Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206533,1727270642.218166712,1,OK,0.7795289,0.1536104,0.3552952,0.4924468,-72.311,-127.371,-1968.287,0.1865433,3,OK,-72.291,-127.450,-1968.286,OK,-65.721,-220.194,-1955.915,OK,-135.240,-184.311,-1915.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206533,1727270642.218166712,1,OK,0.0492303,-0.1934192,-0.0745131,0.9770431,124.397,194.078,-1996.014,0.5030962,3,OK,124.022,193.898,-1996.156,OK,214.387,140.553,-1979.797,OK,139.687,99.880,-2008.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206533,1727270642.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206536,1727270642.268166712,1,OK,0.7934740,0.1476694,0.3362058,0.4853436,-79.947,-124.928,-1972.465,0.1756071,3,OK,-79.922,-125.012,-1972.467,OK,-76.372,-217.871,-1959.884,OK,-146.558,-180.179,-1922.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206536,1727270642.268166712,1,OK,0.0506047,-0.1930020,-0.0844314,0.9762483,124.500,191.686,-1991.169,0.5242798,3,OK,124.105,191.516,-1991.319,OK,214.542,137.923,-1976.011,OK,139.924,97.804,-2006.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206536,1727270642.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206539,1727270642.318166712,1,OK,0.8082651,0.1400252,0.3146467,0.4775960,-87.976,-121.912,-1977.366,0.1292170,3,OK,-87.952,-121.995,-1977.368,OK,-87.672,-214.871,-1964.590,OK,-158.405,-175.245,-1931.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206539,1727270642.318166712,1,OK,0.0519052,-0.1933171,-0.0953593,0.9751107,124.594,189.450,-1986.499,0.5026854,3,OK,124.214,189.275,-1986.651,OK,214.717,135.532,-1972.336,OK,140.149,95.916,-2003.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206539,1727270642.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206542,1727270642.368166712,1,OK,0.8231834,0.1321505,0.2922044,0.4685318,-96.186,-118.524,-1983.024,0.1220851,3,OK,-96.147,-118.605,-1983.033,OK,-99.364,-211.400,-1970.203,OK,-170.435,-169.643,-1940.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206542,1727270642.368166712,1,OK,0.0528275,-0.1929733,-0.1055728,0.9740764,124.661,187.222,-1982.186,0.4922661,3,OK,124.281,187.061,-1982.339,OK,214.897,133.222,-1969.070,OK,140.414,94.069,-2000.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206542,1727270642.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206545,1727270642.418166712,1,OK,0.8387973,0.1234593,0.2665842,0.4583773,-104.682,-114.516,-1989.709,0.1194825,3,OK,-104.639,-114.613,-1989.717,OK,-111.670,-207.187,-1977.137,OK,-182.854,-163.120,-1951.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206545,1727270642.418166712,1,OK,0.0532655,-0.1922427,-0.1133742,0.9733200,124.678,185.132,-1978.080,0.5157110,3,OK,124.291,184.955,-1978.243,OK,215.038,131.119,-1965.848,OK,140.644,92.353,-1998.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206545,1727270642.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206548,1727270642.468166712,1,OK,0.8543543,0.1122196,0.2393828,0.4474164,-113.128,-110.066,-1997.340,0.1171978,3,OK,-113.068,-110.162,-1997.352,OK,-124.025,-202.350,-1984.968,OK,-195.047,-155.914,-1963.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206548,1727270642.468166712,1,OK,0.0533717,-0.1926532,-0.1241654,0.9719152,124.332,182.933,-1973.841,0.4995485,3,OK,123.949,182.761,-1974.006,OK,214.893,129.026,-1962.521,OK,140.657,90.640,-1996.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206548,1727270642.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206551,1727270642.518166712,1,OK,0.8689698,0.1032610,0.2121637,0.4349888,-121.143,-105.015,-2005.534,0.1416906,3,OK,-121.072,-105.130,-2005.546,OK,-136.064,-196.807,-1993.909,OK,-206.510,-147.839,-1977.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206551,1727270642.518166712,1,OK,0.0530662,-0.1923937,-0.1322223,0.9709201,124.027,181.074,-1970.033,0.4939709,3,OK,123.652,180.904,-1970.199,OK,214.767,127.329,-1959.492,OK,140.709,89.201,-1993.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206551,1727270642.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206554,1727270642.568166714,1,OK,0.8830415,0.0919215,0.1832197,0.4221595,-128.576,-99.851,-2014.581,0.1482237,3,OK,-128.502,-99.972,-2014.589,OK,-147.498,-190.983,-2003.764,OK,-217.043,-139.515,-1991.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206554,1727270642.568166714,1,OK,0.0522272,-0.1922465,-0.1399834,0.9699063,123.596,179.270,-1966.741,0.4811602,3,OK,123.226,179.111,-1966.905,OK,214.568,125.793,-1956.898,OK,140.719,87.820,-1991.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206554,1727270642.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206557,1727270642.618166714,1,OK,0.8961009,0.0803828,0.1541128,0.4084006,-135.339,-94.069,-2024.046,0.1613306,3,OK,-135.265,-94.202,-2024.050,OK,-158.244,-184.375,-2014.260,OK,-226.464,-130.412,-2006.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206557,1727270642.618166714,1,OK,0.0515180,-0.1920875,-0.1451857,0.9692107,123.347,178.064,-1963.987,0.4871530,3,OK,122.970,177.907,-1964.155,OK,214.499,124.791,-1954.615,OK,140.792,86.931,-1989.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206557,1727270642.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206560,1727270642.668166714,1,OK,0.9078098,0.0694332,0.1243916,0.3944453,-141.244,-88.359,-2033.769,0.1758714,3,OK,-141.185,-88.512,-2033.765,OK,-167.972,-177.728,-2025.423,OK,-234.529,-121.372,-2022.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206560,1727270642.668166714,1,OK,0.0506051,-0.1923816,-0.1509651,0.9683171,122.971,176.651,-1961.436,0.4696577,3,OK,122.609,176.494,-1961.602,OK,214.317,123.646,-1952.482,OK,140.789,85.858,-1988.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206560,1727270642.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206563,1727270642.718166714,1,OK,0.9180406,0.0594078,0.0960725,0.3800555,-146.153,-82.467,-2043.568,0.1885913,3,OK,-146.093,-82.636,-2043.560,OK,-176.486,-170.802,-2036.857,OK,-241.108,-112.114,-2037.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206563,1727270642.718166714,1,OK,0.0497518,-0.1925687,-0.1549174,0.9676997,122.699,175.490,-1959.099,0.4819837,3,OK,122.332,175.320,-1959.273,OK,214.205,122.694,-1950.424,OK,140.822,84.972,-1986.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206563,1727270642.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206566,1727270642.768166714,1,OK,0.9265472,0.0516272,0.0693503,0.3661086,-150.047,-76.800,-2053.071,0.1816021,3,OK,-149.995,-76.959,-2053.061,OK,-183.678,-164.070,-2048.323,OK,-246.122,-103.239,-2052.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206566,1727270642.768166714,1,OK,0.0488693,-0.1932093,-0.1597722,0.9668272,122.265,174.179,-1956.620,0.4682255,3,OK,121.909,174.015,-1956.792,OK,213.924,121.616,-1948.216,OK,140.744,83.962,-1984.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206566,1727270642.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206569,1727270642.818166714,1,OK,0.9338648,0.0412611,0.0434638,0.3525692,-153.141,-71.303,-2062.309,0.1960519,3,OK,-153.101,-71.486,-2062.295,OK,-189.719,-157.433,-2059.249,OK,-249.912,-94.684,-2066.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206569,1727270642.818166714,1,OK,0.0479760,-0.1929891,-0.1642510,0.9661652,121.534,172.752,-1953.819,0.4812308,3,OK,121.170,172.588,-1953.996,OK,213.359,120.421,-1945.823,OK,140.361,82.864,-1982.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206569,1727270642.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206572,1727270642.868166714,1,OK,0.9396959,0.0339527,0.0202509,0.3397187,-155.355,-66.227,-2071.071,0.1832303,3,OK,-155.340,-66.404,-2071.058,OK,-194.556,-151.258,-2069.924,OK,-252.424,-86.744,-2080.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206572,1727270642.868166714,1,OK,0.0470180,-0.1938035,-0.1693191,0.9651739,120.686,171.182,-1951.046,0.4629594,3,OK,120.330,171.037,-1951.215,OK,212.654,119.096,-1943.304,OK,139.912,81.621,-1980.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206572,1727270642.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206575,1727270642.918166714,1,OK,0.9445377,0.0264076,-0.0031617,0.3273243,-156.907,-61.230,-2079.268,0.1819534,3,OK,-156.867,-61.393,-2079.251,OK,-198.475,-145.140,-2080.156,OK,-253.976,-79.039,-2093.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206575,1727270642.918166714,1,OK,0.0456184,-0.1938530,-0.1743865,0.9643284,119.884,169.960,-1948.670,0.4459025,3,OK,119.534,169.827,-1948.835,OK,212.091,118.239,-1941.285,OK,139.543,80.749,-1979.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206575,1727270642.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206578,1727270642.968166714,1,OK,0.9484748,0.0185200,-0.0238792,0.3154083,-157.892,-56.639,-2087.110,0.1923802,3,OK,-157.882,-56.828,-2087.094,OK,-201.549,-139.426,-2089.732,OK,-254.696,-71.912,-2105.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206578,1727270642.968166714,1,OK,0.0434326,-0.1930320,-0.1775712,0.9640128,118.766,168.931,-1946.674,0.4546435,3,OK,118.417,168.785,-1946.843,OK,211.257,117.690,-1939.615,OK,138.930,80.022,-1977.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206578,1727270642.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206581,1727270643.018166714,1,OK,0.9516873,0.0115721,-0.0434128,0.3037642,-158.440,-52.154,-2094.669,0.1981378,3,OK,-158.454,-52.354,-2094.657,OK,-204.016,-133.812,-2099.080,OK,-254.767,-65.000,-2116.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206581,1727270643.018166714,1,OK,0.0412679,-0.1943549,-0.1814029,0.9631283,117.403,167.984,-1944.706,0.4486955,3,OK,117.054,167.843,-1944.876,OK,210.144,117.178,-1937.613,OK,138.130,79.378,-1976.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206581,1727270643.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206584,1727270643.068166714,1,OK,0.9542409,0.0053210,-0.0640363,0.2920538,-158.535,-47.685,-2102.195,0.1920374,3,OK,-158.551,-47.873,-2102.184,OK,-205.912,-128.175,-2108.718,OK,-254.115,-58.120,-2128.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206584,1727270643.068166714,1,OK,0.0388294,-0.1943723,-0.1849438,0.9625526,116.096,167.077,-1942.703,0.4515584,3,OK,115.750,166.926,-1942.878,OK,209.147,116.794,-1935.777,OK,137.386,78.794,-1974.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206584,1727270643.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206587,1727270643.118166714,1,OK,0.9563015,-0.0028589,-0.0835461,0.2801773,-158.113,-43.203,-2109.704,0.2012758,3,OK,-158.156,-43.411,-2109.698,OK,-207.157,-122.513,-2118.006,OK,-252.768,-51.292,-2139.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206587,1727270643.118166714,1,OK,0.0363664,-0.1943208,-0.1877937,0.9621073,114.738,166.079,-1940.626,0.4719909,3,OK,114.389,165.908,-1940.811,OK,208.060,116.290,-1933.833,OK,136.596,78.109,-1973.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206587,1727270643.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206590,1727270643.168166714,1,OK,0.9577434,-0.0089277,-0.1025925,0.2685565,-157.407,-38.969,-2116.948,0.1962769,3,OK,-157.457,-39.166,-2116.946,OK,-207.986,-117.065,-2127.314,OK,-250.941,-44.794,-2150.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206590,1727270643.168166714,1,OK,0.0339030,-0.1945939,-0.1931444,0.9610822,113.182,164.971,-1938.457,0.4333884,3,OK,112.840,164.838,-1938.625,OK,206.837,115.768,-1931.916,OK,135.674,77.402,-1971.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206590,1727270643.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206593,1727270643.218166714,1,OK,0.9586289,-0.0153860,-0.1214604,0.2569851,-156.360,-34.799,-2123.927,0.1900720,3,OK,-156.431,-34.990,-2123.934,OK,-208.320,-111.692,-2136.336,OK,-248.576,-38.417,-2161.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206593,1727270643.218166714,1,OK,0.0311959,-0.1942123,-0.1966909,0.9605317,111.511,164.027,-1936.396,0.4394138,3,OK,111.174,163.882,-1936.570,OK,205.478,115.408,-1930.082,OK,134.620,76.830,-1970.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206593,1727270643.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206596,1727270643.268166714,1,OK,0.9589020,-0.0216541,-0.1402366,0.2457067,-154.895,-30.771,-2130.712,0.1970823,3,OK,-154.945,-30.963,-2130.711,OK,-208.063,-106.446,-2145.233,OK,-245.635,-32.315,-2171.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206596,1727270643.268166714,1,OK,0.0285173,-0.1937079,-0.1995180,0.9601336,109.931,163.204,-1934.389,0.4536375,3,OK,109.591,163.049,-1934.568,OK,204.188,115.144,-1928.270,OK,133.633,76.339,-1968.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206596,1727270643.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206599,1727270643.318166714,1,OK,0.9588876,-0.0267725,-0.1569020,0.2349459,-153.216,-27.106,-2136.967,0.1857448,3,OK,-153.294,-27.273,-2136.982,OK,-207.472,-101.614,-2153.482,OK,-242.427,-26.692,-2181.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206599,1727270643.318166714,1,OK,0.0256288,-0.1942074,-0.2041055,0.9591494,108.158,162.290,-1932.485,0.4223100,3,OK,107.828,162.159,-1932.653,OK,202.750,114.875,-1926.474,OK,132.547,75.824,-1967.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206599,1727270643.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206602,1727270643.368166714,1,OK,0.9586082,-0.0316092,-0.1716392,0.2249693,-151.402,-23.636,-2142.701,0.2011969,3,OK,-151.541,-23.789,-2142.752,OK,-206.588,-97.048,-2160.986,OK,-239.096,-21.455,-2189.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206602,1727270643.368166714,1,OK,0.0232065,-0.1942131,-0.2067890,0.9586350,106.610,161.566,-1930.801,0.4245058,3,OK,106.286,161.425,-1930.972,OK,201.453,114.660,-1924.875,OK,131.538,75.405,-1966.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206602,1727270643.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206605,1727270643.418166714,1,OK,0.9576840,-0.0369418,-0.1863552,0.2162136,-149.671,-20.696,-2147.727,0.1859761,3,OK,-149.756,-20.848,-2147.750,OK,-205.519,-93.158,-2167.714,OK,-235.846,-17.049,-2197.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206605,1727270643.418166714,1,OK,0.0208431,-0.1948874,-0.2100733,0.9578380,105.099,160.830,-1929.279,0.4136292,3,OK,104.780,160.694,-1929.448,OK,200.202,114.429,-1923.343,OK,130.573,74.986,-1965.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206605,1727270643.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206608,1727270643.468166714,1,OK,0.9569473,-0.0414824,-0.1979723,0.2081781,-147.841,-18.106,-2152.098,0.2002191,3,OK,-147.965,-18.269,-2152.144,OK,-204.301,-89.687,-2173.433,OK,-232.653,-13.126,-2203.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206608,1727270643.468166714,1,OK,0.0193189,-0.1945936,-0.2116263,0.9575878,104.166,160.309,-1928.208,0.4186338,3,OK,103.849,160.164,-1928.381,OK,199.427,114.235,-1922.370,OK,129.966,74.661,-1964.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206608,1727270643.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206611,1727270643.518166714,1,OK,0.9559667,-0.0443446,-0.2092503,0.2009368,-146.115,-15.781,-2156.043,0.1910607,3,OK,-146.225,-15.906,-2156.090,OK,-203.060,-86.545,-2178.892,OK,-229.571,-9.580,-2209.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206611,1727270643.518166714,1,OK,0.0183659,-0.1945745,-0.2136353,0.9571643,103.452,159.699,-1927.188,0.4107735,3,OK,103.137,159.562,-1927.357,OK,198.834,113.858,-1921.455,OK,129.491,74.235,-1963.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206611,1727270643.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
