Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481865,1783616964.418660208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481865,1783616964.418660208,1,OK,0.8103697,0.1755616,0.0690707,0.5547146,84.647,-27.020,-1657.439,0.1927667,3,OK,84.707,-26.887,-1657.429,OK,150.534,-87.745,-1692.790,OK,50.800,-110.030,-1664.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481865,1783616964.418660208,1,OK,0.5384398,0.0357840,0.4295589,0.7240727,-164.037,41.958,-1478.495,0.3240094,3,OK,-163.985,42.182,-1478.746,OK,-200.145,-9.544,-1401.113,OK,-124.933,-33.701,-1440.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481868,1783616964.468660208,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481868,1783616964.468660208,1,OK,0.8130547,0.1685179,0.0726405,0.5525099,83.895,-27.435,-1655.427,0.1820324,3,OK,83.955,-27.316,-1655.422,OK,149.569,-89.019,-1689.652,OK,49.707,-110.397,-1661.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481868,1783616964.468660208,1,OK,0.5338454,0.0415989,0.4342855,0.7243444,-160.925,41.769,-1476.532,0.3213015,3,OK,-160.876,41.987,-1476.780,OK,-195.562,-9.811,-1398.532,OK,-120.988,-33.795,-1438.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481871,1783616964.518660208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481871,1783616964.518660208,1,OK,0.8151225,0.1623229,0.0760471,0.5508569,83.278,-27.693,-1653.627,0.1877897,3,OK,83.341,-27.562,-1653.622,OK,148.803,-89.970,-1686.867,OK,48.852,-110.647,-1658.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481871,1783616964.518660208,1,OK,0.5290102,0.0475131,0.4390099,0.7246799,-158.008,41.587,-1474.888,0.3179160,3,OK,-157.966,41.803,-1475.132,OK,-191.116,-10.091,-1396.298,OK,-117.210,-33.878,-1438.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481874,1783616964.568660207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481874,1783616964.568660207,1,OK,0.8169634,0.1561410,0.0800925,0.5493414,82.833,-27.968,-1651.951,0.1863369,3,OK,82.880,-27.856,-1651.946,OK,148.242,-90.897,-1684.237,OK,48.212,-110.888,-1655.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481874,1783616964.568660207,1,OK,0.5247464,0.0525735,0.4429593,0.7250271,-155.261,41.375,-1473.347,0.2903442,3,OK,-155.240,41.576,-1473.562,OK,-187.022,-10.392,-1394.316,OK,-113.723,-34.006,-1437.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481877,1783616964.618660207,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481877,1783616964.618660207,1,OK,0.8187034,0.1497311,0.0835778,0.5480147,82.445,-28.091,-1650.279,0.1933286,3,OK,82.518,-28.005,-1650.289,OK,147.762,-91.599,-1681.528,OK,47.646,-110.993,-1652.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481877,1783616964.618660207,1,OK,0.5216334,0.0569119,0.4459198,0.7251311,-153.216,41.346,-1472.123,0.2868281,3,OK,-153.184,41.516,-1472.320,OK,-183.980,-10.497,-1392.738,OK,-111.153,-33.991,-1436.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481880,1783616964.668660207,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481880,1783616964.668660207,1,OK,0.8197536,0.1466628,0.0858620,0.5469203,82.093,-28.294,-1649.053,0.1946396,3,OK,82.148,-28.193,-1649.055,OK,147.297,-92.182,-1679.832,OK,47.151,-111.149,-1650.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481880,1783616964.668660207,1,OK,0.5196849,0.0590767,0.4478337,0.7251776,-152.097,41.211,-1471.528,0.2902569,3,OK,-152.075,41.394,-1471.730,OK,-182.250,-10.648,-1391.924,OK,-109.699,-34.081,-1436.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481883,1783616964.718660207,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481883,1783616964.718660207,1,OK,0.8203055,0.1456146,0.0863590,0.5462943,81.892,-28.318,-1648.724,0.2051588,3,OK,81.958,-28.205,-1648.728,OK,147.018,-92.364,-1679.324,OK,46.833,-111.148,-1650.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481883,1783616964.718660207,1,OK,0.5192250,0.0597143,0.4483393,0.7251424,-151.723,41.287,-1471.326,0.2791399,3,OK,-151.702,41.459,-1471.515,OK,-181.717,-10.564,-1391.675,OK,-109.251,-33.994,-1436.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481886,1783616964.768660208,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481886,1783616964.768660208,1,OK,0.8202051,0.1456717,0.0862171,0.5464521,81.924,-28.370,-1648.977,0.2051464,3,OK,81.998,-28.265,-1648.984,OK,147.073,-92.378,-1679.581,OK,46.890,-111.210,-1650.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481886,1783616964.768660208,1,OK,0.5200183,0.0590825,0.4477190,0.7250089,-152.223,41.312,-1471.632,0.3016061,3,OK,-152.188,41.483,-1471.834,OK,-182.464,-10.524,-1392.021,OK,-109.880,-33.997,-1436.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481889,1783616964.818660207,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481889,1783616964.818660207,1,OK,0.8198941,0.1477229,0.0846164,0.5466184,81.915,-28.398,-1649.334,0.1897966,3,OK,81.982,-28.300,-1649.340,OK,147.052,-92.263,-1680.246,OK,46.881,-111.209,-1651.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481889,1783616964.818660207,1,OK,0.5223545,0.0557509,0.4455934,0.7249028,-153.658,41.445,-1472.439,0.2806835,3,OK,-153.644,41.634,-1472.638,OK,-184.626,-10.306,-1393.104,OK,-111.711,-33.889,-1436.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481892,1783616964.868660207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481892,1783616964.868660207,1,OK,0.8190716,0.1525534,0.0819628,0.5469289,82.031,-28.391,-1650.224,0.1961492,3,OK,82.078,-28.282,-1650.221,OK,147.147,-91.937,-1681.917,OK,46.975,-111.165,-1653.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481892,1783616964.868660207,1,OK,0.5257760,0.0515332,0.4425349,0.7246150,-155.815,41.711,-1473.722,0.2953837,3,OK,-155.793,41.918,-1473.942,OK,-187.855,-9.949,-1394.727,OK,-114.456,-33.681,-1437.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481895,1783616964.918660207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481895,1783616964.918660207,1,OK,0.8178227,0.1586693,0.0780984,0.5476227,82.224,-28.490,-1651.852,0.1940411,3,OK,82.268,-28.352,-1651.841,OK,147.335,-91.555,-1684.500,OK,47.211,-111.236,-1655.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481895,1783616964.918660207,1,OK,0.5300115,0.0464020,0.4385197,0.7243170,-158.457,41.849,-1475.175,0.2970866,3,OK,-158.422,42.046,-1475.395,OK,-191.837,-9.716,-1396.660,OK,-117.839,-33.617,-1438.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481898,1783616964.968660207,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481898,1783616964.968660207,1,OK,0.8163424,0.1648621,0.0740466,0.5485643,82.489,-28.432,-1654.033,0.1843147,3,OK,82.567,-28.320,-1654.036,OK,147.618,-90.905,-1687.621,OK,47.552,-111.142,-1659.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481898,1783616964.968660207,1,OK,0.5348388,0.0404792,0.4338498,0.7239359,-161.505,42.105,-1477.014,0.3188997,3,OK,-161.457,42.318,-1477.256,OK,-196.420,-9.359,-1399.067,OK,-121.744,-33.460,-1439.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481901,1783616965.018660207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481901,1783616965.018660207,1,OK,0.8144111,0.1722030,0.0696876,0.5497493,82.844,-28.295,-1655.853,0.1800615,3,OK,82.901,-28.178,-1655.846,OK,148.054,-90.084,-1690.596,OK,48.035,-110.941,-1662.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481901,1783616965.018660207,1,OK,0.5401841,0.0336361,0.4287029,0.7233834,-164.985,42.383,-1479.221,0.3338033,3,OK,-164.931,42.614,-1479.479,OK,-201.600,-8.928,-1401.938,OK,-126.197,-33.271,-1440.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481904,1783616965.068660207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481904,1783616965.068660207,1,OK,0.8128657,0.1776623,0.0654823,0.5508153,83.254,-28.203,-1657.264,0.1769193,3,OK,83.296,-28.103,-1657.254,OK,148.595,-89.417,-1692.822,OK,48.551,-110.767,-1665.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481904,1783616965.068660207,1,OK,0.5460106,0.0263740,0.4227471,0.7228151,-168.708,42.691,-1481.592,0.3438669,3,OK,-168.648,42.937,-1481.863,OK,-207.171,-8.500,-1405.120,OK,-131.020,-33.090,-1442.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481907,1783616965.118660207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481907,1783616965.118660207,1,OK,0.8112475,0.1831704,0.0608336,0.5519288,83.721,-28.112,-1658.598,0.1921601,3,OK,83.787,-28.003,-1658.592,OK,149.188,-88.698,-1694.942,OK,49.116,-110.616,-1667.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481907,1783616965.118660207,1,OK,0.5522145,0.0179455,0.4161374,0.7221958,-172.545,43.024,-1484.238,0.3404436,3,OK,-172.493,43.285,-1484.509,OK,-213.006,-8.013,-1408.727,OK,-136.059,-32.861,-1443.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481910,1783616965.168660207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481910,1783616965.168660207,1,OK,0.8091573,0.1889972,0.0564736,0.5534937,84.215,-27.873,-1660.468,0.1717757,3,OK,84.303,-27.793,-1660.476,OK,149.828,-87.714,-1697.647,OK,49.848,-110.304,-1671.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481910,1783616965.168660207,1,OK,0.5587614,0.0095577,0.4090915,0.7213449,-176.617,43.391,-1487.135,0.3289761,3,OK,-176.562,43.646,-1487.397,OK,-219.153,-7.489,-1412.685,OK,-141.452,-32.621,-1445.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481913,1783616965.218660207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481913,1783616965.218660207,1,OK,0.8061108,0.1984728,0.0522122,0.5550386,84.925,-27.482,-1662.698,0.1851884,3,OK,84.987,-27.388,-1662.692,OK,150.644,-86.318,-1701.385,OK,50.766,-109.776,-1674.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481913,1783616965.218660207,1,OK,0.5654979,0.0004459,0.4019492,0.7201727,-180.906,43.793,-1490.424,0.3614300,3,OK,-180.829,44.079,-1490.720,OK,-225.610,-6.876,-1417.057,OK,-147.137,-32.315,-1448.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481916,1783616965.268660207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481916,1783616965.268660207,1,OK,0.8034774,0.2056898,0.0484953,0.5565644,85.591,-26.957,-1665.029,0.1802237,3,OK,85.663,-26.908,-1665.039,OK,151.425,-84.897,-1704.810,OK,51.662,-109.118,-1678.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481916,1783616965.268660207,1,OK,0.5727955,-0.0094092,0.3935531,0.7189803,-185.397,44.298,-1494.040,0.3509870,3,OK,-185.324,44.591,-1494.330,OK,-232.424,-6.185,-1422.047,OK,-153.205,-31.949,-1450.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481919,1783616965.318660207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481919,1783616965.318660207,1,OK,0.8008432,0.2122984,0.0448409,0.5581836,86.269,-26.507,-1667.004,0.1856440,3,OK,86.369,-26.474,-1667.028,OK,152.231,-83.559,-1707.756,OK,52.597,-108.565,-1681.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481919,1783616965.318660207,1,OK,0.5804385,-0.0203850,0.3845391,0.7174993,-190.063,44.699,-1498.118,0.3481860,3,OK,-190.001,45.007,-1498.407,OK,-239.550,-5.548,-1427.664,OK,-159.584,-31.663,-1453.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481922,1783616965.368660207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481922,1783616965.368660207,1,OK,0.7980483,0.2198712,0.0403437,0.5595963,86.878,-25.922,-1668.782,0.1686060,3,OK,86.956,-25.868,-1668.790,OK,152.960,-82.051,-1710.646,OK,53.444,-107.782,-1685.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481922,1783616965.368660207,1,OK,0.5884341,-0.0316736,0.3747092,0.7157758,-194.946,45.326,-1502.534,0.3450535,3,OK,-194.878,45.642,-1502.824,OK,-246.988,-4.701,-1433.806,OK,-166.335,-31.169,-1457.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481925,1783616965.418691847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481925,1783616965.418691847,1,OK,0.7950142,0.2269024,0.0362453,0.5613858,87.671,-25.263,-1670.466,0.1669352,3,OK,87.738,-25.205,-1670.469,OK,153.946,-80.411,-1713.350,OK,54.543,-106.954,-1688.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481925,1783616965.418691847,1,OK,0.5966236,-0.0439769,0.3643161,0.7137087,-199.937,45.837,-1507.527,0.3560845,3,OK,-199.873,46.183,-1507.831,OK,-254.606,-3.925,-1440.708,OK,-173.329,-30.772,-1461.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481928,1783616965.468691847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481928,1783616965.468691847,1,OK,0.7920760,0.2329602,0.0332905,0.5632379,88.341,-24.354,-1672.530,0.1810952,3,OK,88.424,-24.357,-1672.560,OK,154.807,-78.545,-1716.291,OK,55.525,-105.904,-1691.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481928,1783616965.468691847,1,OK,0.6050941,-0.0570846,0.3530935,0.7112858,-205.038,46.459,-1512.984,0.3648937,3,OK,-204.991,46.831,-1513.292,OK,-262.418,-3.005,-1448.315,OK,-180.591,-30.268,-1465.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481931,1783616965.518691850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481931,1783616965.518691850,1,OK,0.7892954,0.2392535,0.0301926,0.5646759,88.776,-23.558,-1674.292,0.1790641,3,OK,88.851,-23.565,-1674.322,OK,155.361,-76.859,-1718.966,OK,56.217,-104.930,-1694.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481931,1783616965.518691850,1,OK,0.6135389,-0.0704635,0.3410818,0.7087088,-210.215,47.030,-1518.896,0.3765555,3,OK,-210.172,47.423,-1519.210,OK,-270.311,-2.181,-1456.582,OK,-188.020,-29.822,-1470.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481934,1783616965.568691850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481934,1783616965.568691850,1,OK,0.7871313,0.2433881,0.0279920,0.5660415,89.089,-22.771,-1676.039,0.2082500,3,OK,89.206,-22.859,-1676.116,OK,155.797,-75.343,-1721.265,OK,56.767,-104.016,-1696.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481934,1783616965.568691850,1,OK,0.6219536,-0.0848136,0.3286592,0.7056653,-215.333,47.625,-1525.335,0.3935151,3,OK,-215.292,48.043,-1525.660,OK,-278.149,-1.281,-1465.555,OK,-195.516,-29.294,-1475.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481937,1783616965.618691850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481937,1783616965.618691850,1,OK,0.7844393,0.2501658,0.0244843,0.5669856,89.310,-22.022,-1677.551,0.2005900,3,OK,89.392,-22.080,-1677.606,OK,156.099,-73.726,-1723.760,OK,57.143,-103.007,-1699.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481937,1783616965.618691850,1,OK,0.6302504,-0.0994188,0.3158810,0.7022247,-220.217,48.240,-1532.052,0.4040749,3,OK,-220.189,48.675,-1532.378,OK,-285.680,-0.330,-1474.974,OK,-202.867,-28.732,-1481.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481940,1783616965.668691850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481940,1783616965.668691850,1,OK,0.7823974,0.2538406,0.0220639,0.5682715,89.538,-21.289,-1678.923,0.2184329,3,OK,89.657,-21.395,-1679.013,OK,156.452,-72.314,-1725.585,OK,57.611,-102.140,-1701.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481940,1783616965.668691850,1,OK,0.6381618,-0.1136663,0.3032659,0.6984693,-224.686,48.976,-1538.766,0.4167691,3,OK,-224.675,49.424,-1539.091,OK,-292.643,0.770,-1484.440,OK,-209.785,-28.042,-1487.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481943,1783616965.718691850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481943,1783616965.718691850,1,OK,0.7801723,0.2584678,0.0196889,0.5693311,89.881,-20.566,-1679.882,0.2016086,3,OK,90.001,-20.632,-1679.956,OK,156.870,-70.899,-1727.183,OK,58.164,-101.271,-1703.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481943,1783616965.718691850,1,OK,0.6455603,-0.1273322,0.2915232,0.6943001,-228.756,49.776,-1545.537,0.4587343,3,OK,-228.743,50.269,-1545.892,OK,-299.006,1.990,-1493.856,OK,-216.267,-27.249,-1493.693
