Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553070,1781118151.168700031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553070,1781118151.168700031,1,OK,0.6729716,0.2001720,0.0052245,-0.7120485,255.639,170.371,-1571.247,0.3697579,3,OK,255.408,170.161,-1571.380,OK,170.220,211.698,-1584.628,OK,256.697,256.383,-1545.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553070,1781118151.168700031,1,OK,0.7114645,0.1414101,0.4374859,-0.5314392,-29.664,168.693,-1539.785,0.6101580,3,OK,-29.854,168.110,-1540.302,OK,37.905,237.558,-1515.579,OK,-34.208,228.041,-1467.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553073,1781118151.218700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553073,1781118151.218700029,1,OK,0.6735900,0.1976848,0.0032312,-0.7121705,255.508,171.056,-1571.591,0.3680862,3,OK,255.285,170.847,-1571.720,OK,170.080,212.308,-1585.158,OK,256.585,257.224,-1545.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553073,1781118151.218700029,1,OK,0.7088649,0.1382663,0.4417432,-0.5322179,-28.615,168.927,-1538.104,0.6363128,3,OK,-28.817,168.329,-1538.632,OK,39.197,237.796,-1514.667,OK,-32.264,228.281,-1465.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553076,1781118151.268700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553076,1781118151.268700029,1,OK,0.6743249,0.1950922,0.0016867,-0.7121952,255.211,171.618,-1571.433,0.3697577,3,OK,254.983,171.409,-1571.562,OK,169.746,212.750,-1585.109,OK,256.296,257.942,-1546.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553076,1781118151.268700029,1,OK,0.7065666,0.1349529,0.4455703,-0.5329338,-27.868,169.019,-1536.095,0.6404164,3,OK,-28.071,168.419,-1536.625,OK,40.159,237.933,-1513.459,OK,-30.738,228.421,-1463.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553079,1781118151.318700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553079,1781118151.318700029,1,OK,0.6748567,0.1922231,0.0014211,-0.7124723,254.682,172.020,-1570.562,0.3688976,3,OK,254.462,171.802,-1570.688,OK,169.148,213.072,-1584.092,OK,255.834,258.457,-1545.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553079,1781118151.318700029,1,OK,0.7041866,0.1311427,0.4493641,-0.5338490,-27.385,169.032,-1533.198,0.6080432,3,OK,-27.585,168.467,-1533.692,OK,40.860,238.012,-1511.478,OK,-29.445,228.517,-1461.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553082,1781118151.368700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553082,1781118151.368700029,1,OK,0.6749558,0.1900175,0.0026162,-0.7129665,254.085,172.247,-1568.543,0.3657701,3,OK,253.863,172.032,-1568.667,OK,168.483,213.285,-1581.706,OK,255.367,258.716,-1543.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553082,1781118151.368700029,1,OK,0.7024925,0.1293202,0.4519063,-0.5343793,-27.617,169.310,-1529.513,0.6228616,3,OK,-27.815,168.728,-1530.029,OK,40.800,238.265,-1508.282,OK,-29.150,228.806,-1457.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553085,1781118151.418700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553085,1781118151.418700029,1,OK,0.6747571,0.1884080,0.0033720,-0.7135783,254.012,172.391,-1567.380,0.3591709,3,OK,253.790,172.191,-1567.499,OK,168.397,213.484,-1580.282,OK,255.455,258.872,-1542.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553085,1781118151.418700029,1,OK,0.6992856,0.1249005,0.4562091,-0.5359784,-26.529,169.581,-1526.546,0.6015859,3,OK,-26.729,169.024,-1527.033,OK,42.210,238.537,-1506.435,OK,-27.010,229.220,-1454.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553088,1781118151.468700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553088,1781118151.468700029,1,OK,0.6759065,0.1838384,-0.0021853,-0.7136870,254.392,172.883,-1568.988,0.3503704,3,OK,254.177,172.691,-1569.100,OK,168.806,213.836,-1582.568,OK,255.860,259.696,-1545.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553088,1781118151.468700029,1,OK,0.6942483,0.1184064,0.4644810,-0.5368953,-23.801,169.294,-1524.948,0.5839120,3,OK,-24.003,168.756,-1525.415,OK,45.300,238.330,-1506.440,OK,-22.684,228.907,-1452.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553091,1781118151.518700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553091,1781118151.518700029,1,OK,0.6767466,0.1790798,-0.0080828,-0.7140582,254.893,173.681,-1571.246,0.3546277,3,OK,254.677,173.475,-1571.359,OK,169.381,214.548,-1585.536,OK,256.471,260.849,-1549.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553091,1781118151.518700029,1,OK,0.6896761,0.1134121,0.4712553,-0.5379619,-21.459,169.447,-1523.824,0.6001693,3,OK,-21.660,168.896,-1524.314,OK,47.987,238.455,-1506.627,OK,-18.947,229.052,-1451.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553094,1781118151.568700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553094,1781118151.568700029,1,OK,0.6777493,0.1744636,-0.0131101,-0.7141753,255.283,174.269,-1573.097,0.3474932,3,OK,255.079,174.055,-1573.205,OK,169.784,214.992,-1587.965,OK,256.911,261.731,-1552.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553094,1781118151.568700029,1,OK,0.6854966,0.1083450,0.4772258,-0.5390838,-19.251,169.359,-1522.673,0.6060011,3,OK,-19.464,168.808,-1523.156,OK,50.471,238.384,-1506.752,OK,-15.438,229.012,-1450.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553097,1781118151.618700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553097,1781118151.618700029,1,OK,0.6782224,0.1709845,-0.0172390,-0.7144798,255.661,174.812,-1574.575,0.3431768,3,OK,255.450,174.609,-1574.680,OK,170.219,215.473,-1589.927,OK,257.399,262.488,-1554.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553097,1781118151.618700029,1,OK,0.6814185,0.1035194,0.4831121,-0.5399586,-17.181,169.430,-1521.488,0.5985991,3,OK,-17.392,168.888,-1521.965,OK,52.782,238.469,-1506.801,OK,-12.143,229.099,-1449.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553100,1781118151.668700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553100,1781118151.668700029,1,OK,0.6791969,0.1661580,-0.0224986,-0.7145467,256.005,175.415,-1576.398,0.3448362,3,OK,255.802,175.198,-1576.500,OK,170.590,215.914,-1592.348,OK,257.792,263.370,-1557.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553100,1781118151.668700029,1,OK,0.6776960,0.0989281,0.4884555,-0.5406964,-15.280,169.428,-1520.555,0.5850632,3,OK,-15.485,168.900,-1521.023,OK,54.873,238.498,-1507.031,OK,-9.136,229.127,-1448.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553103,1781118151.718700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553103,1781118151.718700029,1,OK,0.6800167,0.1612530,-0.0282573,-0.7146862,256.244,176.013,-1578.202,0.3307421,3,OK,256.049,175.807,-1578.297,OK,170.873,216.363,-1594.833,OK,258.127,264.226,-1560.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553103,1781118151.718700029,1,OK,0.6748256,0.0951360,0.4923397,-0.5414436,-13.757,169.368,-1519.786,0.5681803,3,OK,-13.969,168.861,-1520.222,OK,56.526,238.480,-1507.193,OK,-6.743,229.125,-1448.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553106,1781118151.768700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553106,1781118151.768700029,1,OK,0.6805251,0.1584826,-0.0308527,-0.7147146,256.501,176.452,-1579.389,0.3393418,3,OK,256.304,176.235,-1579.484,OK,171.142,216.703,-1596.285,OK,258.412,264.801,-1562.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553106,1781118151.768700029,1,OK,0.6727160,0.0926856,0.4951365,-0.5419432,-12.566,169.448,-1519.206,0.5795919,3,OK,-12.785,168.935,-1519.643,OK,57.812,238.564,-1507.229,OK,-4.921,229.236,-1447.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553109,1781118151.818700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553109,1781118151.818700029,1,OK,0.6808060,0.1571735,-0.0328761,-0.7146460,256.607,176.673,-1579.936,0.3251330,3,OK,256.419,176.460,-1580.027,OK,171.252,216.861,-1597.105,OK,258.533,265.096,-1563.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553109,1781118151.818700029,1,OK,0.6712257,0.0909993,0.4972899,-0.5421051,-11.817,169.411,-1518.773,0.5824153,3,OK,-12.033,168.896,-1519.218,OK,58.614,238.536,-1507.227,OK,-3.744,229.196,-1447.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553112,1781118151.868700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553112,1781118151.868700029,1,OK,0.6810383,0.1561130,-0.0338300,-0.7146126,256.632,176.818,-1580.310,0.3224934,3,OK,256.442,176.609,-1580.400,OK,171.271,216.951,-1597.577,OK,258.567,265.287,-1564.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553112,1781118151.868700029,1,OK,0.6706667,0.0900505,0.4979247,-0.5423726,-11.530,169.441,-1518.587,0.5670595,3,OK,-11.740,168.941,-1519.018,OK,58.925,238.577,-1507.275,OK,-3.292,229.269,-1447.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553115,1781118151.918700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553115,1781118151.918700029,1,OK,0.6809394,0.1562906,-0.0338867,-0.7146652,256.628,176.918,-1580.261,0.3240053,3,OK,256.440,176.709,-1580.351,OK,171.284,217.078,-1597.546,OK,258.571,265.380,-1564.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553115,1781118151.918700029,1,OK,0.6711801,0.0907081,0.4971748,-0.5423159,-11.784,169.655,-1518.814,0.5871804,3,OK,-11.996,169.138,-1519.266,OK,58.650,238.780,-1507.335,OK,-3.687,229.498,-1447.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553118,1781118151.968700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553118,1781118151.968700029,1,OK,0.6808547,0.1573367,-0.0322272,-0.7145932,256.455,176.825,-1579.829,0.3320211,3,OK,256.255,176.615,-1579.923,OK,171.087,216.994,-1596.896,OK,258.363,265.233,-1563.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553118,1781118151.968700029,1,OK,0.6730029,0.0925614,0.4946576,-0.5420455,-12.736,169.692,-1519.316,0.5756137,3,OK,-12.948,169.176,-1519.765,OK,57.631,238.829,-1507.364,OK,-5.179,229.550,-1447.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553121,1781118152.018700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553121,1781118152.018700029,1,OK,0.6802812,0.1602423,-0.0296945,-0.7146035,256.069,176.572,-1578.452,0.3310523,3,OK,255.883,176.352,-1578.545,OK,170.701,216.871,-1595.269,OK,257.942,264.852,-1561.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553121,1781118152.018700029,1,OK,0.6763975,0.0963696,0.4897912,-0.5415754,-14.513,169.919,-1520.235,0.5855712,3,OK,-14.731,169.396,-1520.681,OK,55.696,239.045,-1507.290,OK,-7.925,229.793,-1448.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553124,1781118152.068700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553124,1781118152.068700029,1,OK,0.6792440,0.1657601,-0.0233531,-0.7145668,255.572,176.042,-1575.919,0.3391520,3,OK,255.371,175.832,-1576.018,OK,170.173,216.534,-1591.992,OK,257.374,264.022,-1557.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553124,1781118152.068700029,1,OK,0.6815386,0.1024379,0.4826075,-0.5404642,-17.167,170.219,-1521.692,0.6087524,3,OK,-17.379,169.668,-1522.176,OK,52.770,239.320,-1507.206,OK,-12.110,230.080,-1449.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553127,1781118152.118700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553127,1781118152.118700029,1,OK,0.6779172,0.1743805,-0.0146358,-0.7140067,254.797,175.019,-1572.461,0.3458475,3,OK,254.589,174.806,-1572.569,OK,169.327,215.707,-1587.598,OK,256.396,262.535,-1551.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553127,1781118152.118700029,1,OK,0.6882244,0.1102571,0.4730505,-0.5389004,-20.653,170.099,-1523.477,0.5995412,3,OK,-20.855,169.546,-1523.967,OK,48.883,239.189,-1507.008,OK,-17.640,229.921,-1451.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553130,1781118152.168700029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553130,1781118152.168700029,1,OK,0.6762184,0.1834009,-0.0072308,-0.7134708,253.858,173.712,-1568.505,0.3560902,3,OK,253.644,173.500,-1568.621,OK,168.402,214.649,-1582.946,OK,255.282,260.724,-1545.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553130,1781118152.168700029,1,OK,0.6960873,0.1198642,0.4613107,-0.5369241,-24.765,169.925,-1525.716,0.5934458,3,OK,-24.954,169.372,-1526.209,OK,44.214,238.977,-1506.824,OK,-24.210,229.691,-1453.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553133,1781118152.218700031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553133,1781118152.218700031,1,OK,0.6746508,0.1902442,0.0003288,-0.7131993,253.346,172.458,-1566.277,0.3729435,3,OK,253.125,172.231,-1566.405,OK,167.860,213.598,-1579.839,OK,254.684,259.003,-1541.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553133,1781118152.218700031,1,OK,0.7039859,0.1297107,0.4489929,-0.5347750,-28.824,169.784,-1528.696,0.6051127,3,OK,-29.008,169.210,-1529.209,OK,39.503,238.799,-1507.330,OK,-30.806,229.515,-1456.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553136,1781118152.268700031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553136,1781118152.268700031,1,OK,0.6734505,0.1964184,0.0037443,-0.7126501,253.400,171.425,-1566.391,0.3722039,3,OK,253.176,171.211,-1566.520,OK,167.966,212.721,-1579.765,OK,254.599,257.622,-1540.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553136,1781118152.268700031,1,OK,0.7092508,0.1374555,0.4403035,-0.5331062,-30.843,169.606,-1533.623,0.6200613,3,OK,-31.027,169.015,-1534.153,OK,37.000,238.511,-1510.379,OK,-34.594,229.221,-1461.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553139,1781118152.318700030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553139,1781118152.318700030,1,OK,0.6731030,0.2012195,0.0030286,-0.7116417,254.131,171.186,-1569.321,0.3795781,3,OK,253.894,170.970,-1569.458,OK,168.792,212.502,-1583.165,OK,255.076,257.250,-1543.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553139,1781118152.318700030,1,OK,0.7130810,0.1419998,0.4340550,-0.5319283,-31.200,169.584,-1540.039,0.6098218,3,OK,-31.392,169.002,-1540.547,OK,36.226,238.510,-1515.619,OK,-36.190,229.194,-1468.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553142,1781118152.368700030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553142,1781118152.368700030,1,OK,0.6728902,0.2052101,0.0006381,-0.7107089,255.477,171.109,-1571.911,0.3684469,3,OK,255.249,170.893,-1572.049,OK,170.254,212.455,-1586.466,OK,256.192,257.119,-1545.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553142,1781118152.368700030,1,OK,0.7177675,0.1478885,0.4264446,-0.5301734,-31.440,169.594,-1546.480,0.6097850,3,OK,-31.626,169.007,-1546.996,OK,35.441,238.529,-1520.575,OK,-38.014,229.167,-1474.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553145,1781118152.418700030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553145,1781118152.418700030,1,OK,0.6725476,0.2086505,0.0025659,-0.7100269,256.516,170.541,-1572.482,0.3761455,3,OK,256.296,170.313,-1572.624,OK,171.286,211.903,-1586.941,OK,257.045,256.356,-1545.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553145,1781118152.418700030,1,OK,0.7251511,0.1562304,0.4136271,-0.5278831,-33.449,169.650,-1551.718,0.5927122,3,OK,-33.625,169.066,-1552.228,OK,32.536,238.660,-1523.684,OK,-42.520,229.337,-1480.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,833553148,1781118152.468700031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833553148,1781118152.468700031,1,OK,0.6708153,0.2155606,0.0114707,-0.7095131,256.494,169.208,-1568.902,0.3840575,3,OK,256.267,168.983,-1569.051,OK,171.169,210.721,-1582.251,OK,256.910,254.395,-1540.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833553148,1781118152.468700031,1,OK,0.7357889,0.1709338,0.3943807,-0.5233166,-38.295,169.808,-1555.496,0.6193233,3,OK,-38.461,169.188,-1556.044,OK,26.145,238.777,-1523.859,OK,-51.189,229.409,-1484.488
