Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556157,1781118202.618723970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556157,1781118202.618723970,1,OK,0.6863324,0.1057898,-0.0961314,-0.7131025,257.626,180.433,-1601.280,0.2808634,3,OK,257.510,180.205,-1601.316,OK,172.987,218.384,-1625.918,OK,260.622,270.241,-1599.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556157,1781118202.618723970,1,OK,0.6758843,0.0916456,0.4882924,-0.5443822,-13.954,171.199,-1521.221,0.5823312,3,OK,-14.163,170.672,-1521.672,OK,56.310,240.446,-1509.321,OK,-7.085,231.841,-1450.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556160,1781118202.668723969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556160,1781118202.668723969,1,OK,0.6864059,0.1056082,-0.0960424,-0.7130706,257.610,180.417,-1601.267,0.2867594,3,OK,257.494,180.181,-1601.303,OK,172.960,218.355,-1625.876,OK,260.592,270.233,-1599.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556160,1781118202.668723969,1,OK,0.6762312,0.0919416,0.4878812,-0.5442702,-14.179,171.170,-1521.325,0.5733443,3,OK,-14.386,170.646,-1521.774,OK,56.075,240.430,-1509.353,OK,-7.424,231.810,-1450.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556163,1781118202.718723969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556163,1781118202.718723969,1,OK,0.6864090,0.1057145,-0.0963548,-0.7130098,257.476,180.395,-1601.202,0.2785195,3,OK,257.363,180.166,-1601.237,OK,172.832,218.319,-1625.876,OK,260.458,270.204,-1599.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556163,1781118202.718723969,1,OK,0.6776876,0.0935278,0.4858666,-0.5439906,-14.912,171.166,-1521.709,0.5682237,3,OK,-15.120,170.644,-1522.153,OK,55.273,240.434,-1509.327,OK,-8.585,231.804,-1450.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556166,1781118202.768723969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556166,1781118202.768723969,1,OK,0.6863728,0.1057469,-0.0970330,-0.7129478,257.375,180.354,-1601.240,0.2764480,3,OK,257.267,180.118,-1601.273,OK,172.750,218.264,-1626.036,OK,260.370,270.172,-1599.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556166,1781118202.768723969,1,OK,0.6801121,0.0961875,0.4822361,-0.5437313,-16.052,171.154,-1522.352,0.5690281,3,OK,-16.262,170.641,-1522.779,OK,54.003,240.414,-1509.265,OK,-10.408,231.815,-1451.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556169,1781118202.818723969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556169,1781118202.818723969,1,OK,0.6860444,0.1056510,-0.0994144,-0.7129501,257.192,180.221,-1600.884,0.2752346,3,OK,257.089,179.985,-1600.916,OK,172.681,218.133,-1626.082,OK,260.268,270.037,-1599.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556169,1781118202.818723969,1,OK,0.6832674,0.1000639,0.4776268,-0.5431442,-17.713,171.224,-1523.292,0.5768107,3,OK,-17.921,170.694,-1523.740,OK,52.200,240.458,-1509.248,OK,-13.025,231.880,-1452.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556172,1781118202.868723970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556172,1781118202.868723970,1,OK,0.6860250,0.1055328,-0.1018566,-0.7126414,256.847,180.141,-1600.342,0.2845350,3,OK,256.734,179.899,-1600.376,OK,172.435,217.968,-1625.952,OK,259.932,269.971,-1599.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556172,1781118202.868723970,1,OK,0.6872518,0.1049943,0.4718347,-0.5422483,-19.873,171.180,-1524.541,0.5772050,3,OK,-20.071,170.643,-1525.004,OK,49.826,240.385,-1509.273,OK,-16.411,231.806,-1453.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556175,1781118202.918723969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556175,1781118202.918723969,1,OK,0.6859730,0.1047317,-0.1056357,-0.7122594,256.908,180.175,-1602.029,0.2739837,3,OK,256.806,179.942,-1602.058,OK,172.612,217.879,-1628.237,OK,260.036,269.993,-1601.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556175,1781118202.918723969,1,OK,0.6900404,0.1081213,0.4675997,-0.5417606,-20.999,171.275,-1527.258,0.5746791,3,OK,-21.195,170.737,-1527.722,OK,48.531,240.480,-1511.191,OK,-18.384,231.928,-1456.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556178,1781118202.968723969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556178,1781118202.968723969,1,OK,0.6856313,0.1065372,-0.1079532,-0.7119731,257.312,180.259,-1604.883,0.2765654,3,OK,257.211,180.016,-1604.913,OK,173.176,217.957,-1631.619,OK,260.459,270.087,-1604.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556178,1781118202.968723969,1,OK,0.6913147,0.1097968,0.4654455,-0.5416541,-21.055,171.447,-1531.506,0.5857691,3,OK,-21.248,170.900,-1531.980,OK,48.404,240.618,-1515.029,OK,-18.829,232.122,-1460.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556181,1781118203.018723969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556181,1781118203.018723969,1,OK,0.6853811,0.1090140,-0.1100373,-0.7115198,257.781,180.169,-1607.387,0.2810037,3,OK,257.688,179.921,-1607.415,OK,173.811,217.858,-1634.657,OK,260.884,269.994,-1607.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556181,1781118203.018723969,1,OK,0.6931678,0.1122683,0.4628358,-0.5410150,-21.195,171.245,-1535.978,0.5812583,3,OK,-21.396,170.701,-1536.441,OK,48.131,240.415,-1518.874,OK,-19.545,231.852,-1464.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556184,1781118203.068723969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556184,1781118203.068723969,1,OK,0.6849628,0.1117503,-0.1124440,-0.7111218,258.851,180.104,-1609.862,0.2715109,3,OK,258.753,179.866,-1609.893,OK,175.077,217.789,-1637.741,OK,261.962,269.929,-1609.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556184,1781118203.068723969,1,OK,0.6959043,0.1155779,0.4588543,-0.5401960,-21.142,171.120,-1540.715,0.5858441,3,OK,-21.341,170.570,-1541.183,OK,47.968,240.295,-1522.760,OK,-20.340,231.699,-1469.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556187,1781118203.118723970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556187,1781118203.118723970,1,OK,0.6845248,0.1137692,-0.1162132,-0.7106172,260.371,180.139,-1613.197,0.2680390,3,OK,260.286,179.891,-1613.223,OK,176.825,217.782,-1641.869,OK,263.511,269.971,-1613.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556187,1781118203.118723970,1,OK,0.6979943,0.1188578,0.4554318,-0.5396839,-20.517,171.172,-1546.202,0.5990129,3,OK,-20.703,170.607,-1546.699,OK,48.468,240.268,-1527.488,OK,-20.417,231.712,-1474.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556190,1781118203.168686639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556190,1781118203.168686639,1,OK,0.6847199,0.1103913,-0.1193635,-0.7104399,260.692,180.138,-1613.348,0.2676008,3,OK,260.612,179.891,-1613.370,OK,177.168,217.603,-1642.324,OK,263.915,269.958,-1614.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556190,1781118203.168686639,1,OK,0.7076707,0.1306497,0.4402334,-0.5369613,-24.761,171.207,-1548.458,0.6015055,3,OK,-24.951,170.631,-1548.954,OK,43.373,240.315,-1526.740,OK,-27.747,231.717,-1477.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556193,1781118203.218686641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556193,1781118203.218686641,1,OK,0.6853795,0.1020320,-0.1261509,-0.7098805,261.274,180.089,-1615.439,0.2672056,3,OK,261.187,179.847,-1615.458,OK,177.745,217.075,-1644.990,OK,264.654,269.865,-1618.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556193,1781118203.218686641,1,OK,0.7170903,0.1426162,0.4248145,-0.5338304,-28.937,171.010,-1551.169,0.6015844,3,OK,-29.114,170.422,-1551.680,OK,38.217,240.114,-1526.455,OK,-35.067,231.472,-1479.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556196,1781118203.268686642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556196,1781118203.268686642,1,OK,0.6857806,0.0950903,-0.1322583,-0.7093451,261.772,180.178,-1617.393,0.2564096,3,OK,261.679,179.961,-1617.411,OK,178.264,216.751,-1647.497,OK,265.303,269.867,-1621.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556196,1781118203.268686642,1,OK,0.7265321,0.1548928,0.4081373,-0.5306442,-33.181,171.056,-1554.428,0.6069314,3,OK,-33.346,170.451,-1554.955,OK,32.840,240.144,-1526.675,OK,-42.566,231.535,-1483.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556199,1781118203.318686641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556199,1781118203.318686641,1,OK,0.6860090,0.0930670,-0.1338331,-0.7090972,262.026,180.358,-1617.284,0.2535897,3,OK,261.942,180.135,-1617.297,OK,178.492,216.793,-1647.517,OK,265.571,270.026,-1621.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556199,1781118203.318686641,1,OK,0.7363014,0.1684694,0.3901088,-0.5265866,-37.556,171.081,-1558.052,0.6215791,3,OK,-37.715,170.453,-1558.602,OK,27.061,240.141,-1526.981,OK,-50.450,231.505,-1487.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556202,1781118203.368686641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556202,1781118203.368686641,1,OK,0.6862410,0.0929054,-0.1330387,-0.7090434,262.149,180.325,-1616.477,0.2548172,3,OK,262.067,180.101,-1616.489,OK,178.557,216.747,-1646.565,OK,265.638,269.995,-1621.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556202,1781118203.368686641,1,OK,0.7460666,0.1827114,0.3710973,-0.5218122,-41.985,170.876,-1561.984,0.6454465,3,OK,-42.127,170.216,-1562.567,OK,20.972,239.898,-1527.486,OK,-58.550,231.218,-1492.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556205,1781118203.418686641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556205,1781118203.418686641,1,OK,0.6865546,0.0932466,-0.1311974,-0.7090381,262.214,180.469,-1615.546,0.2550468,3,OK,262.133,180.245,-1615.559,OK,178.526,216.908,-1645.346,OK,265.613,270.155,-1619.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556205,1781118203.418686641,1,OK,0.7555736,0.1963658,0.3512514,-0.5168862,-46.252,170.904,-1566.361,0.6345151,3,OK,-46.377,170.247,-1566.941,OK,14.855,239.939,-1528.612,OK,-66.492,231.241,-1497.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556208,1781118203.468686641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556208,1781118203.468686641,1,OK,0.6869006,0.0949782,-0.1290642,-0.7088647,262.152,180.801,-1614.167,0.2580322,3,OK,262.080,180.563,-1614.177,OK,178.383,217.269,-1643.732,OK,265.407,270.525,-1618.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556208,1781118203.468686641,1,OK,0.7646018,0.2109355,0.3310505,-0.5111711,-50.277,171.019,-1571.146,0.6756142,3,OK,-50.375,170.318,-1571.774,OK,8.736,239.999,-1530.027,OK,-74.222,231.277,-1503.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556211,1781118203.518722288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556211,1781118203.518722288,1,OK,0.6873336,0.0974120,-0.1257475,-0.7087108,261.909,181.063,-1612.550,0.2660862,3,OK,261.829,180.823,-1612.564,OK,178.042,217.589,-1641.722,OK,264.968,270.825,-1615.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556211,1781118203.518722288,1,OK,0.7736160,0.2257804,0.3097156,-0.5045966,-54.348,170.927,-1576.130,0.7035090,3,OK,-54.412,170.196,-1576.791,OK,2.244,239.884,-1531.640,OK,-82.136,231.092,-1509.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556214,1781118203.568722287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556214,1781118203.568722287,1,OK,0.6876085,0.0981706,-0.1242454,-0.7086044,261.768,181.201,-1611.641,0.2599732,3,OK,261.690,180.964,-1611.656,OK,177.826,217.728,-1640.616,OK,264.737,270.973,-1614.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556214,1781118203.568722287,1,OK,0.7825025,0.2411840,0.2866940,-0.4973194,-58.350,170.843,-1581.737,0.7366048,3,OK,-58.384,170.077,-1582.433,OK,-4.511,239.790,-1533.849,OK,-90.107,230.941,-1517.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556217,1781118203.618722287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556217,1781118203.618722287,1,OK,0.6880544,0.0994024,-0.1212347,-0.7085213,261.494,181.260,-1610.121,0.2667758,3,OK,261.407,181.024,-1610.141,OK,177.435,217.816,-1638.668,OK,264.306,271.054,-1612.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556217,1781118203.618722287,1,OK,0.7908360,0.2567624,0.2631975,-0.4892633,-61.948,170.796,-1587.736,0.7679640,3,OK,-61.936,170.000,-1588.463,OK,-11.158,239.709,-1536.541,OK,-97.638,230.790,-1525.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556220,1781118203.668722287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556220,1781118203.668722287,1,OK,0.6886608,0.1027603,-0.1156655,-0.7083842,261.066,181.233,-1608.040,0.2769738,3,OK,260.972,180.983,-1608.064,OK,176.818,217.884,-1635.878,OK,263.607,271.076,-1609.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556220,1781118203.668722287,1,OK,0.7992795,0.2729800,0.2370252,-0.4800554,-65.625,170.729,-1594.517,0.7780753,3,OK,-65.572,169.921,-1595.252,OK,-18.392,239.667,-1540.017,OK,-105.454,230.656,-1534.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556223,1781118203.718722287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556223,1781118203.718722287,1,OK,0.6886495,0.1035679,-0.1131046,-0.7086910,260.601,181.065,-1606.410,0.2801140,3,OK,260.521,180.802,-1606.431,OK,176.270,217.836,-1633.868,OK,263.108,270.915,-1607.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556223,1781118203.718722287,1,OK,0.8077536,0.2893302,0.2088374,-0.4692644,-69.183,170.490,-1601.799,0.7539016,3,OK,-69.090,169.705,-1602.506,OK,-26.059,239.553,-1544.137,OK,-113.293,230.326,-1544.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556226,1781118203.768722288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556226,1781118203.768722288,1,OK,0.6894823,0.1043520,-0.1110762,-0.7080868,259.940,181.083,-1605.278,0.2768996,3,OK,259.846,180.834,-1605.304,OK,175.472,217.723,-1632.452,OK,262.216,270.937,-1605.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556226,1781118203.768722288,1,OK,0.8149665,0.3055947,0.1804956,-0.4581079,-72.151,170.277,-1609.718,0.7567281,3,OK,-72.015,169.488,-1610.421,OK,-33.307,239.403,-1549.146,OK,-120.271,230.027,-1555.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556229,1781118203.818722287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556229,1781118203.818722287,1,OK,0.6900565,0.1047142,-0.1087835,-0.7078299,259.288,181.270,-1603.921,0.2771473,3,OK,259.198,181.023,-1603.947,OK,174.686,217.865,-1630.734,OK,261.405,271.125,-1604.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556229,1781118203.818722287,1,OK,0.8213259,0.3222572,0.1506394,-0.4459617,-74.547,170.286,-1617.920,0.7701600,3,OK,-74.365,169.481,-1618.626,OK,-40.374,239.457,-1554.625,OK,-126.565,229.955,-1567.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556232,1781118203.868722287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556232,1781118203.868722287,1,OK,0.6905283,0.1051019,-0.1064374,-0.7076690,258.573,181.288,-1602.730,0.2740603,3,OK,258.477,181.048,-1602.759,OK,173.845,217.853,-1629.173,OK,260.562,271.144,-1602.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556232,1781118203.868722287,1,OK,0.8264190,0.3387333,0.1207835,-0.4332467,-76.306,170.191,-1626.333,0.7714437,3,OK,-76.086,169.383,-1627.029,OK,-46.980,239.347,-1560.629,OK,-131.912,229.741,-1579.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,833556235,1781118203.918683407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833556235,1781118203.918683407,1,OK,0.6910011,0.1046666,-0.1045455,-0.7075539,257.865,181.171,-1601.795,0.2741961,3,OK,257.763,180.933,-1601.826,OK,173.011,217.685,-1627.886,OK,259.757,271.031,-1601.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833556235,1781118203.918683407,1,OK,0.8301900,0.3546840,0.0910088,-0.4203584,-77.326,170.073,-1634.635,0.7665923,3,OK,-77.085,169.267,-1635.319,OK,-52.893,239.188,-1566.881,OK,-136.152,229.520,-1592.405
