Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539396,1733159523.268777235,1,OK,0.6800764,-0.1385563,0.3569469,-0.6252096,-35.728,166.692,-1569.108,0.2265263,3,OK,-35.709,166.755,-1569.117,OK,-60.760,239.178,-1515.127,OK,-7.806,261.382,-1580.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539396,1733159523.268777235,1,OK,0.9424065,-0.1679377,-0.0498342,-0.2849270,182.564,-171.497,-1570.472,0.4618146,3,OK,182.914,-171.244,-1570.563,OK,127.334,-92.163,-1613.431,OK,217.064,-89.359,-1606.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539396,1733159523.268777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539399,1733159523.318777235,1,OK,0.6803647,-0.1381573,0.3566800,-0.6251366,-35.925,166.690,-1569.228,0.2254285,3,OK,-35.902,166.738,-1569.246,OK,-61.035,239.165,-1515.241,OK,-8.017,261.391,-1580.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539399,1733159523.318777235,1,OK,0.9423941,-0.1680294,-0.0500492,-0.2848763,182.541,-171.450,-1570.422,0.4672130,3,OK,182.895,-171.196,-1570.513,OK,127.319,-92.133,-1613.425,OK,217.032,-89.321,-1606.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539399,1733159523.318777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539402,1733159523.368777235,1,OK,0.6811434,-0.1377184,0.3557662,-0.6249062,-36.312,166.629,-1569.387,0.2316859,3,OK,-36.288,166.691,-1569.402,OK,-61.630,239.077,-1515.475,OK,-8.498,261.354,-1580.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539402,1733159523.368777235,1,OK,0.9422914,-0.1684479,-0.0504320,-0.2849014,182.539,-171.356,-1570.230,0.4822518,3,OK,182.913,-171.112,-1570.315,OK,127.329,-92.061,-1613.355,OK,217.040,-89.278,-1606.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539402,1733159523.368777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539405,1733159523.418777235,1,OK,0.6826938,-0.1367454,0.3539928,-0.6244349,-37.139,166.497,-1569.707,0.2233870,3,OK,-37.112,166.559,-1569.727,OK,-62.887,238.893,-1515.909,OK,-9.494,261.284,-1580.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539405,1733159523.418777235,1,OK,0.9422524,-0.1685574,-0.0502857,-0.2849914,182.488,-171.238,-1569.983,0.4682069,3,OK,182.849,-171.002,-1570.065,OK,127.295,-91.944,-1613.095,OK,217.001,-89.157,-1606.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539405,1733159523.418777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539408,1733159523.468777235,1,OK,0.6850247,-0.1355292,0.3510702,-0.6237970,-38.321,166.320,-1570.186,0.2190347,3,OK,-38.304,166.382,-1570.192,OK,-64.708,238.651,-1516.645,OK,-10.946,261.215,-1581.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539408,1733159523.468777235,1,OK,0.9420141,-0.1695531,-0.0515883,-0.2849558,182.391,-170.937,-1569.471,0.4881498,3,OK,182.773,-170.692,-1569.556,OK,127.238,-91.760,-1612.912,OK,216.953,-88.970,-1606.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539408,1733159523.468777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539411,1733159523.518777235,1,OK,0.6881711,-0.1335874,0.3471306,-0.6229570,-40.001,166.075,-1570.894,0.2264821,3,OK,-39.992,166.134,-1570.891,OK,-67.245,238.315,-1517.692,OK,-12.978,261.103,-1581.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539411,1733159523.518777235,1,OK,0.9415281,-0.1720745,-0.0517435,-0.2850226,182.283,-170.292,-1568.293,0.4782989,3,OK,182.643,-170.024,-1568.393,OK,127.153,-91.328,-1612.054,OK,216.857,-88.524,-1605.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539411,1733159523.518777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539414,1733159523.568777235,1,OK,0.6920360,-0.1312384,0.3425739,-0.6216959,-42.021,165.792,-1571.889,0.2163753,3,OK,-42.004,165.848,-1571.897,OK,-70.334,237.900,-1519.026,OK,-15.455,260.971,-1582.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539414,1733159523.568777235,1,OK,0.9405636,-0.1766212,-0.0530460,-0.2851861,182.109,-169.248,-1566.353,0.4821803,3,OK,182.481,-168.990,-1566.450,OK,127.025,-90.646,-1610.881,OK,216.768,-87.877,-1604.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539414,1733159523.568777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539417,1733159523.618777235,1,OK,0.6962550,-0.1290039,0.3369046,-0.6205499,-44.226,165.446,-1573.080,0.2056189,3,OK,-44.219,165.516,-1573.073,OK,-73.727,237.442,-1520.750,OK,-18.157,260.793,-1583.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539417,1733159523.618777235,1,OK,0.9396360,-0.1803892,-0.0542221,-0.2856640,181.801,-168.294,-1564.343,0.4957200,3,OK,182.172,-168.000,-1564.461,OK,126.841,-89.990,-1609.512,OK,216.588,-87.300,-1602.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539417,1733159523.618777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539420,1733159523.668777235,1,OK,0.7007399,-0.1265315,0.3309726,-0.6192015,-46.719,165.066,-1574.522,0.1996092,3,OK,-46.717,165.128,-1574.511,OK,-77.476,236.934,-1522.746,OK,-21.199,260.594,-1584.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539420,1733159523.668777235,1,OK,0.9382925,-0.1850481,-0.0562020,-0.2867153,181.095,-167.397,-1562.201,0.5037531,3,OK,181.485,-167.125,-1562.310,OK,126.394,-89.399,-1608.272,OK,216.142,-86.895,-1601.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539420,1733159523.668777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539423,1733159523.718777235,1,OK,0.7058371,-0.1235845,0.3237692,-0.6178141,-49.385,164.602,-1576.031,0.2147953,3,OK,-49.394,164.664,-1576.008,OK,-81.569,236.336,-1524.992,OK,-24.482,260.319,-1585.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539423,1733159523.718777235,1,OK,0.9365896,-0.1907737,-0.0580833,-0.2881521,180.159,-166.482,-1559.712,0.4974127,3,OK,180.541,-166.210,-1559.825,OK,125.798,-88.869,-1606.786,OK,215.533,-86.590,-1599.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539423,1733159523.718777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539426,1733159523.768777235,1,OK,0.7116357,-0.1199555,0.3160927,-0.6158496,-52.366,163.978,-1577.525,0.2085697,3,OK,-52.388,164.044,-1577.489,OK,-86.172,235.463,-1527.221,OK,-28.179,259.928,-1587.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539426,1733159523.768777235,1,OK,0.9349228,-0.1954622,-0.0602834,-0.2899650,179.071,-165.463,-1556.861,0.5232501,3,OK,179.469,-165.162,-1556.993,OK,125.121,-88.127,-1604.873,OK,214.858,-86.173,-1597.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539426,1733159523.768777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539429,1733159523.818777235,1,OK,0.7177217,-0.1156534,0.3082639,-0.6135742,-55.570,163.261,-1579.220,0.1961408,3,OK,-55.591,163.318,-1579.188,OK,-91.078,234.436,-1529.634,OK,-32.139,259.447,-1588.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539429,1733159523.818777235,1,OK,0.9330034,-0.2009761,-0.0618850,-0.2920334,177.893,-164.428,-1554.005,0.5317958,3,OK,178.286,-164.098,-1554.159,OK,124.376,-87.410,-1602.957,OK,214.114,-85.820,-1595.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539429,1733159523.818777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539432,1733159523.868777235,1,OK,0.7238197,-0.1117142,0.2999442,-0.6112598,-58.856,162.499,-1581.104,0.1756078,3,OK,-58.882,162.555,-1581.069,OK,-96.095,233.371,-1532.352,OK,-36.215,258.921,-1590.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539432,1733159523.868777235,1,OK,0.9310503,-0.2061870,-0.0636878,-0.2942384,176.656,-163.474,-1551.316,0.5357468,3,OK,177.049,-163.137,-1551.480,OK,123.615,-86.745,-1601.208,OK,213.339,-85.536,-1594.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539432,1733159523.868777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539435,1733159523.918777235,1,OK,0.7302938,-0.1076504,0.2907701,-0.6087160,-62.203,161.645,-1582.967,0.1804780,3,OK,-62.247,161.698,-1582.916,OK,-101.266,232.182,-1535.217,OK,-40.447,258.318,-1591.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539435,1733159523.918777235,1,OK,0.9292997,-0.2110099,-0.0654012,-0.2959721,175.553,-162.538,-1548.841,0.5434861,3,OK,175.956,-162.203,-1549.008,OK,122.889,-86.110,-1599.610,OK,212.614,-85.215,-1592.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539435,1733159523.918777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539438,1733159523.968777235,1,OK,0.7366690,-0.1027116,0.2821937,-0.6059173,-65.602,160.797,-1585.095,0.1714184,3,OK,-65.643,160.854,-1585.049,OK,-106.459,230.913,-1538.217,OK,-44.703,257.695,-1593.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539438,1733159523.968777235,1,OK,0.9277070,-0.2152936,-0.0669458,-0.2975344,174.600,-161.671,-1546.800,0.5410926,3,OK,175.006,-161.345,-1546.966,OK,122.278,-85.520,-1598.347,OK,212.008,-84.895,-1590.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539438,1733159523.968777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539441,1733159524.018777235,1,OK,0.7431427,-0.0977660,0.2734488,-0.6028321,-68.952,159.801,-1587.151,0.1557891,3,OK,-68.993,159.857,-1587.108,OK,-111.638,229.450,-1541.191,OK,-48.969,256.934,-1595.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539441,1733159524.018777235,1,OK,0.9264246,-0.2184808,-0.0678299,-0.2990029,173.864,-160.949,-1545.098,0.5634809,3,OK,174.276,-160.588,-1545.289,OK,121.837,-84.978,-1597.183,OK,211.562,-84.634,-1589.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539441,1733159524.018777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539444,1733159524.068777235,1,OK,0.7492472,-0.0931769,0.2647001,-0.5999004,-72.218,158.836,-1589.278,0.1495282,3,OK,-72.269,158.890,-1589.228,OK,-116.635,228.036,-1544.307,OK,-53.120,256.191,-1596.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539444,1733159524.068777235,1,OK,0.9251584,-0.2216573,-0.0689784,-0.3003197,173.074,-160.217,-1543.297,0.5693200,3,OK,173.491,-159.852,-1543.494,OK,121.337,-84.447,-1595.960,OK,211.050,-84.337,-1588.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539444,1733159524.068777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539447,1733159524.118777235,1,OK,0.7551781,-0.0892815,0.2556049,-0.5969933,-75.341,157.861,-1591.314,0.1443976,3,OK,-75.412,157.910,-1591.251,OK,-121.459,226.638,-1547.454,OK,-57.144,255.438,-1598.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539447,1733159524.118777235,1,OK,0.9239336,-0.2246578,-0.0694526,-0.3017482,172.277,-159.542,-1541.776,0.5728735,3,OK,172.684,-159.156,-1541.992,OK,120.815,-83.935,-1594.888,OK,210.519,-84.085,-1587.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539447,1733159524.118777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539450,1733159524.168777235,1,OK,0.7611213,-0.0845909,0.2464010,-0.5939910,-78.342,156.849,-1593.435,0.1700664,3,OK,-78.432,156.902,-1593.359,OK,-126.133,225.155,-1550.720,OK,-61.056,254.620,-1600.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539450,1733159524.168777235,1,OK,0.9228540,-0.2271908,-0.0705723,-0.3028933,171.624,-158.933,-1540.342,0.5804761,3,OK,172.036,-158.539,-1540.565,OK,120.422,-83.495,-1593.944,OK,210.116,-83.844,-1586.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539450,1733159524.168777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539453,1733159524.218777235,1,OK,0.7668832,-0.0801838,0.2376994,-0.5907281,-81.357,155.789,-1595.710,0.1556341,3,OK,-81.455,155.831,-1595.633,OK,-130.803,223.584,-1554.060,OK,-64.984,253.766,-1602.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539453,1733159524.218777235,1,OK,0.9219149,-0.2294436,-0.0712951,-0.3038841,171.093,-158.380,-1539.154,0.5927381,3,OK,171.517,-157.982,-1539.383,OK,120.094,-83.076,-1593.157,OK,209.785,-83.621,-1585.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539453,1733159524.218777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539456,1733159524.268777235,1,OK,0.7727176,-0.0751682,0.2287047,-0.5873256,-84.415,154.651,-1598.089,0.1559522,3,OK,-84.516,154.679,-1598.014,OK,-135.516,221.902,-1557.568,OK,-68.988,252.815,-1604.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539456,1733159524.268777235,1,OK,0.9212074,-0.2309301,-0.0716562,-0.3048174,170.643,-157.949,-1538.174,0.6079192,3,OK,171.060,-157.513,-1538.432,OK,119.831,-82.728,-1592.413,OK,209.515,-83.439,-1584.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539456,1733159524.268777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539459,1733159524.318777235,1,OK,0.7785571,-0.0705557,0.2191101,-0.5838334,-87.458,153.497,-1600.542,0.1667714,3,OK,-87.577,153.525,-1600.458,OK,-140.228,220.190,-1561.297,OK,-73.010,251.843,-1606.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539459,1733159524.318777235,1,OK,0.9203201,-0.2330277,-0.0728831,-0.3056093,170.132,-157.465,-1537.146,0.6006696,3,OK,170.563,-157.062,-1537.383,OK,119.517,-82.399,-1591.846,OK,209.203,-83.244,-1583.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539459,1733159524.318777235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539462,1733159524.368777236,1,OK,0.7844739,-0.0650475,0.2100727,-0.5798611,-90.662,152.221,-1603.340,0.1361296,3,OK,-90.763,152.252,-1603.272,OK,-145.132,218.261,-1565.240,OK,-77.236,250.722,-1609.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539462,1733159524.368777236,1,OK,0.9195402,-0.2348083,-0.0730827,-0.3065449,169.665,-157.065,-1536.278,0.6035292,3,OK,170.095,-156.658,-1536.520,OK,119.226,-82.082,-1591.238,OK,208.896,-83.109,-1583.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539462,1733159524.368777236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539465,1733159524.418777236,1,OK,0.7907481,-0.0596131,0.1993726,-0.5756859,-93.882,150.802,-1606.258,0.1392379,3,OK,-93.991,150.806,-1606.189,OK,-150.151,216.167,-1569.633,OK,-81.566,249.495,-1612.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539465,1733159524.418777236,1,OK,0.9191084,-0.2355005,-0.0726303,-0.3074151,169.299,-156.766,-1535.535,0.6239710,3,OK,169.723,-156.307,-1535.814,OK,118.976,-81.761,-1590.516,OK,208.666,-82.969,-1582.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539465,1733159524.418777236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539468,1733159524.468804986,1,OK,0.7973365,-0.0539189,0.1879952,-0.5709685,-97.247,149.187,-1609.321,0.1514509,3,OK,-97.372,149.204,-1609.247,OK,-155.390,213.771,-1574.312,OK,-86.155,248.048,-1615.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539468,1733159524.468804986,1,OK,0.9183619,-0.2371369,-0.0729468,-0.3083121,168.887,-156.498,-1534.684,0.5866488,3,OK,169.297,-156.090,-1534.933,OK,118.744,-81.563,-1589.933,OK,208.426,-82.911,-1582.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539468,1733159524.468804986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539471,1733159524.518804986,1,OK,0.8039877,-0.0469077,0.1764483,-0.5659235,-100.742,147.507,-1612.778,0.1425489,3,OK,-100.860,147.506,-1612.713,OK,-160.776,211.240,-1579.403,OK,-90.906,246.523,-1618.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539471,1733159524.518804986,1,OK,0.9177780,-0.2380360,-0.0732124,-0.3092934,168.376,-156.258,-1534.076,0.6017410,3,OK,168.803,-155.844,-1534.329,OK,118.405,-81.311,-1589.504,OK,208.098,-82.867,-1581.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539471,1733159524.518804986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745539474,1733159524.568804986,1,OK,0.8108514,-0.0400154,0.1640475,-0.5603635,-104.284,145.648,-1616.474,0.1442511,3,OK,-104.406,145.644,-1616.412,OK,-166.260,208.447,-1584.928,OK,-95.817,244.809,-1621.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745539474,1733159524.568804986,1,OK,0.9173409,-0.2385944,-0.0731012,-0.3101848,167.903,-156.059,-1533.468,0.5926191,3,OK,168.312,-155.637,-1533.730,OK,118.098,-81.088,-1588.955,OK,207.774,-82.788,-1581.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745539474,1733159524.568804986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
