Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520727,1733159212.118811925,1,OK,0.9018790,0.1031897,-0.0862890,-0.4105124,-144.582,97.241,-1703.642,0.2103597,3,OK,-144.650,97.212,-1703.650,OK,-229.434,135.098,-1717.097,OK,-164.939,194.549,-1711.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520727,1733159212.118811925,1,OK,0.9578292,-0.0642678,-0.0115016,-0.2798223,182.049,-177.122,-1607.376,0.4673845,3,OK,182.373,-176.814,-1607.424,OK,125.000,-91.285,-1630.951,OK,214.707,-88.381,-1625.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520727,1733159212.118811925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520730,1733159212.168811925,1,OK,0.9033800,0.1085899,-0.0965834,-0.4034656,-144.629,95.164,-1707.610,0.2180952,3,OK,-144.702,95.145,-1707.621,OK,-229.613,131.923,-1723.129,OK,-166.012,192.203,-1716.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520730,1733159212.168811925,1,OK,0.9577174,-0.0656174,-0.0107937,-0.2799202,181.740,-176.820,-1606.677,0.4657361,3,OK,182.061,-176.507,-1606.727,OK,124.671,-91.020,-1630.320,OK,214.399,-88.131,-1624.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520730,1733159212.168811925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520733,1733159212.218811925,1,OK,0.9046355,0.1139025,-0.1061435,-0.3967296,-144.529,93.146,-1711.570,0.2138773,3,OK,-144.597,93.141,-1711.582,OK,-229.588,128.881,-1729.016,OK,-166.882,189.906,-1720.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520733,1733159212.218811925,1,OK,0.9576061,-0.0671295,-0.0112354,-0.2799249,181.475,-176.490,-1605.858,0.4638874,3,OK,181.800,-176.195,-1605.904,OK,124.416,-90.751,-1629.774,OK,214.128,-87.853,-1624.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520733,1733159212.218811925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520736,1733159212.268811925,1,OK,0.9056780,0.1190152,-0.1160227,-0.3900276,-144.347,91.220,-1715.346,0.2225293,3,OK,-144.394,91.203,-1715.355,OK,-229.423,125.948,-1734.784,OK,-167.616,187.718,-1724.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520736,1733159212.268811925,1,OK,0.9575793,-0.0678439,-0.0119247,-0.2798159,181.163,-176.170,-1605.129,0.4621524,3,OK,181.483,-175.868,-1605.178,OK,124.105,-90.497,-1629.246,OK,213.813,-87.556,-1623.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520736,1733159212.268811925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520739,1733159212.318811925,1,OK,0.9066789,0.1236768,-0.1252161,-0.3833514,-144.044,89.269,-1719.013,0.2274380,3,OK,-144.091,89.245,-1719.022,OK,-229.080,122.982,-1740.309,OK,-168.233,185.493,-1729.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520739,1733159212.318811925,1,OK,0.9574598,-0.0686834,-0.0120353,-0.2800152,180.744,-175.981,-1604.457,0.4754485,3,OK,181.077,-175.678,-1604.506,OK,123.717,-90.311,-1628.708,OK,213.418,-87.427,-1623.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520739,1733159212.318811925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520742,1733159212.368811925,1,OK,0.9074182,0.1283521,-0.1352453,-0.3765988,-143.673,87.379,-1722.534,0.2314535,3,OK,-143.686,87.352,-1722.536,OK,-228.615,120.101,-1745.854,OK,-168.717,183.301,-1733.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520742,1733159212.368811925,1,OK,0.9573110,-0.0698750,-0.0118905,-0.2802353,180.365,-175.773,-1603.845,0.4674631,3,OK,180.690,-175.474,-1603.895,OK,123.367,-90.130,-1628.232,OK,213.074,-87.269,-1622.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520742,1733159212.368811925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520745,1733159212.418811925,1,OK,0.9080166,0.1332035,-0.1441486,-0.3701134,-143.201,85.531,-1726.101,0.2399661,3,OK,-143.223,85.522,-1726.106,OK,-227.993,117.289,-1751.224,OK,-169.070,181.165,-1737.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520745,1733159212.418811925,1,OK,0.9573012,-0.0704755,-0.0118254,-0.2801208,180.046,-175.495,-1603.052,0.4727851,3,OK,180.371,-175.173,-1603.108,OK,123.009,-89.900,-1627.506,OK,212.742,-87.019,-1622.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520745,1733159212.418811925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520748,1733159212.468811925,1,OK,0.9084355,0.1379495,-0.1534687,-0.3635412,-142.613,83.728,-1729.508,0.2486478,3,OK,-142.596,83.707,-1729.502,OK,-227.221,114.548,-1756.523,OK,-169.287,179.067,-1741.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520748,1733159212.468811925,1,OK,0.9571726,-0.0718843,-0.0122059,-0.2801861,179.764,-175.241,-1602.383,0.4753827,3,OK,180.096,-174.934,-1602.436,OK,122.743,-89.695,-1627.088,OK,212.464,-86.827,-1621.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520748,1733159212.468811925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520751,1733159212.518811925,1,OK,0.9088598,0.1423672,-0.1608520,-0.3575360,-141.960,81.980,-1733.042,0.2454769,3,OK,-141.976,81.973,-1733.047,OK,-226.354,111.914,-1761.559,OK,-169.412,177.041,-1745.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520751,1733159212.518811925,1,OK,0.9571586,-0.0727627,-0.0123414,-0.2800012,179.561,-174.992,-1601.985,0.4772995,3,OK,179.895,-174.689,-1602.037,OK,122.510,-89.507,-1626.826,OK,212.218,-86.600,-1621.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520751,1733159212.518811925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520754,1733159212.568811925,1,OK,0.9089557,0.1467262,-0.1703023,-0.3510956,-141.297,80.297,-1736.167,0.2578287,3,OK,-141.269,80.282,-1736.156,OK,-225.400,109.332,-1766.591,OK,-169.458,175.051,-1749.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520754,1733159212.568811925,1,OK,0.9571292,-0.0739154,-0.0114263,-0.2798385,179.385,-174.727,-1601.598,0.4603669,3,OK,179.705,-174.430,-1601.651,OK,122.261,-89.301,-1626.444,OK,211.998,-86.346,-1621.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520754,1733159212.568811925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520757,1733159212.618811925,1,OK,0.9090588,0.1510293,-0.1785530,-0.3448492,-140.508,78.618,-1739.373,0.2714277,3,OK,-140.478,78.609,-1739.361,OK,-224.305,106.757,-1771.469,OK,-169.382,173.078,-1753.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520757,1733159212.618811925,1,OK,0.9571469,-0.0748611,-0.0109510,-0.2795454,179.330,-174.383,-1601.096,0.4654997,3,OK,179.659,-174.086,-1601.149,OK,122.114,-89.015,-1625.992,OK,211.876,-86.026,-1621.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520757,1733159212.618811925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520760,1733159212.668811925,1,OK,0.9090197,0.1553104,-0.1867228,-0.3386687,-139.628,76.952,-1742.658,0.2723238,3,OK,-139.600,76.942,-1742.647,OK,-223.061,104.230,-1776.403,OK,-169.197,171.114,-1756.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520760,1733159212.668811925,1,OK,0.9573134,-0.0752699,-0.0114996,-0.2788428,179.335,-174.043,-1600.819,0.4735281,3,OK,179.667,-173.741,-1600.873,OK,122.018,-88.787,-1625.848,OK,211.749,-85.664,-1620.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520760,1733159212.668811925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520763,1733159212.718811925,1,OK,0.9089520,0.1592220,-0.1953506,-0.3321036,-138.651,75.255,-1745.886,0.2763782,3,OK,-138.613,75.242,-1745.870,OK,-221.673,101.606,-1781.363,OK,-168.924,169.084,-1760.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520763,1733159212.718811925,1,OK,0.9574821,-0.0753626,-0.0100324,-0.2782946,179.351,-173.734,-1600.736,0.4623650,3,OK,179.674,-173.430,-1600.791,OK,121.872,-88.524,-1625.538,OK,211.644,-85.305,-1620.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520763,1733159212.718811925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520766,1733159212.768811925,1,OK,0.9086107,0.1639926,-0.2042914,-0.3252660,-137.550,73.509,-1749.194,0.2942559,3,OK,-137.476,73.505,-1749.161,OK,-220.122,98.944,-1786.488,OK,-168.529,166.981,-1764.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520766,1733159212.768811925,1,OK,0.9576686,-0.0754331,-0.0110288,-0.2775950,179.337,-173.437,-1600.673,0.4727007,3,OK,179.665,-173.127,-1600.729,OK,121.773,-88.331,-1625.635,OK,211.511,-84.980,-1620.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520766,1733159212.768811925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520769,1733159212.818811925,1,OK,0.9082224,0.1679981,-0.2132079,-0.3185138,-136.441,71.799,-1752.346,0.3016373,3,OK,-136.335,71.776,-1752.296,OK,-218.496,96.323,-1791.424,OK,-168.093,164.920,-1768.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520769,1733159212.818811925,1,OK,0.9578922,-0.0749204,-0.0102672,-0.2769912,179.320,-173.205,-1600.858,0.4770127,3,OK,179.655,-172.897,-1600.913,OK,121.618,-88.124,-1625.627,OK,211.364,-84.687,-1620.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520769,1733159212.818811925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520772,1733159212.868811925,1,OK,0.9076331,0.1724008,-0.2213508,-0.3122241,-135.272,70.227,-1755.384,0.3292615,3,OK,-135.140,70.205,-1755.318,OK,-216.817,93.925,-1796.106,OK,-167.526,163.034,-1772.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520772,1733159212.868811925,1,OK,0.9580057,-0.0756628,-0.0086859,-0.2764505,179.356,-172.891,-1600.727,0.4612192,3,OK,179.668,-172.578,-1600.786,OK,121.510,-87.896,-1625.332,OK,211.262,-84.339,-1620.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520772,1733159212.868811925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520775,1733159212.918811925,1,OK,0.9072209,0.1757844,-0.2280531,-0.3066624,-134.145,68.800,-1758.125,0.3186392,3,OK,-134.041,68.781,-1758.071,OK,-215.196,91.738,-1800.174,OK,-166.953,161.315,-1775.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520775,1733159212.918811925,1,OK,0.9581218,-0.0760204,-0.0086328,-0.2759512,179.400,-172.594,-1600.613,0.4591734,3,OK,179.715,-172.292,-1600.670,OK,121.460,-87.666,-1625.253,OK,211.206,-84.018,-1620.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520775,1733159212.918811925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520778,1733159212.968811925,1,OK,0.9066005,0.1790371,-0.2347313,-0.3015334,-133.152,67.603,-1760.348,0.3376396,3,OK,-133.008,67.587,-1760.271,OK,-213.738,89.890,-1803.737,OK,-166.411,159.830,-1778.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520778,1733159212.968811925,1,OK,0.9582413,-0.0765901,-0.0079909,-0.2753973,179.443,-172.326,-1600.577,0.4554897,3,OK,179.760,-172.034,-1600.631,OK,121.370,-87.468,-1625.186,OK,211.128,-83.727,-1620.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520778,1733159212.968811925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520781,1733159213.018787878,1,OK,0.9060317,0.1820768,-0.2398338,-0.2973791,-132.276,66.568,-1762.374,0.3399673,3,OK,-132.139,66.551,-1762.298,OK,-212.444,88.331,-1806.778,OK,-165.924,158.591,-1780.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520781,1733159213.018787878,1,OK,0.9585087,-0.0757655,-0.0069776,-0.2747218,179.549,-172.132,-1600.729,0.4637090,3,OK,179.861,-171.818,-1600.789,OK,121.337,-87.309,-1625.058,OK,211.081,-83.460,-1620.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520781,1733159213.018787878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520784,1733159213.068787878,1,OK,0.9054086,0.1847235,-0.2448036,-0.2935705,-131.432,65.647,-1764.149,0.3630793,3,OK,-131.281,65.649,-1764.062,OK,-211.213,86.932,-1809.548,OK,-165.382,157.464,-1782.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520784,1733159213.068787878,1,OK,0.9585443,-0.0765819,-0.0078654,-0.2743469,179.566,-171.891,-1600.502,0.4639080,3,OK,179.893,-171.603,-1600.555,OK,121.298,-87.145,-1625.081,OK,211.043,-83.229,-1620.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520784,1733159213.068787878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520787,1733159213.118787878,1,OK,0.9049857,0.1865974,-0.2493403,-0.2898478,-130.617,64.788,-1765.743,0.3605837,3,OK,-130.455,64.774,-1765.649,OK,-210.018,85.585,-1812.029,OK,-164.898,156.395,-1785.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520787,1733159213.118787878,1,OK,0.9586101,-0.0770785,-0.0066490,-0.2740097,179.604,-171.697,-1600.382,0.4629252,3,OK,179.919,-171.385,-1600.442,OK,121.234,-87.006,-1624.824,OK,210.992,-83.030,-1620.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520787,1733159213.118787878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520790,1733159213.168787878,1,OK,0.9045128,0.1890187,-0.2532286,-0.2863632,-129.726,63.919,-1767.514,0.3543762,3,OK,-129.585,63.921,-1767.429,OK,-208.769,84.275,-1814.571,OK,-164.335,155.334,-1787.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520790,1733159213.168787878,1,OK,0.9586444,-0.0781839,-0.0071048,-0.2735649,179.643,-171.475,-1600.208,0.4449905,3,OK,179.959,-171.202,-1600.260,OK,121.190,-86.882,-1624.867,OK,210.961,-82.803,-1620.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520790,1733159213.168787878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520793,1733159213.218787878,1,OK,0.9038541,0.1909865,-0.2583396,-0.2825465,-128.898,63.045,-1769.019,0.3679546,3,OK,-128.719,63.027,-1768.910,OK,-207.503,82.929,-1817.072,OK,-163.788,154.247,-1789.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520793,1733159213.218787878,1,OK,0.9588009,-0.0777627,-0.0066486,-0.2731476,179.681,-171.287,-1600.181,0.4490201,3,OK,179.991,-170.995,-1600.237,OK,121.146,-86.728,-1624.704,OK,210.911,-82.575,-1620.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520793,1733159213.218787878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520796,1733159213.268787878,1,OK,0.9032023,0.1935563,-0.2625163,-0.2790102,-128.050,62.187,-1770.719,0.3856942,3,OK,-127.876,62.186,-1770.609,OK,-206.266,81.631,-1819.606,OK,-163.227,153.207,-1791.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520796,1733159213.268787878,1,OK,0.9589952,-0.0775269,-0.0063550,-0.2725389,179.758,-171.078,-1600.209,0.4602281,3,OK,180.074,-170.777,-1600.267,OK,121.111,-86.572,-1624.648,OK,210.858,-82.326,-1620.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520796,1733159213.268787878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520799,1733159213.318787878,1,OK,0.9025784,0.1951277,-0.2672998,-0.2753694,-127.232,61.429,-1772.057,0.3940159,3,OK,-127.020,61.406,-1771.921,OK,-205.015,80.422,-1821.865,OK,-162.667,152.230,-1793.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520799,1733159213.318787878,1,OK,0.9590379,-0.0785980,-0.0060259,-0.2720890,179.877,-170.857,-1600.088,0.4581771,3,OK,180.194,-170.565,-1600.144,OK,121.130,-86.440,-1624.611,OK,210.874,-82.113,-1620.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520799,1733159213.318787878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520802,1733159213.368787878,1,OK,0.9018403,0.1976624,-0.2710652,-0.2722816,-126.413,60.665,-1773.486,0.4204403,3,OK,-126.196,60.655,-1773.343,OK,-203.827,79.300,-1824.051,OK,-162.080,151.320,-1794.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520802,1733159213.368787878,1,OK,0.9592636,-0.0776322,-0.0066056,-0.2715564,179.944,-170.698,-1600.261,0.4577639,3,OK,180.263,-170.408,-1600.316,OK,121.123,-86.312,-1624.744,OK,210.867,-81.883,-1620.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520802,1733159213.368787878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745520805,1733159213.418787878,1,OK,0.9013486,0.1992271,-0.2745065,-0.2693054,-125.665,60.007,-1774.815,0.4059778,3,OK,-125.457,59.995,-1774.675,OK,-202.715,78.273,-1826.034,OK,-161.575,150.483,-1796.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745520805,1733159213.418787878,1,OK,0.9592988,-0.0779369,-0.0059427,-0.2713602,179.916,-170.554,-1600.235,0.4549891,3,OK,180.224,-170.256,-1600.293,OK,121.054,-86.204,-1624.646,OK,210.775,-81.730,-1620.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745520805,1733159213.418787878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
