Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534326,1733159438.768791828,1,OK,0.7569034,-0.0792069,0.2674080,-0.5910300,-76.057,156.105,-1584.056,0.1387839,3,OK,-76.126,156.154,-1583.992,OK,-122.171,223.230,-1537.695,OK,-58.261,253.942,-1588.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534326,1733159438.768791828,1,OK,0.9545958,0.0887609,0.0106302,-0.2841749,183.039,-192.344,-1682.072,0.4913421,3,OK,183.369,-192.049,-1682.011,OK,127.401,-102.483,-1681.005,OK,216.631,-102.864,-1670.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534326,1733159438.768791828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534329,1733159438.818791828,1,OK,0.7530886,-0.0822693,0.2724072,-0.5931978,-73.828,156.762,-1582.625,0.1729660,3,OK,-73.913,156.820,-1582.544,OK,-118.839,224.215,-1535.740,OK,-55.429,254.476,-1587.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534329,1733159438.818791828,1,OK,0.9546783,0.0875405,0.0100996,-0.2842958,183.078,-192.564,-1681.776,0.4984646,3,OK,183.416,-192.260,-1681.714,OK,127.451,-102.681,-1680.964,OK,216.693,-103.077,-1670.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534329,1733159438.818791828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534332,1733159438.868791828,1,OK,0.7489277,-0.0848429,0.2788110,-0.5951247,-71.736,157.435,-1581.480,0.1398648,3,OK,-71.784,157.486,-1581.431,OK,-115.579,225.169,-1533.778,OK,-52.679,254.982,-1586.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534332,1733159438.868791828,1,OK,0.9547159,0.0866547,0.0097806,-0.2844519,183.058,-192.725,-1681.440,0.4963669,3,OK,183.395,-192.412,-1681.378,OK,127.446,-102.829,-1680.804,OK,216.714,-103.233,-1670.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534332,1733159438.868791828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534335,1733159438.918791828,1,OK,0.7452627,-0.0879836,0.2837155,-0.5969489,-69.703,158.027,-1580.215,0.1481933,3,OK,-69.755,158.081,-1580.160,OK,-112.504,226.049,-1532.001,OK,-50.109,255.455,-1585.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534335,1733159438.918791828,1,OK,0.9548332,0.0858484,0.0098235,-0.2843012,183.111,-192.856,-1681.085,0.4949979,3,OK,183.450,-192.559,-1681.025,OK,127.473,-102.971,-1680.557,OK,216.729,-103.327,-1670.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534335,1733159438.918791828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534338,1733159438.968791828,1,OK,0.7416244,-0.0906852,0.2885967,-0.5987331,-67.746,158.593,-1579.108,0.1493567,3,OK,-67.796,158.657,-1579.052,OK,-109.523,226.874,-1530.364,OK,-47.599,255.886,-1584.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534338,1733159438.968791828,1,OK,0.9549604,0.0849121,0.0094777,-0.2841668,183.201,-192.990,-1680.710,0.4892217,3,OK,183.542,-192.708,-1680.651,OK,127.529,-103.113,-1680.371,OK,216.798,-103.424,-1670.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534338,1733159438.968791828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534341,1733159439.018791828,1,OK,0.7383261,-0.0931086,0.2926246,-0.6004799,-65.898,159.066,-1578.029,0.1842930,3,OK,-65.960,159.125,-1577.961,OK,-106.723,227.605,-1528.916,OK,-45.259,256.245,-1583.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534341,1733159439.018791828,1,OK,0.9550997,0.0833384,0.0087646,-0.2841874,183.240,-193.136,-1680.252,0.5041038,3,OK,183.592,-192.841,-1680.192,OK,127.569,-103.248,-1680.248,OK,216.829,-103.554,-1670.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534341,1733159439.018791828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534344,1733159439.068791828,1,OK,0.7348200,-0.0952907,0.2978306,-0.6018772,-64.119,159.572,-1577.170,0.1577295,3,OK,-64.154,159.629,-1577.126,OK,-103.966,228.304,-1527.428,OK,-42.964,256.609,-1582.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534344,1733159439.068791828,1,OK,0.9551829,0.0827115,0.0084538,-0.2841004,183.281,-193.245,-1679.921,0.4866484,3,OK,183.618,-192.962,-1679.863,OK,127.604,-103.379,-1680.054,OK,216.858,-103.621,-1669.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534344,1733159439.068791828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534347,1733159439.118791828,1,OK,0.7315291,-0.0974896,0.3020827,-0.6034128,-62.389,160.024,-1576.282,0.1576471,3,OK,-62.420,160.076,-1576.243,OK,-101.315,228.970,-1526.099,OK,-40.742,256.938,-1582.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534347,1733159439.118791828,1,OK,0.9553784,0.0803711,0.0076654,-0.2841372,183.330,-193.366,-1679.338,0.4975948,3,OK,183.675,-193.060,-1679.279,OK,127.640,-103.498,-1679.928,OK,216.918,-103.717,-1669.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534347,1733159439.118791828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534350,1733159439.168791828,1,OK,0.7283487,-0.0996211,0.3062666,-0.6048013,-60.685,160.450,-1575.337,0.1736227,3,OK,-60.709,160.505,-1575.304,OK,-98.706,229.596,-1524.732,OK,-38.594,257.231,-1581.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534350,1733159439.168791828,1,OK,0.9554897,0.0787166,0.0074110,-0.2842325,183.328,-193.494,-1678.734,0.4987488,3,OK,183.670,-193.190,-1678.677,OK,127.663,-103.624,-1679.596,OK,216.923,-103.817,-1669.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534350,1733159439.168791828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534353,1733159439.218791828,1,OK,0.7251101,-0.1020479,0.3104968,-0.6061298,-58.948,160.873,-1574.504,0.1640036,3,OK,-58.970,160.936,-1574.470,OK,-96.069,230.201,-1523.475,OK,-36.409,257.537,-1580.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534353,1733159439.218791828,1,OK,0.9556463,0.0778532,0.0074803,-0.2839419,183.442,-193.616,-1678.333,0.4948071,3,OK,183.780,-193.306,-1678.277,OK,127.711,-103.791,-1679.311,OK,216.991,-103.900,-1669.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534353,1733159439.218791828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534356,1733159439.268791828,1,OK,0.7219665,-0.1039864,0.3145035,-0.6074856,-57.207,161.298,-1573.697,0.1732477,3,OK,-57.220,161.349,-1573.673,OK,-93.443,230.816,-1522.271,OK,-34.222,257.834,-1579.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534356,1733159439.268791828,1,OK,0.9557742,0.0763328,0.0062854,-0.2839535,183.509,-193.698,-1677.750,0.5101678,3,OK,183.862,-193.384,-1677.692,OK,127.785,-103.857,-1679.130,OK,217.046,-103.971,-1668.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534356,1733159439.268791828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534359,1733159439.318791828,1,OK,0.7188458,-0.1063918,0.3183333,-0.6087737,-55.611,161.662,-1572.899,0.1675604,3,OK,-55.626,161.718,-1572.872,OK,-90.984,231.363,-1521.126,OK,-32.207,258.085,-1579.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534359,1733159439.318791828,1,OK,0.9559213,0.0747049,0.0054659,-0.2839079,183.535,-193.789,-1677.069,0.4977598,3,OK,183.871,-193.468,-1677.014,OK,127.811,-103.976,-1678.810,OK,217.071,-104.017,-1668.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534359,1733159439.318791828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534362,1733159439.368791826,1,OK,0.7158692,-0.1080636,0.3223463,-0.6098741,-54.094,162.017,-1572.265,0.1694741,3,OK,-54.093,162.060,-1572.257,OK,-88.632,231.861,-1520.069,OK,-30.282,258.314,-1578.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534362,1733159439.368791826,1,OK,0.9560596,0.0734858,0.0053973,-0.2837619,183.589,-193.895,-1676.557,0.4941351,3,OK,183.928,-193.589,-1676.504,OK,127.832,-104.099,-1678.482,OK,217.095,-104.084,-1668.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534362,1733159439.368791826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534365,1733159439.418791826,1,OK,0.7131669,-0.1097512,0.3255021,-0.6110614,-52.614,162.349,-1571.574,0.1993322,3,OK,-52.613,162.401,-1571.564,OK,-86.385,232.353,-1519.122,OK,-28.439,258.521,-1578.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534365,1733159439.418791826,1,OK,0.9561894,0.0726414,0.0053979,-0.2835419,183.660,-193.968,-1676.134,0.4918637,3,OK,184.002,-193.676,-1676.082,OK,127.858,-104.195,-1678.179,OK,217.121,-104.120,-1668.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534365,1733159439.418791826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534368,1733159439.468765341,1,OK,0.7105773,-0.1118456,0.3285503,-0.6120663,-51.125,162.638,-1570.881,0.2073013,3,OK,-51.135,162.696,-1570.858,OK,-84.171,232.783,-1518.201,OK,-26.634,258.721,-1577.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534368,1733159439.468765341,1,OK,0.9563431,0.0703826,0.0047566,-0.2836045,183.701,-194.059,-1675.465,0.4982789,3,OK,184.039,-193.739,-1675.413,OK,127.906,-104.305,-1677.930,OK,217.177,-104.192,-1667.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534368,1733159439.468765341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534371,1733159439.518765340,1,OK,0.7078633,-0.1140898,0.3316506,-0.6131239,-49.681,162.915,-1570.253,0.1888179,3,OK,-49.697,162.973,-1570.221,OK,-81.995,233.211,-1517.327,OK,-24.845,258.909,-1577.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534371,1733159439.518765340,1,OK,0.9564311,0.0693398,0.0045733,-0.2835676,183.765,-194.155,-1675.045,0.4965341,3,OK,184.108,-193.846,-1674.993,OK,127.953,-104.403,-1677.686,OK,217.235,-104.266,-1667.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534371,1733159439.518765340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534374,1733159439.568765340,1,OK,0.7052327,-0.1158670,0.3349159,-0.6140464,-48.374,163.210,-1569.732,0.1837410,3,OK,-48.383,163.277,-1569.706,OK,-79.966,233.627,-1516.509,OK,-23.206,259.092,-1577.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534374,1733159439.568765340,1,OK,0.9565474,0.0681751,0.0048129,-0.2834539,183.788,-194.210,-1674.469,0.4918638,3,OK,184.125,-193.901,-1674.419,OK,127.948,-104.488,-1677.238,OK,217.238,-104.289,-1667.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534374,1733159439.568765340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534377,1733159439.618765340,1,OK,0.7029421,-0.1173126,0.3376790,-0.6148846,-47.132,163.457,-1569.212,0.1883477,3,OK,-47.137,163.512,-1569.193,OK,-78.088,233.987,-1515.752,OK,-21.673,259.246,-1576.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534377,1733159439.618765340,1,OK,0.9566914,0.0661153,0.0040625,-0.2834676,183.823,-194.267,-1673.858,0.4975181,3,OK,184.158,-193.950,-1673.810,OK,127.998,-104.561,-1677.034,OK,217.263,-104.320,-1667.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534377,1733159439.618765340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534380,1733159439.668765340,1,OK,0.7009760,-0.1182504,0.3402816,-0.6155144,-46.063,163.663,-1568.854,0.2089807,3,OK,-46.054,163.710,-1568.854,OK,-76.457,234.272,-1515.145,OK,-20.359,259.355,-1576.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534380,1733159439.668765340,1,OK,0.9567834,0.0651859,0.0043417,-0.2833682,183.914,-194.290,-1673.446,0.4961444,3,OK,184.260,-193.988,-1673.398,OK,128.041,-104.589,-1676.712,OK,217.344,-104.323,-1666.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534380,1733159439.668765340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534383,1733159439.718765341,1,OK,0.6992279,-0.1196429,0.3422743,-0.6161284,-45.129,163.845,-1568.440,0.1963102,3,OK,-45.123,163.905,-1568.432,OK,-75.055,234.532,-1514.578,OK,-19.213,259.470,-1576.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534383,1733159439.718765341,1,OK,0.9568680,0.0646903,0.0042437,-0.2831973,183.967,-194.311,-1673.127,0.5010512,3,OK,184.312,-194.011,-1673.079,OK,128.079,-104.633,-1676.478,OK,217.347,-104.323,-1666.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534383,1733159439.718765341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534386,1733159439.768765340,1,OK,0.6976928,-0.1209013,0.3438997,-0.6167176,-44.267,163.977,-1568.059,0.2019335,3,OK,-44.269,164.033,-1568.042,OK,-73.769,234.750,-1514.108,OK,-18.176,259.551,-1576.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534386,1733159439.768765340,1,OK,0.9569979,0.0631199,0.0038501,-0.2831184,184.017,-194.352,-1672.719,0.5033727,3,OK,184.362,-194.037,-1672.672,OK,128.105,-104.701,-1676.355,OK,217.389,-104.345,-1666.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534386,1733159439.768765340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534389,1733159439.818765340,1,OK,0.6958744,-0.1218957,0.3463622,-0.6171981,-43.402,164.134,-1567.753,0.1819344,3,OK,-43.387,164.189,-1567.757,OK,-72.417,234.960,-1513.533,OK,-17.078,259.626,-1575.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534389,1733159439.818765340,1,OK,0.9570255,0.0627969,0.0046422,-0.2830852,184.056,-194.412,-1672.424,0.4947244,3,OK,184.395,-194.107,-1672.378,OK,128.127,-104.776,-1675.979,OK,217.424,-104.386,-1666.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534389,1733159439.818765340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534392,1733159439.868765340,1,OK,0.6943650,-0.1226030,0.3481788,-0.6177356,-42.576,164.324,-1567.495,0.2040808,3,OK,-42.560,164.376,-1567.502,OK,-71.158,235.208,-1513.132,OK,-16.062,259.743,-1575.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534392,1733159439.868765340,1,OK,0.9571195,0.0621141,0.0032568,-0.2829372,184.081,-194.419,-1672.072,0.4950449,3,OK,184.422,-194.116,-1672.026,OK,128.138,-104.796,-1675.944,OK,217.422,-104.376,-1666.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534392,1733159439.868765340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534395,1733159439.918765340,1,OK,0.6931622,-0.1238897,0.3491894,-0.6182591,-41.834,164.406,-1567.121,0.2006149,3,OK,-41.833,164.464,-1567.108,OK,-70.098,235.373,-1512.753,OK,-15.193,259.793,-1575.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534395,1733159439.918765340,1,OK,0.9572240,0.0609960,0.0020177,-0.2828385,184.164,-194.444,-1671.628,0.5005407,3,OK,184.513,-194.140,-1671.581,OK,128.211,-104.830,-1675.855,OK,217.487,-104.389,-1665.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534395,1733159439.918765340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534398,1733159439.968765341,1,OK,0.6926266,-0.1240425,0.3500091,-0.6183651,-41.578,164.499,-1567.088,0.2083745,3,OK,-41.571,164.558,-1567.082,OK,-69.684,235.471,-1512.631,OK,-14.873,259.857,-1575.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534398,1733159439.968765341,1,OK,0.9572951,0.0596909,0.0029105,-0.2828684,184.181,-194.404,-1671.405,0.4977904,3,OK,184.525,-194.095,-1671.361,OK,128.212,-104.811,-1675.675,OK,217.511,-104.332,-1665.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534398,1733159439.968765341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534401,1733159440.018765340,1,OK,0.6928564,-0.1235433,0.3498807,-0.6182804,-41.769,164.477,-1567.209,0.2152564,3,OK,-41.750,164.533,-1567.217,OK,-69.934,235.430,-1512.724,OK,-15.073,259.825,-1575.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534401,1733159440.018765340,1,OK,0.9573082,0.0598814,0.0029107,-0.2827840,184.175,-194.389,-1671.350,0.4991037,3,OK,184.523,-194.080,-1671.305,OK,128.184,-104.801,-1675.594,OK,217.494,-104.317,-1665.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534401,1733159440.018765340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745534404,1733159440.068765340,1,OK,0.6938130,-0.1230877,0.3486289,-0.6180055,-42.273,164.375,-1567.362,0.2122787,3,OK,-42.263,164.436,-1567.358,OK,-70.703,235.296,-1513.002,OK,-15.696,259.771,-1575.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745534404,1733159440.068765340,1,OK,0.9573207,0.0601511,0.0028277,-0.2826852,184.188,-194.380,-1671.411,0.4884948,3,OK,184.524,-194.068,-1671.367,OK,128.184,-104.813,-1675.632,OK,217.498,-104.294,-1665.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745534404,1733159440.068765340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
