Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524573,1733159276.218768420,1,OK,0.7307833,-0.0993591,0.3019727,-0.6040663,-61.887,160.689,-1575.712,0.1863188,3,OK,-61.929,160.744,-1575.661,OK,-100.614,229.829,-1525.700,OK,-40.204,257.571,-1581.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524573,1733159276.218768420,1,OK,0.9512310,-0.1081781,-0.0369689,-0.2865143,181.359,-179.969,-1589.531,0.4731301,3,OK,181.703,-179.678,-1589.596,OK,126.219,-96.142,-1622.944,OK,215.823,-93.881,-1615.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524573,1733159276.218768420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524576,1733159276.268768420,1,OK,0.7375229,-0.0946041,0.2937398,-0.6006887,-65.630,159.743,-1577.759,0.1303891,3,OK,-65.658,159.791,-1577.725,OK,-106.280,228.395,-1528.507,OK,-44.932,256.882,-1583.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524576,1733159276.268768420,1,OK,0.9508018,-0.1096615,-0.0369224,-0.2873797,180.900,-179.864,-1588.797,0.4583637,3,OK,181.240,-179.593,-1588.858,OK,125.896,-96.020,-1622.408,OK,215.532,-93.902,-1614.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524576,1733159276.268768420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524579,1733159276.318768420,1,OK,0.7447722,-0.0893398,0.2835692,-0.5974289,-69.515,158.643,-1579.857,0.1520601,3,OK,-69.569,158.700,-1579.800,OK,-112.201,226.806,-1531.752,OK,-49.881,256.046,-1585.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524579,1733159276.318768420,1,OK,0.9505661,-0.1097426,-0.0364471,-0.2881878,180.459,-179.855,-1588.308,0.4581208,3,OK,180.794,-179.578,-1588.372,OK,125.588,-95.915,-1621.864,OK,215.221,-93.950,-1614.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524579,1733159276.318768420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524582,1733159276.368768416,1,OK,0.7520936,-0.0836614,0.2737100,-0.5936657,-73.448,157.450,-1582.257,0.1437512,3,OK,-73.504,157.496,-1582.203,OK,-118.204,225.044,-1535.228,OK,-54.941,255.109,-1587.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524582,1733159276.368768416,1,OK,0.9504576,-0.1090413,-0.0367846,-0.2887684,180.081,-179.883,-1587.934,0.4797135,3,OK,180.430,-179.581,-1588.004,OK,125.325,-95.845,-1621.459,OK,214.959,-94.014,-1613.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524582,1733159276.368768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524585,1733159276.418768416,1,OK,0.7594791,-0.0782441,0.2630860,-0.5897925,-77.389,156.159,-1584.673,0.1380048,3,OK,-77.460,156.205,-1584.610,OK,-124.254,223.167,-1538.897,OK,-60.053,254.077,-1589.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524585,1733159276.418768416,1,OK,0.9500865,-0.1102935,-0.0363099,-0.2895732,179.685,-179.831,-1587.365,0.4624149,3,OK,180.024,-179.550,-1587.430,OK,125.050,-95.759,-1620.991,OK,214.698,-94.063,-1613.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524585,1733159276.418768416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524588,1733159276.468768417,1,OK,0.7666110,-0.0732355,0.2524540,-0.5858422,-81.279,154.863,-1587.155,0.1483950,3,OK,-81.373,154.912,-1587.076,OK,-130.176,221.274,-1542.704,OK,-65.132,253.027,-1591.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524588,1733159276.468768417,1,OK,0.9498863,-0.1099834,-0.0365882,-0.2903118,179.188,-179.835,-1587.063,0.4706602,3,OK,179.538,-179.559,-1587.125,OK,124.703,-95.659,-1620.704,OK,214.338,-94.112,-1613.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524588,1733159276.468768417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524591,1733159276.518795574,1,OK,0.7735153,-0.0674166,0.2422725,-0.5817501,-84.996,153.514,-1589.825,0.1393275,3,OK,-85.089,153.548,-1589.752,OK,-135.867,219.280,-1546.624,OK,-70.009,251.891,-1593.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524591,1733159276.518795574,1,OK,0.9495604,-0.1109895,-0.0354138,-0.2911394,178.816,-179.778,-1586.559,0.4419249,3,OK,179.142,-179.515,-1586.620,OK,124.423,-95.548,-1620.156,OK,214.097,-94.131,-1612.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524591,1733159276.518795574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524594,1733159276.568795574,1,OK,0.7802168,-0.0619487,0.2320955,-0.5775429,-88.594,152.133,-1592.534,0.1406921,3,OK,-88.697,152.161,-1592.458,OK,-141.381,217.227,-1550.641,OK,-74.783,250.716,-1596.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524594,1733159276.568795574,1,OK,0.9492763,-0.1113002,-0.0366945,-0.2917882,178.399,-179.685,-1586.020,0.4581708,3,OK,178.743,-179.422,-1586.079,OK,124.174,-95.422,-1619.868,OK,213.833,-94.131,-1612.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524594,1733159276.568795574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524597,1733159276.618795573,1,OK,0.7867574,-0.0564302,0.2217248,-0.5732944,-92.102,150.725,-1595.301,0.1358319,3,OK,-92.206,150.751,-1595.229,OK,-146.768,215.147,-1554.786,OK,-79.471,249.480,-1598.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524597,1733159276.618795573,1,OK,0.9491801,-0.1109549,-0.0355103,-0.2923785,178.016,-179.678,-1585.793,0.4583930,3,OK,178.354,-179.402,-1585.858,OK,123.851,-95.304,-1619.418,OK,213.521,-94.141,-1612.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524597,1733159276.618795573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524600,1733159276.668795573,1,OK,0.7930616,-0.0512833,0.2114133,-0.5689707,-95.514,149.248,-1598.130,0.1495365,3,OK,-95.635,149.267,-1598.051,OK,-151.983,212.973,-1559.043,OK,-84.066,248.182,-1601.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524600,1733159276.668795573,1,OK,0.9491044,-0.1102585,-0.0355774,-0.2928790,177.663,-179.629,-1585.496,0.4732536,3,OK,178.007,-179.332,-1585.567,OK,123.604,-95.164,-1619.045,OK,213.255,-94.108,-1611.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524600,1733159276.668795573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524603,1733159276.718795574,1,OK,0.7992688,-0.0452533,0.2013548,-0.5644270,-98.881,147.778,-1601.187,0.1310338,3,OK,-98.988,147.779,-1601.122,OK,-157.135,210.763,-1563.478,OK,-88.623,246.851,-1603.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524603,1733159276.718795574,1,OK,0.9489593,-0.1102786,-0.0353957,-0.2933632,177.330,-179.496,-1585.161,0.4576432,3,OK,177.663,-179.206,-1585.231,OK,123.347,-94.980,-1618.689,OK,213.021,-93.995,-1611.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524603,1733159276.718795574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524606,1733159276.768795574,1,OK,0.8055322,-0.0392549,0.1905810,-0.5596925,-102.241,146.166,-1604.347,0.1320336,3,OK,-102.350,146.162,-1604.285,OK,-162.283,208.376,-1568.188,OK,-93.225,245.370,-1606.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524606,1733159276.768795574,1,OK,0.9488199,-0.1104108,-0.0360373,-0.2936862,177.024,-179.383,-1584.884,0.4766708,3,OK,177.378,-179.099,-1584.950,OK,123.126,-94.836,-1618.539,OK,212.777,-93.936,-1610.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524606,1733159276.768795574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524609,1733159276.818795574,1,OK,0.8117867,-0.0333437,0.1793780,-0.5547199,-105.556,144.486,-1607.645,0.1468995,3,OK,-105.681,144.485,-1607.578,OK,-167.380,205.866,-1573.152,OK,-97.819,243.816,-1609.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524609,1733159276.818795574,1,OK,0.9485887,-0.1111261,-0.0354371,-0.2942356,176.749,-179.226,-1584.473,0.4638121,3,OK,177.094,-178.955,-1584.537,OK,122.927,-94.644,-1618.136,OK,212.582,-93.837,-1610.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524609,1733159276.818795574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524612,1733159276.868795573,1,OK,0.8182805,-0.0269298,0.1670542,-0.5493493,-108.927,142.620,-1611.173,0.1526037,3,OK,-109.056,142.603,-1611.108,OK,-172.608,203.123,-1578.561,OK,-102.558,242.067,-1613.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524612,1733159276.868795573,1,OK,0.9484342,-0.1116382,-0.0352687,-0.2945600,176.478,-179.073,-1584.133,0.4639371,3,OK,176.827,-178.809,-1584.195,OK,122.698,-94.473,-1617.844,OK,212.366,-93.736,-1610.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524612,1733159276.868795573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524615,1733159276.918795573,1,OK,0.8246110,-0.0205137,0.1551616,-0.5436182,-112.334,140.681,-1615.034,0.1499541,3,OK,-112.460,140.657,-1614.975,OK,-177.827,200.227,-1584.258,OK,-107.359,240.224,-1617.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524615,1733159276.918795573,1,OK,0.9483921,-0.1112416,-0.0351653,-0.2948579,176.183,-178.923,-1583.919,0.4692155,3,OK,176.533,-178.643,-1583.985,OK,122.452,-94.270,-1617.564,OK,212.129,-93.596,-1610.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524615,1733159276.918795573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524618,1733159276.968795574,1,OK,0.8309932,-0.0131317,0.1424651,-0.5375701,-115.679,138.607,-1619.114,0.1470813,3,OK,-115.802,138.571,-1619.062,OK,-182.977,197.142,-1590.348,OK,-112.160,238.215,-1621.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524618,1733159276.968795574,1,OK,0.9481732,-0.1119327,-0.0353431,-0.2952788,175.918,-178.665,-1583.581,0.4636355,3,OK,176.272,-178.409,-1583.640,OK,122.264,-93.996,-1617.355,OK,211.944,-93.398,-1609.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524618,1733159276.968795574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524621,1733159277.018795574,1,OK,0.8373694,-0.0067457,0.1293038,-0.5310814,-118.932,136.396,-1623.321,0.1543659,3,OK,-119.058,136.353,-1623.271,OK,-188.032,193.855,-1596.707,OK,-116.941,236.067,-1625.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524621,1733159277.018795574,1,OK,0.9481695,-0.1115313,-0.0343566,-0.2955587,175.656,-178.515,-1583.264,0.4537716,3,OK,175.987,-178.237,-1583.332,OK,122.028,-93.791,-1616.826,OK,211.706,-93.230,-1609.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524621,1733159277.018795574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524624,1733159277.068795574,1,OK,0.8435001,-0.0003242,0.1155381,-0.5245554,-121.935,134.216,-1627.420,0.1661318,3,OK,-122.071,134.172,-1627.370,OK,-192.741,190.598,-1603.119,OK,-121.460,233.915,-1629.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524624,1733159277.068795574,1,OK,0.9479573,-0.1125313,-0.0345059,-0.2958427,175.369,-178.214,-1582.815,0.4556244,3,OK,175.715,-177.960,-1582.874,OK,121.777,-93.498,-1616.544,OK,211.473,-93.008,-1609.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524624,1733159277.068795574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524627,1733159277.118795573,1,OK,0.8488474,0.0070644,0.1039115,-0.5182766,-124.767,132.051,-1631.852,0.1549414,3,OK,-124.884,131.994,-1631.812,OK,-197.077,187.365,-1609.493,OK,-125.672,231.752,-1633.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524627,1733159277.118795573,1,OK,0.9478483,-0.1128925,-0.0348199,-0.2960178,175.109,-177.963,-1582.450,0.4601257,3,OK,175.461,-177.711,-1582.508,OK,121.559,-93.252,-1616.280,OK,211.253,-92.797,-1609.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524627,1733159277.118795573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524630,1733159277.168820400,1,OK,0.8540530,0.0131160,0.0914101,-0.5119235,-127.305,129.937,-1635.935,0.1648847,3,OK,-127.434,129.889,-1635.896,OK,-201.039,184.187,-1615.747,OK,-129.605,229.617,-1638.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524630,1733159277.168820400,1,OK,0.9477693,-0.1133241,-0.0336320,-0.2962429,174.871,-177.711,-1582.146,0.4512537,3,OK,175.207,-177.445,-1582.211,OK,121.313,-92.984,-1615.845,OK,211.021,-92.570,-1608.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524630,1733159277.168820400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524633,1733159277.218820401,1,OK,0.8587487,0.0203243,0.0797528,-0.5057441,-129.615,127.853,-1640.195,0.1537749,3,OK,-129.731,127.795,-1640.162,OK,-204.635,181.070,-1622.037,OK,-133.233,227.489,-1642.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524633,1733159277.218820401,1,OK,0.9475886,-0.1142052,-0.0342712,-0.2964095,174.646,-177.417,-1581.676,0.4532562,3,OK,174.990,-177.168,-1581.735,OK,121.144,-92.727,-1615.596,OK,210.835,-92.339,-1608.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524633,1733159277.218820401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524636,1733159277.268820401,1,OK,0.8633025,0.0261348,0.0683953,-0.4993475,-131.781,125.705,-1644.331,0.1599475,3,OK,-131.901,125.651,-1644.301,OK,-208.011,177.847,-1628.201,OK,-136.740,225.285,-1646.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524636,1733159277.268820401,1,OK,0.9476154,-0.1139400,-0.0335273,-0.2965107,174.440,-177.178,-1581.413,0.4553498,3,OK,174.776,-176.907,-1581.481,OK,120.930,-92.455,-1615.180,OK,210.626,-92.094,-1608.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524636,1733159277.268820401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524639,1733159277.318820401,1,OK,0.8677884,0.0321177,0.0554525,-0.4927847,-133.844,123.565,-1648.419,0.1663041,3,OK,-133.960,123.500,-1648.393,OK,-211.264,174.632,-1634.635,OK,-140.147,223.073,-1651.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524639,1733159277.318820401,1,OK,0.9475114,-0.1145001,-0.0334999,-0.2966304,174.142,-176.884,-1581.065,0.4490378,3,OK,174.482,-176.627,-1581.128,OK,120.626,-92.170,-1614.909,OK,210.363,-91.836,-1607.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524639,1733159277.318820401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524642,1733159277.368820399,1,OK,0.8718344,0.0391060,0.0445196,-0.4862032,-135.772,121.326,-1652.958,0.1646048,3,OK,-135.890,121.272,-1652.935,OK,-214.245,171.278,-1641.164,OK,-143.381,220.735,-1655.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524642,1733159277.368820399,1,OK,0.9472023,-0.1165021,-0.0336911,-0.2968163,173.911,-176.536,-1580.404,0.4356661,3,OK,174.248,-176.313,-1580.457,OK,120.430,-91.912,-1614.546,OK,210.161,-91.595,-1607.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524642,1733159277.368820399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524645,1733159277.418820399,1,OK,0.8757875,0.0451407,0.0327479,-0.4794645,-137.499,119.103,-1657.412,0.1691701,3,OK,-137.612,119.044,-1657.392,OK,-216.976,167.940,-1647.801,OK,-146.425,218.401,-1660.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524645,1733159277.418820399,1,OK,0.9473523,-0.1153662,-0.0332370,-0.2968327,173.710,-176.313,-1580.270,0.4539982,3,OK,174.053,-176.054,-1580.334,OK,120.221,-91.616,-1614.190,OK,209.947,-91.331,-1607.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524645,1733159277.418820399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524648,1733159277.468820398,1,OK,0.8795531,0.0518540,0.0206339,-0.4725164,-139.085,116.819,-1661.838,0.1650130,3,OK,-139.192,116.766,-1661.823,OK,-219.505,164.514,-1654.494,OK,-149.329,215.975,-1665.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524648,1733159277.468820398,1,OK,0.9472918,-0.1162592,-0.0329090,-0.2967137,173.541,-176.015,-1579.841,0.4487420,3,OK,173.875,-175.749,-1579.909,OK,120.008,-91.383,-1613.823,OK,209.747,-91.068,-1607.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524648,1733159277.468820398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524651,1733159277.518820398,1,OK,0.8830957,0.0574556,0.0088479,-0.4655777,-140.476,114.583,-1666.267,0.1709443,3,OK,-140.583,114.535,-1666.255,OK,-221.744,161.137,-1661.160,OK,-152.011,213.585,-1669.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524651,1733159277.518820398,1,OK,0.9473178,-0.1159455,-0.0331700,-0.2967245,173.353,-175.735,-1579.673,0.4687939,3,OK,173.710,-175.474,-1579.738,OK,119.826,-91.069,-1613.663,OK,209.558,-90.793,-1606.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524651,1733159277.518820398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
