Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066247,1778076704.118795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066247,1778076704.118795066,1,OK,0.4423240,0.2230223,0.1837457,-0.8490277,92.061,-76.645,-1549.966,0.1344719,3,OK,91.934,-76.593,-1549.966,OK,34.674,-5.099,-1521.113,OK,137.878,-16.564,-1501.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066247,1778076704.118795066,1,OK,0.9124724,0.2164511,0.3354480,-0.0895412,-179.571,-109.279,-1522.120,0.1658216,3,OK,-179.429,-109.284,-1522.243,OK,-199.012,-36.576,-1457.190,OK,-250.463,-107.619,-1461.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066250,1778076704.168795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066250,1778076704.168795066,1,OK,0.4434054,0.2218900,0.1821363,-0.8491071,92.204,-76.435,-1550.318,0.1404037,3,OK,92.079,-76.347,-1550.297,OK,34.716,-4.865,-1521.769,OK,137.936,-16.102,-1501.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066250,1778076704.168795066,1,OK,0.9099207,0.2159256,0.3420701,-0.0916982,-177.168,-109.073,-1519.381,0.1529004,3,OK,-177.043,-109.067,-1519.486,OK,-195.548,-36.340,-1454.188,OK,-247.143,-107.334,-1457.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066253,1778076704.218795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066253,1778076704.218795066,1,OK,0.4441035,0.2212086,0.1815464,-0.8490464,92.427,-76.158,-1550.984,0.1356209,3,OK,92.297,-76.121,-1550.994,OK,34.861,-4.587,-1522.539,OK,138.109,-15.647,-1502.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066253,1778076704.218795066,1,OK,0.9073721,0.2152360,0.3486231,-0.0938683,-174.774,-108.870,-1516.729,0.1331339,3,OK,-174.669,-108.852,-1516.810,OK,-192.109,-36.103,-1451.316,OK,-243.813,-107.026,-1453.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066256,1778076704.268795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066256,1778076704.268795066,1,OK,0.4448412,0.2194626,0.1806598,-0.8493024,92.800,-75.699,-1551.584,0.1397848,3,OK,92.666,-75.661,-1551.596,OK,35.198,-4.103,-1523.274,OK,138.508,-14.962,-1503.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066256,1778076704.268795066,1,OK,0.9049377,0.2145200,0.3548575,-0.0956297,-172.610,-108.588,-1514.414,0.1433991,3,OK,-172.493,-108.570,-1514.509,OK,-189.006,-35.802,-1448.790,OK,-240.775,-106.683,-1450.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066259,1778076704.318795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066259,1778076704.318795066,1,OK,0.4451819,0.2168937,0.1806689,-0.8497817,93.418,-75.383,-1552.338,0.1337079,3,OK,93.291,-75.383,-1552.369,OK,35.864,-3.755,-1523.944,OK,139.267,-14.455,-1504.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066259,1778076704.318795066,1,OK,0.9028193,0.2137642,0.3602300,-0.0972445,-170.634,-108.427,-1512.247,0.1444734,3,OK,-170.518,-108.388,-1512.329,OK,-186.202,-35.621,-1446.491,OK,-238.025,-106.446,-1447.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066262,1778076704.368795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066262,1778076704.368795066,1,OK,0.4452763,0.2152795,0.1803160,-0.8502176,93.809,-75.225,-1552.697,0.1290473,3,OK,93.686,-75.196,-1552.710,OK,36.312,-3.556,-1524.322,OK,139.765,-14.201,-1505.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066262,1778076704.368795066,1,OK,0.9011568,0.2137658,0.3639908,-0.0986474,-168.886,-108.282,-1510.410,0.1124215,3,OK,-168.818,-108.231,-1510.439,OK,-183.775,-35.471,-1444.502,OK,-235.690,-106.274,-1445.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066265,1778076704.418795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066265,1778076704.418795066,1,OK,0.4458280,0.2145104,0.1790349,-0.8503936,94.050,-75.050,-1552.856,0.1400073,3,OK,93.920,-74.995,-1552.855,OK,36.516,-3.336,-1524.714,OK,139.987,-13.863,-1505.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066265,1778076704.418795066,1,OK,0.8998161,0.2131270,0.3674449,-0.0994590,-167.726,-108.231,-1509.041,0.1261144,3,OK,-167.638,-108.173,-1509.086,OK,-182.136,-35.413,-1443.062,OK,-234.040,-106.188,-1443.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066268,1778076704.468795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066268,1778076704.468795066,1,OK,0.4459407,0.2143044,0.1796515,-0.8502564,94.251,-74.936,-1553.066,0.1319050,3,OK,94.125,-74.944,-1553.101,OK,36.702,-3.256,-1524.797,OK,140.174,-13.727,-1505.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066268,1778076704.468795066,1,OK,0.8988036,0.2128209,0.3699205,-0.1000914,-166.739,-108.229,-1507.955,0.1225137,3,OK,-166.658,-108.162,-1507.985,OK,-180.777,-35.415,-1441.912,OK,-232.681,-106.176,-1441.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066271,1778076704.518795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066271,1778076704.518795066,1,OK,0.4461252,0.2134015,0.1790488,-0.8505137,94.421,-74.801,-1553.212,0.1261281,3,OK,94.304,-74.793,-1553.235,OK,36.875,-3.072,-1525.030,OK,140.389,-13.507,-1506.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066271,1778076704.518795066,1,OK,0.8983197,0.2126319,0.3710634,-0.1006045,-166.052,-108.095,-1507.210,0.1237552,3,OK,-166.008,-108.000,-1507.185,OK,-179.863,-35.260,-1441.175,OK,-231.804,-106.022,-1441.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066274,1778076704.568795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066274,1778076704.568795066,1,OK,0.4462178,0.2134463,0.1789527,-0.8504742,94.391,-74.703,-1553.344,0.1395640,3,OK,94.258,-74.703,-1553.375,OK,36.837,-2.984,-1525.186,OK,140.347,-13.381,-1506.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066274,1778076704.568795066,1,OK,0.8981919,0.2124802,0.3714531,-0.1006285,-165.977,-108.089,-1507.071,0.1256192,3,OK,-165.926,-107.991,-1507.050,OK,-179.753,-35.256,-1441.039,OK,-231.674,-106.011,-1440.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066277,1778076704.618795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066277,1778076704.618795066,1,OK,0.4462884,0.2132384,0.1786970,-0.8505430,94.408,-74.658,-1553.274,0.1277718,3,OK,94.288,-74.644,-1553.294,OK,36.852,-2.920,-1525.158,OK,140.361,-13.318,-1506.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066277,1778076704.618795066,1,OK,0.8985087,0.2126998,0.3706239,-0.1003935,-166.252,-108.027,-1507.478,0.1147238,3,OK,-166.190,-107.958,-1507.488,OK,-180.156,-35.186,-1441.426,OK,-232.079,-105.964,-1441.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066280,1778076704.668795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066280,1778076704.668795066,1,OK,0.4462565,0.2133584,0.1785279,-0.8505652,94.267,-74.446,-1553.170,0.1288170,3,OK,94.147,-74.412,-1553.180,OK,36.714,-2.701,-1525.092,OK,140.218,-13.118,-1506.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066280,1778076704.668795066,1,OK,0.8994207,0.2127137,0.3685718,-0.0997500,-167.123,-107.811,-1508.452,0.1187538,3,OK,-167.044,-107.754,-1508.487,OK,-181.376,-34.954,-1442.477,OK,-233.265,-105.748,-1442.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066283,1778076704.718795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066283,1778076704.718795066,1,OK,0.4462427,0.2145923,0.1784818,-0.8502716,93.909,-74.922,-1553.043,0.1440195,3,OK,93.771,-74.929,-1553.080,OK,36.321,-3.190,-1525.006,OK,139.773,-13.623,-1505.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066283,1778076704.718795066,1,OK,0.9010639,0.2127156,0.3648077,-0.0987481,-168.569,-108.327,-1510.018,0.1210294,3,OK,-168.490,-108.270,-1510.053,OK,-183.411,-35.428,-1444.217,OK,-235.266,-106.256,-1444.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066286,1778076704.768795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066286,1778076704.768795066,1,OK,0.4461129,0.2150167,0.1780097,-0.8503315,93.260,-74.176,-1552.651,0.1259664,3,OK,93.141,-74.128,-1552.652,OK,35.682,-2.408,-1524.712,OK,139.097,-12.930,-1505.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066286,1778076704.768795066,1,OK,0.9031418,0.2132316,0.3596944,-0.0974020,-170.764,-107.541,-1512.212,0.1249191,3,OK,-170.668,-107.507,-1512.277,OK,-186.387,-34.633,-1446.563,OK,-238.205,-105.482,-1447.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066289,1778076704.818795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066289,1778076704.818795066,1,OK,0.4467009,0.2182349,0.1772887,-0.8493530,92.343,-74.748,-1551.906,0.1292826,3,OK,92.218,-74.711,-1551.915,OK,34.553,-3.053,-1524.230,OK,137.836,-13.555,-1504.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066289,1778076704.818795066,1,OK,0.9062304,0.2133867,0.3523636,-0.0951439,-173.460,-108.350,-1515.312,0.1523336,3,OK,-173.335,-108.318,-1515.403,OK,-190.271,-35.412,-1449.989,OK,-241.982,-106.329,-1451.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066292,1778076704.868795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066292,1778076704.868795066,1,OK,0.4459736,0.2193840,0.1781371,-0.8492617,91.910,-74.127,-1551.592,0.1415102,3,OK,91.775,-74.128,-1551.627,OK,34.175,-2.430,-1523.764,OK,137.443,-13.095,-1503.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066292,1778076704.868795066,1,OK,0.9097641,0.2142293,0.3433751,-0.0923507,-176.960,-108.121,-1518.961,0.1723289,3,OK,-176.809,-108.113,-1519.088,OK,-195.193,-35.215,-1453.951,OK,-246.758,-106.195,-1456.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066295,1778076704.918795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066295,1778076704.918795066,1,OK,0.4452063,0.2194205,0.1786895,-0.8495387,91.529,-74.453,-1550.938,0.1325735,3,OK,91.401,-74.446,-1550.966,OK,33.913,-2.713,-1522.975,OK,137.173,-13.548,-1503.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066295,1778076704.918795066,1,OK,0.9138400,0.2152275,0.3326704,-0.0889046,-180.752,-108.872,-1523.038,0.1765513,3,OK,-180.597,-108.863,-1523.160,OK,-200.656,-36.019,-1458.451,OK,-252.026,-107.107,-1462.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066298,1778076704.968795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066298,1778076704.968795066,1,OK,0.4444705,0.2196720,0.1791637,-0.8497591,91.259,-74.118,-1550.218,0.1255070,3,OK,91.141,-74.074,-1550.221,OK,33.743,-2.348,-1522.151,OK,136.996,-13.362,-1502.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066298,1778076704.968795066,1,OK,0.9178945,0.2167829,0.3213272,-0.0849929,-184.664,-109.058,-1527.424,0.1945789,3,OK,-184.488,-109.066,-1527.568,OK,-206.352,-36.338,-1463.227,OK,-257.461,-107.531,-1468.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066301,1778076705.018795066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066301,1778076705.018795066,1,OK,0.4436376,0.2202197,0.1800184,-0.8498720,91.067,-74.096,-1549.608,0.1157819,3,OK,90.959,-74.059,-1549.613,OK,33.651,-2.304,-1521.363,OK,136.886,-13.511,-1501.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066301,1778076705.018795066,1,OK,0.9220360,0.2177693,0.3096150,-0.0810233,-188.554,-109.668,-1532.147,0.2102719,3,OK,-188.356,-109.681,-1532.303,OK,-212.079,-37.041,-1468.494,OK,-262.865,-108.334,-1475.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066304,1778076705.068795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066304,1778076705.068795068,1,OK,0.4429073,0.2204812,0.1807924,-0.8500208,90.620,-74.014,-1549.105,0.1228229,3,OK,90.507,-73.960,-1549.102,OK,33.304,-2.219,-1520.703,OK,136.538,-13.574,-1501.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066304,1778076705.068795068,1,OK,0.9262511,0.2191005,0.2968838,-0.0769022,-192.640,-110.122,-1537.180,0.2118327,3,OK,-192.442,-110.147,-1537.336,OK,-218.082,-37.588,-1474.123,OK,-268.516,-109.004,-1482.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066307,1778076705.118795069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066307,1778076705.118795069,1,OK,0.4422413,0.2216015,0.1817072,-0.8498811,90.217,-74.211,-1548.710,0.1257548,3,OK,90.101,-74.156,-1548.707,OK,32.944,-2.442,-1520.155,OK,136.155,-13.956,-1500.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066307,1778076705.118795069,1,OK,0.9304367,0.2203373,0.2836745,-0.0725803,-196.706,-110.616,-1542.582,0.2261271,3,OK,-196.493,-110.656,-1542.750,OK,-224.127,-38.179,-1480.205,OK,-274.142,-109.718,-1490.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066310,1778076705.168795069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066310,1778076705.168795069,1,OK,0.4416190,0.2226175,0.1827249,-0.8497210,89.907,-74.640,-1548.378,0.1360717,3,OK,89.781,-74.574,-1548.370,OK,32.684,-2.921,-1519.654,OK,135.866,-14.566,-1499.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066310,1778076705.168795069,1,OK,0.9346497,0.2209327,0.2701310,-0.0681748,-200.612,-111.268,-1548.318,0.2462846,3,OK,-200.370,-111.317,-1548.499,OK,-230.060,-38.892,-1486.793,OK,-279.579,-110.545,-1498.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066313,1778076705.218795069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066313,1778076705.218795069,1,OK,0.4409434,0.2237699,0.1845068,-0.8493840,89.380,-74.751,-1548.074,0.1254330,3,OK,89.258,-74.712,-1548.082,OK,32.187,-3.118,-1519.036,OK,135.345,-14.902,-1499.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066313,1778076705.218795069,1,OK,0.9386410,0.2227774,0.2555262,-0.0634801,-204.776,-111.541,-1554.409,0.2786198,3,OK,-204.511,-111.637,-1554.621,OK,-236.315,-39.298,-1493.650,OK,-285.298,-111.087,-1506.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066316,1778076705.268795069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066316,1778076705.268795069,1,OK,0.4403313,0.2246910,0.1859043,-0.8491536,88.952,-75.362,-1547.831,0.1299796,3,OK,88.828,-75.325,-1547.841,OK,31.783,-3.800,-1518.553,OK,134.950,-15.711,-1498.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066316,1778076705.268795069,1,OK,0.9428643,0.2231142,0.2404941,-0.0582196,-208.910,-112.459,-1561.170,0.3020966,3,OK,-208.601,-112.554,-1561.393,OK,-242.692,-40.326,-1501.520,OK,-290.967,-112.250,-1516.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066319,1778076705.318795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066319,1778076705.318795068,1,OK,0.4399059,0.2258258,0.1862021,-0.8490078,88.538,-75.486,-1547.499,0.1449746,3,OK,88.408,-75.399,-1547.479,OK,31.392,-3.952,-1518.200,OK,134.514,-15.984,-1498.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066319,1778076705.318795068,1,OK,0.9472320,0.2243548,0.2228482,-0.0524891,-213.088,-112.927,-1568.609,0.3122899,3,OK,-212.770,-113.038,-1568.830,OK,-249.323,-40.926,-1510.195,OK,-296.792,-113.014,-1526.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066322,1778076705.368795069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066322,1778076705.368795069,1,OK,0.4394853,0.2260943,0.1870188,-0.8489747,87.945,-76.040,-1547.423,0.1496801,3,OK,87.819,-75.931,-1547.388,OK,30.840,-4.544,-1517.975,OK,133.960,-16.663,-1498.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066322,1778076705.368795069,1,OK,0.9515316,0.2253426,0.2041432,-0.0461948,-217.431,-113.952,-1576.861,0.3335024,3,OK,-217.086,-114.074,-1577.084,OK,-256.246,-42.109,-1519.891,OK,-302.759,-114.377,-1538.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,651066325,1778076705.418795069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651066325,1778076705.418795069,1,OK,0.4389191,0.2272709,0.1877729,-0.8487870,87.367,-76.261,-1547.450,0.1517056,3,OK,87.237,-76.156,-1547.419,OK,30.292,-4.793,-1517.883,OK,133.380,-17.051,-1498.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651066325,1778076705.418795069,1,OK,0.9557229,0.2266591,0.1834902,-0.0393808,-221.757,-114.533,-1586.117,0.3486568,3,OK,-221.394,-114.674,-1586.339,OK,-263.314,-42.888,-1530.800,OK,-308.691,-115.321,-1551.673
