Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415291,1733324121.518726085,1,OK,0.9186218,0.0016471,-0.1820892,0.3506777,-153.474,121.784,-1946.975,0.2817619,3,OK,-153.467,121.536,-1946.976,OK,-186.546,36.581,-1967.446,OK,-238.487,101.668,-1995.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415291,1733324121.518726085,1,OK,0.7076731,0.1265303,0.1257789,-0.6836436,101.229,248.094,-1770.041,0.4558630,3,OK,101.507,247.853,-1770.109,OK,141.822,343.401,-1748.470,OK,194.241,272.961,-1767.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415291,1733324121.518726085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415294,1733324121.568726085,1,OK,0.9192290,-0.0035859,-0.1913319,0.3440891,-152.640,124.229,-1950.531,0.2822466,3,OK,-152.660,123.973,-1950.547,OK,-186.510,39.491,-1971.619,OK,-236.915,105.315,-2000.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415294,1733324121.568726085,1,OK,0.7081952,0.1262246,0.1265107,-0.6830241,101.057,248.059,-1769.806,0.4523168,3,OK,101.328,247.805,-1769.878,OK,141.493,343.457,-1748.218,OK,194.039,273.082,-1767.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415294,1733324121.568726085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415297,1733324121.618726085,1,OK,0.9193378,-0.0084360,-0.2022810,0.3373860,-151.823,126.567,-1953.711,0.3304970,3,OK,-151.769,126.303,-1953.679,OK,-186.368,42.357,-1975.691,OK,-235.258,108.891,-2005.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415297,1733324121.618726085,1,OK,0.7086323,0.1271488,0.1270882,-0.6822917,100.894,248.068,-1769.751,0.4494511,3,OK,101.177,247.826,-1769.822,OK,141.155,343.481,-1747.927,OK,193.835,273.219,-1767.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415297,1733324121.618726085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415300,1733324121.668726085,1,OK,0.9196412,-0.0126702,-0.2112020,0.3308977,-150.763,128.842,-1956.982,0.3093741,3,OK,-150.731,128.581,-1956.960,OK,-186.042,45.141,-1979.716,OK,-233.383,112.337,-2010.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415300,1733324121.668726085,1,OK,0.7091996,0.1272061,0.1266519,-0.6817726,100.817,248.021,-1769.592,0.4487722,3,OK,101.099,247.783,-1769.660,OK,140.928,343.489,-1747.781,OK,193.719,273.309,-1766.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415300,1733324121.668726085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415303,1733324121.718726085,1,OK,0.9197981,-0.0174355,-0.2199161,0.3245062,-149.725,131.043,-1960.240,0.3289197,3,OK,-149.715,130.752,-1960.229,OK,-185.680,47.838,-1983.623,OK,-231.517,115.656,-2015.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415303,1733324121.718726085,1,OK,0.7096676,0.1268923,0.1258242,-0.6814973,100.714,248.005,-1769.530,0.4516496,3,OK,100.988,247.758,-1769.600,OK,140.727,343.546,-1747.837,OK,193.590,273.389,-1766.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415303,1733324121.718726085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415306,1733324121.768726085,1,OK,0.9197565,-0.0221015,-0.2284460,0.3183896,-148.640,133.189,-1963.369,0.3342021,3,OK,-148.628,132.899,-1963.354,OK,-185.218,50.437,-1987.406,OK,-229.574,118.844,-2020.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415306,1733324121.768726085,1,OK,0.7098679,0.1270139,0.1259959,-0.6812342,100.693,247.985,-1769.553,0.4514224,3,OK,100.975,247.745,-1769.622,OK,140.637,343.540,-1747.819,OK,193.549,273.424,-1766.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415306,1733324121.768726085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415309,1733324121.818726085,1,OK,0.9195632,-0.0260873,-0.2370449,0.3123021,-147.523,135.204,-1966.201,0.3464460,3,OK,-147.487,134.913,-1966.165,OK,-184.678,52.950,-1991.005,OK,-227.583,121.907,-2024.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415309,1733324121.818726085,1,OK,0.7099993,0.1269240,0.1253882,-0.6812261,100.724,247.922,-1769.497,0.4630876,3,OK,101.010,247.673,-1769.567,OK,140.655,343.507,-1747.825,OK,193.562,273.373,-1766.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415309,1733324121.818726085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415312,1733324121.868726084,1,OK,0.9192603,-0.0305282,-0.2451514,0.3064790,-146.334,137.149,-1969.083,0.3669773,3,OK,-146.301,136.842,-1969.046,OK,-184.018,55.348,-1994.524,OK,-225.497,124.814,-2028.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415312,1733324121.868726084,1,OK,0.7101302,0.1269290,0.1252676,-0.6811110,100.765,247.891,-1769.501,0.4583376,3,OK,101.045,247.642,-1769.572,OK,140.661,343.491,-1747.835,OK,193.603,273.373,-1766.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415312,1733324121.868726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415315,1733324121.918726084,1,OK,0.9190641,-0.0344043,-0.2520124,0.3010438,-145.161,138.951,-1971.680,0.3753677,3,OK,-145.152,138.625,-1971.658,OK,-183.362,57.581,-1997.676,OK,-223.521,127.505,-2032.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415315,1733324121.918726084,1,OK,0.7103089,0.1267064,0.1247350,-0.6810638,100.757,247.857,-1769.516,0.4628178,3,OK,101.038,247.601,-1769.588,OK,140.622,343.499,-1747.930,OK,193.584,273.361,-1766.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415315,1733324121.918726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415318,1733324121.968726084,1,OK,0.9184969,-0.0376174,-0.2597941,0.2957286,-144.018,140.677,-1974.026,0.3807791,3,OK,-143.976,140.358,-1973.974,OK,-182.638,59.766,-2000.795,OK,-221.481,130.113,-2036.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415318,1733324121.968726084,1,OK,0.7105434,0.1261628,0.1246768,-0.6809307,100.800,247.827,-1769.415,0.4600880,3,OK,101.072,247.570,-1769.486,OK,140.622,343.503,-1747.938,OK,193.617,273.402,-1766.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415318,1733324121.968726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415321,1733324122.018726084,1,OK,0.9180120,-0.0416512,-0.2665170,0.2906680,-142.842,142.280,-1976.306,0.4027750,3,OK,-142.790,141.954,-1976.240,OK,-181.890,61.751,-2003.594,OK,-219.475,132.493,-2039.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415321,1733324122.018726084,1,OK,0.7106207,0.1261124,0.1246529,-0.6808638,100.778,247.768,-1769.399,0.4644462,3,OK,101.064,247.519,-1769.469,OK,140.576,343.452,-1747.932,OK,193.579,273.357,-1766.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415321,1733324122.018726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415324,1733324122.068726084,1,OK,0.9175325,-0.0452548,-0.2724506,0.2861063,-141.750,143.779,-1978.419,0.4384171,3,OK,-141.724,143.412,-1978.369,OK,-181.154,63.613,-2006.150,OK,-217.614,134.698,-2042.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415324,1733324122.068726084,1,OK,0.7107514,0.1261757,0.1243089,-0.6807786,100.813,247.728,-1769.337,0.4633709,3,OK,101.091,247.474,-1769.407,OK,140.584,343.426,-1747.884,OK,193.611,273.343,-1766.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415324,1733324122.068726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415327,1733324122.118726084,1,OK,0.9168475,-0.0469258,-0.2785139,0.2821677,-140.844,144.944,-1980.085,0.4322518,3,OK,-140.749,144.613,-1979.974,OK,-180.500,65.147,-2008.555,OK,-215.973,136.517,-2045.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415327,1733324122.118726084,1,OK,0.7107665,0.1262236,0.1245007,-0.6807189,100.804,247.675,-1769.326,0.4681580,3,OK,101.091,247.423,-1769.397,OK,140.565,343.375,-1747.847,OK,193.591,273.297,-1766.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415327,1733324122.118726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415330,1733324122.168726084,1,OK,0.9165950,-0.0496399,-0.2821373,0.2789049,-139.929,146.028,-1981.587,0.4264374,3,OK,-139.887,145.679,-1981.518,OK,-179.878,66.462,-2010.291,OK,-214.517,138.083,-2047.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415330,1733324122.168726084,1,OK,0.7108520,0.1256981,0.1243024,-0.6807630,100.842,247.643,-1769.224,0.4597374,3,OK,101.126,247.401,-1769.292,OK,140.592,343.359,-1747.865,OK,193.634,273.282,-1766.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415330,1733324122.168726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415333,1733324122.218726084,1,OK,0.9161263,-0.0521563,-0.2862949,0.2757309,-139.150,147.003,-1983.025,0.4653358,3,OK,-139.106,146.625,-1982.948,OK,-179.317,67.694,-2012.047,OK,-213.182,139.529,-2049.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415333,1733324122.218726084,1,OK,0.7108487,0.1262374,0.1249023,-0.6805568,100.842,247.627,-1769.251,0.4627259,3,OK,101.129,247.381,-1769.320,OK,140.565,343.328,-1747.736,OK,193.624,273.286,-1766.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415333,1733324122.218726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415336,1733324122.268726084,1,OK,0.9157812,-0.0537542,-0.2897202,0.2729789,-138.441,147.808,-1984.171,0.4562381,3,OK,-138.406,147.429,-1984.100,OK,-178.819,68.742,-2013.547,OK,-211.988,140.756,-2051.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415336,1733324122.268726084,1,OK,0.7109683,0.1255370,0.1243370,-0.6806650,100.829,247.616,-1769.218,0.4608063,3,OK,101.114,247.368,-1769.287,OK,140.549,343.364,-1747.881,OK,193.615,273.280,-1766.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415336,1733324122.268726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415339,1733324122.318726084,1,OK,0.9153204,-0.0553768,-0.2928686,0.2708321,-137.891,148.502,-1985.088,0.4780782,3,OK,-137.827,148.124,-1984.988,OK,-178.391,69.602,-2014.743,OK,-211.018,141.765,-2053.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415339,1733324122.318726084,1,OK,0.7110599,0.1256856,0.1239869,-0.6806058,100.838,247.591,-1769.191,0.4587424,3,OK,101.125,247.349,-1769.259,OK,140.532,343.342,-1747.854,OK,193.620,273.265,-1766.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415339,1733324122.318726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415342,1733324122.368726084,1,OK,0.9148856,-0.0560847,-0.2955326,0.2692571,-137.488,148.894,-1985.539,0.5116603,3,OK,-137.366,148.521,-1985.382,OK,-178.042,70.150,-2015.511,OK,-210.301,142.412,-2053.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415342,1733324122.368726084,1,OK,0.7110967,0.1259038,0.1240695,-0.6805119,100.870,247.581,-1769.241,0.4694400,3,OK,101.159,247.329,-1769.312,OK,140.555,343.333,-1747.852,OK,193.636,273.271,-1766.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415342,1733324122.368726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415345,1733324122.418726084,1,OK,0.9148377,-0.0571051,-0.2966518,0.2679714,-137.115,149.316,-1986.173,0.4887912,3,OK,-137.041,148.931,-1986.060,OK,-177.800,70.672,-2016.213,OK,-209.715,143.010,-2054.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415345,1733324122.418726084,1,OK,0.7111004,0.1251944,0.1248749,-0.6804916,100.863,247.561,-1769.138,0.4561435,3,OK,101.146,247.316,-1769.207,OK,140.542,343.328,-1747.823,OK,193.641,273.283,-1766.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415345,1733324122.418726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415348,1733324122.468726084,1,OK,0.9148344,-0.0585623,-0.2975271,0.2666949,-136.632,149.799,-1987.007,0.4585453,3,OK,-136.640,149.404,-1986.969,OK,-177.475,71.222,-2017.025,OK,-209.007,143.645,-2055.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415348,1733324122.468726084,1,OK,0.7111820,0.1252639,0.1246743,-0.6804303,100.858,247.555,-1769.210,0.4537259,3,OK,101.139,247.315,-1769.277,OK,140.517,343.321,-1747.898,OK,193.633,273.295,-1766.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415348,1733324122.468726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415351,1733324122.518726084,1,OK,0.9146291,-0.0589957,-0.2986470,0.2660508,-136.521,149.938,-1987.265,0.4793895,3,OK,-136.516,149.533,-1987.212,OK,-177.373,71.420,-2017.388,OK,-208.756,143.889,-2056.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415351,1733324122.518726084,1,OK,0.7112524,0.1249498,0.1236863,-0.6805948,100.818,247.535,-1769.119,0.4669014,3,OK,101.098,247.281,-1769.189,OK,140.502,343.331,-1747.946,OK,193.585,273.262,-1766.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415351,1733324122.518726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415354,1733324122.568726084,1,OK,0.9146711,-0.0575095,-0.2976002,0.2674016,-136.849,149.523,-1986.547,0.4654407,3,OK,-136.793,149.147,-1986.451,OK,-177.565,70.924,-2016.689,OK,-209.283,143.295,-2055.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415354,1733324122.568726084,1,OK,0.7111536,0.1251426,0.1243891,-0.6805345,100.857,247.518,-1769.060,0.4588215,3,OK,101.141,247.272,-1769.129,OK,140.535,343.293,-1747.795,OK,193.632,273.236,-1766.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415354,1733324122.568726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415357,1733324122.618726084,1,OK,0.9153900,-0.0555684,-0.2925793,0.2708700,-137.785,148.444,-1985.212,0.4746361,3,OK,-137.762,148.048,-1985.148,OK,-178.296,69.540,-2014.796,OK,-210.918,141.693,-2053.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415357,1733324122.618726084,1,OK,0.7111161,0.1251760,0.1255275,-0.6803585,100.843,247.427,-1769.013,0.4437393,3,OK,101.119,247.192,-1769.080,OK,140.498,343.180,-1747.652,OK,193.629,273.182,-1766.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415357,1733324122.618726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415360,1733324122.668726084,1,OK,0.9163345,-0.0511236,-0.2846971,0.2768846,-139.357,146.601,-1982.556,0.4290466,3,OK,-139.341,146.236,-1982.508,OK,-179.456,67.206,-2011.473,OK,-213.574,138.959,-2049.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415360,1733324122.668726084,1,OK,0.7109599,0.1263775,0.1258513,-0.6802398,100.792,247.436,-1769.042,0.4507968,3,OK,101.071,247.195,-1769.110,OK,140.453,343.136,-1747.420,OK,193.574,273.162,-1766.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415360,1733324122.668726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415363,1733324122.718726084,1,OK,0.9170636,-0.0453749,-0.2753699,0.2847927,-141.472,144.080,-1978.871,0.4364577,3,OK,-141.387,143.741,-1978.771,OK,-180.896,64.057,-2007.025,OK,-217.011,135.246,-2043.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415363,1733324122.718726084,1,OK,0.7109662,0.1266287,0.1246081,-0.6804154,100.702,247.589,-1769.233,0.4652196,3,OK,100.987,247.338,-1769.303,OK,140.389,343.299,-1747.661,OK,193.475,273.267,-1766.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415363,1733324122.718726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415366,1733324122.768726084,1,OK,0.9184946,-0.0393615,-0.2611061,0.2943500,-143.568,141.127,-1974.792,0.3809622,3,OK,-143.590,140.786,-1974.789,OK,-182.341,60.286,-2001.542,OK,-220.804,130.750,-2037.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415366,1733324122.768726084,1,OK,0.7108090,0.1267169,0.1254753,-0.6804038,100.641,247.779,-1769.316,0.4520161,3,OK,100.914,247.530,-1769.386,OK,140.344,343.462,-1747.660,OK,193.437,273.449,-1766.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415366,1733324122.768726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755415369,1733324122.818726084,1,OK,0.9192295,-0.0324818,-0.2473792,0.3045744,-145.850,137.694,-1969.992,0.3777633,3,OK,-145.849,137.365,-1969.977,OK,-183.729,56.023,-1995.519,OK,-224.728,125.643,-2030.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755415369,1733324122.818726084,1,OK,0.7107306,0.1279106,0.1246270,-0.6804182,100.519,247.923,-1769.454,0.4694787,3,OK,100.810,247.675,-1769.524,OK,140.233,343.561,-1747.636,OK,193.296,273.538,-1766.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755415369,1733324122.818726084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
