Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421807,1733324230.118745084,1,OK,0.6813881,0.2388215,0.3479970,0.5979737,-48.815,19.581,-1790.398,0.2070414,3,OK,-48.829,19.549,-1790.384,OK,-23.795,-70.194,-1802.509,OK,-92.823,-59.706,-1749.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421807,1733324230.118745084,1,OK,0.6999483,-0.0490890,-0.0655752,-0.7094805,101.965,291.800,-1833.678,0.5256768,3,OK,102.300,291.485,-1833.592,OK,147.591,383.451,-1860.934,OK,196.116,310.470,-1840.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421807,1733324230.118745084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421810,1733324230.168745084,1,OK,0.6767902,0.2403841,0.3537553,0.5991892,-46.480,19.118,-1789.738,0.2102147,3,OK,-46.469,19.109,-1789.745,OK,-20.826,-70.439,-1802.003,OK,-89.292,-60.518,-1747.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421810,1733324230.168745084,1,OK,0.6999537,-0.0471149,-0.0621165,-0.7099201,102.075,291.477,-1832.900,0.5096537,3,OK,102.385,291.170,-1832.819,OK,147.719,383.267,-1859.528,OK,196.240,310.166,-1839.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421810,1733324230.168745084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421813,1733324230.218745084,1,OK,0.6724386,0.2423967,0.3585709,0.6004141,-44.264,18.650,-1789.042,0.2092157,3,OK,-44.254,18.629,-1789.049,OK,-18.059,-70.699,-1801.596,OK,-85.973,-61.305,-1746.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421813,1733324230.218745084,1,OK,0.6999007,-0.0453231,-0.0606895,-0.7102124,102.155,291.124,-1832.365,0.5310190,3,OK,102.490,290.798,-1832.280,OK,147.840,383.077,-1858.564,OK,196.317,309.764,-1839.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421813,1733324230.218745084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421816,1733324230.268745084,1,OK,0.6685163,0.2444936,0.3623203,0.6016917,-42.180,18.340,-1788.239,0.1913329,3,OK,-42.191,18.320,-1788.228,OK,-15.504,-70.842,-1801.144,OK,-82.904,-61.918,-1745.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421816,1733324230.268745084,1,OK,0.6997907,-0.0435436,-0.0567279,-0.7107593,102.366,290.772,-1831.613,0.5155663,3,OK,102.684,290.457,-1831.535,OK,148.079,382.849,-1857.184,OK,196.539,309.394,-1838.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421816,1733324230.268745084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421819,1733324230.318745084,1,OK,0.6651408,0.2460826,0.3660202,0.6025448,-40.535,17.969,-1787.820,0.2072010,3,OK,-40.546,17.954,-1787.808,OK,-13.437,-71.061,-1800.970,OK,-80.421,-62.521,-1744.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421819,1733324230.318745084,1,OK,0.6995741,-0.0420184,-0.0553335,-0.7111742,102.485,290.365,-1831.050,0.5222427,3,OK,102.817,290.045,-1830.973,OK,148.272,382.536,-1856.234,OK,196.673,308.912,-1837.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421819,1733324230.318745084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421822,1733324230.368745084,1,OK,0.6624089,0.2469667,0.3695890,0.6030140,-39.194,17.751,-1787.444,0.2207322,3,OK,-39.186,17.750,-1787.451,OK,-11.745,-71.148,-1800.679,OK,-78.370,-62.904,-1743.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421822,1733324230.368745084,1,OK,0.6993922,-0.0402677,-0.0527976,-0.7116470,102.632,290.033,-1830.623,0.5144227,3,OK,102.968,289.732,-1830.553,OK,148.478,382.283,-1855.282,OK,196.829,308.544,-1837.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421822,1733324230.368745084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421825,1733324230.418745084,1,OK,0.6603624,0.2480320,0.3714203,0.6036958,-38.164,17.529,-1787.190,0.2117153,3,OK,-38.172,17.519,-1787.182,OK,-10.471,-71.277,-1800.621,OK,-76.828,-63.270,-1743.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421825,1733324230.418745084,1,OK,0.6992521,-0.0397925,-0.0507361,-0.7119613,102.728,289.787,-1830.246,0.5118530,3,OK,103.051,289.472,-1830.174,OK,148.589,382.112,-1854.676,OK,196.938,308.243,-1837.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421825,1733324230.418745084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421828,1733324230.468745084,1,OK,0.6588051,0.2487936,0.3733208,0.6039115,-37.342,17.420,-1786.927,0.2280637,3,OK,-37.341,17.406,-1786.926,OK,-9.473,-71.308,-1800.461,OK,-75.625,-63.470,-1743.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421828,1733324230.468745084,1,OK,0.6992698,-0.0388649,-0.0496379,-0.7120725,102.846,289.642,-1830.124,0.4992134,3,OK,103.159,289.344,-1830.057,OK,148.717,381.989,-1854.288,OK,197.061,308.132,-1836.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421828,1733324230.468745084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421831,1733324230.518745084,1,OK,0.6583517,0.2487188,0.3735938,0.6042678,-37.084,17.366,-1786.863,0.2074284,3,OK,-37.086,17.356,-1786.859,OK,-9.131,-71.332,-1800.399,OK,-75.229,-63.572,-1742.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421831,1733324230.518745084,1,OK,0.6992081,-0.0394770,-0.0495182,-0.7121078,102.857,289.574,-1829.861,0.5261964,3,OK,103.178,289.242,-1829.785,OK,148.735,381.947,-1854.148,OK,197.051,308.022,-1836.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421831,1733324230.518745084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421834,1733324230.568745084,1,OK,0.6588832,0.2487379,0.3731236,0.6039712,-37.402,17.449,-1786.931,0.2267556,3,OK,-37.405,17.432,-1786.926,OK,-9.533,-71.282,-1800.469,OK,-75.705,-63.439,-1743.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421834,1733324230.568745084,1,OK,0.6991649,-0.0386007,-0.0496604,-0.7121884,102.854,289.575,-1829.963,0.5184991,3,OK,103.181,289.262,-1829.892,OK,148.768,381.944,-1854.082,OK,197.058,308.030,-1836.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421834,1733324230.568745084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421837,1733324230.618745084,1,OK,0.6603798,0.2482800,0.3718581,0.6033052,-38.321,17.593,-1787.255,0.2606953,3,OK,-38.309,17.581,-1787.263,OK,-10.652,-71.214,-1800.704,OK,-77.035,-63.184,-1743.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421837,1733324230.618745084,1,OK,0.6990975,-0.0394926,-0.0495183,-0.7122155,102.853,289.603,-1830.063,0.5209700,3,OK,103.163,289.274,-1829.988,OK,148.765,381.940,-1854.347,OK,197.054,308.039,-1837.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421837,1733324230.618745084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421840,1733324230.668745084,1,OK,0.6636290,0.2463997,0.3680942,0.6028187,-39.783,17.852,-1787.659,0.2102426,3,OK,-39.784,17.843,-1787.657,OK,-12.477,-71.103,-1800.820,OK,-79.262,-62.723,-1744.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421840,1733324230.668745084,1,OK,0.6989183,-0.0407988,-0.0512333,-0.7121965,102.896,289.668,-1830.167,0.5265415,3,OK,103.203,289.320,-1830.086,OK,148.838,381.932,-1854.832,OK,197.115,308.030,-1837.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421840,1733324230.668745084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421843,1733324230.718745084,1,OK,0.6676143,0.2448678,0.3636279,0.6017522,-41.775,18.238,-1788.203,0.2092897,3,OK,-41.776,18.232,-1788.201,OK,-14.986,-70.909,-1801.141,OK,-82.278,-62.072,-1745.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421843,1733324230.718745084,1,OK,0.6984888,-0.0411935,-0.0523631,-0.7125128,102.997,289.775,-1830.813,0.5144781,3,OK,103.328,289.466,-1830.741,OK,149.041,381.901,-1855.617,OK,197.236,308.028,-1837.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421843,1733324230.718745084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421846,1733324230.768745084,1,OK,0.6723254,0.2426276,0.3584465,0.6005219,-44.104,18.625,-1789.011,0.1946319,3,OK,-44.105,18.609,-1789.008,OK,-17.904,-70.731,-1801.613,OK,-85.783,-61.347,-1746.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421846,1733324230.768745084,1,OK,0.6978254,-0.0438815,-0.0552335,-0.7127856,103.164,289.878,-1831.526,0.5294688,3,OK,103.490,289.541,-1831.444,OK,149.347,381.784,-1857.053,OK,197.426,307.932,-1838.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421846,1733324230.768745084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421849,1733324230.818745084,1,OK,0.6775741,0.2401280,0.3526073,0.5990826,-46.794,19.166,-1789.817,0.1808041,3,OK,-46.797,19.152,-1789.814,OK,-21.264,-70.429,-1802.056,OK,-89.787,-60.418,-1748.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421849,1733324230.818745084,1,OK,0.6972141,-0.0463277,-0.0576180,-0.7130402,103.312,290.057,-1832.535,0.5057725,3,OK,103.636,289.751,-1832.459,OK,149.596,381.691,-1858.682,OK,197.614,307.947,-1839.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421849,1733324230.818745084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421852,1733324230.868745083,1,OK,0.6828588,0.2385172,0.3461213,0.5975060,-49.570,19.725,-1790.719,0.2125852,3,OK,-49.593,19.699,-1790.699,OK,-24.773,-70.130,-1802.815,OK,-93.975,-59.448,-1749.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421852,1733324230.868745083,1,OK,0.6966197,-0.0495490,-0.0608265,-0.7131381,103.446,290.230,-1833.377,0.5247386,3,OK,103.777,289.901,-1833.292,OK,149.829,381.617,-1860.373,OK,197.757,307.934,-1840.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421852,1733324230.868745083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421855,1733324230.918745083,1,OK,0.6885783,0.2357989,0.3397524,0.5956737,-52.496,20.352,-1791.724,0.2039154,3,OK,-52.508,20.333,-1791.713,OK,-28.476,-69.750,-1803.435,OK,-98.342,-58.361,-1751.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421855,1733324230.918745083,1,OK,0.6963045,-0.0516604,-0.0637495,-0.7130408,103.570,290.380,-1834.198,0.5197979,3,OK,103.923,290.081,-1834.119,OK,149.997,381.526,-1861.786,OK,197.882,308.009,-1841.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421855,1733324230.918745083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421858,1733324230.968745083,1,OK,0.6947300,0.2324123,0.3326149,0.5938872,-55.585,21.024,-1793.002,0.1844202,3,OK,-55.594,21.007,-1792.995,OK,-32.368,-69.332,-1804.268,OK,-102.955,-57.181,-1753.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421858,1733324230.968745083,1,OK,0.6958758,-0.0550953,-0.0671698,-0.7128882,103.690,290.627,-1835.105,0.5303531,3,OK,104.033,290.300,-1835.015,OK,150.161,381.525,-1863.598,OK,198.017,308.118,-1842.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421858,1733324230.968745083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421861,1733324231.018745083,1,OK,0.7008673,0.2295140,0.3255475,0.5917155,-58.817,21.789,-1794.231,0.1882046,3,OK,-58.821,21.767,-1794.227,OK,-36.472,-68.824,-1805.133,OK,-107.744,-55.861,-1755.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421861,1733324231.018745083,1,OK,0.6955138,-0.0578578,-0.0702040,-0.7127303,103.677,290.904,-1836.039,0.5284337,3,OK,104.032,290.593,-1835.951,OK,150.185,381.527,-1865.257,OK,198.003,308.307,-1843.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421861,1733324231.018745083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421864,1733324231.068745083,1,OK,0.7072321,0.2267676,0.3173147,0.5896698,-62.040,22.589,-1795.505,0.1749174,3,OK,-62.064,22.559,-1795.488,OK,-40.634,-68.291,-1806.155,OK,-112.586,-54.486,-1757.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421864,1733324231.068745083,1,OK,0.6952160,-0.0602001,-0.0739103,-0.7124521,103.688,291.169,-1837.033,0.5347266,3,OK,104.070,290.869,-1836.946,OK,150.221,381.566,-1866.953,OK,198.023,308.478,-1844.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421864,1733324231.068745083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421867,1733324231.118745083,1,OK,0.7134186,0.2234902,0.3102120,0.5872432,-65.314,23.476,-1797.008,0.1886557,3,OK,-65.324,23.455,-1797.000,OK,-44.803,-67.651,-1807.259,OK,-117.423,-52.982,-1760.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421867,1733324231.118745083,1,OK,0.6949603,-0.0632990,-0.0771311,-0.7120914,103.712,291.435,-1837.694,0.5437773,3,OK,104.080,291.111,-1837.595,OK,150.252,381.587,-1868.431,OK,198.048,308.681,-1845.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421867,1733324231.118745083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421870,1733324231.168745083,1,OK,0.7197593,0.2201717,0.3020838,0.5849926,-68.546,24.345,-1798.494,0.1662425,3,OK,-68.554,24.321,-1798.488,OK,-48.989,-67.013,-1808.414,OK,-122.238,-51.495,-1762.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421870,1733324231.168745083,1,OK,0.6949332,-0.0654325,-0.0778508,-0.7118467,103.730,291.589,-1838.325,0.5299255,3,OK,104.078,291.273,-1838.228,OK,150.218,381.571,-1869.505,OK,198.051,308.849,-1846.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421870,1733324231.168745083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421873,1733324231.218745083,1,OK,0.7256920,0.2170987,0.2947140,0.5825658,-71.679,25.284,-1800.099,0.1796945,3,OK,-71.677,25.271,-1800.100,OK,-53.029,-66.297,-1809.718,OK,-126.878,-49.926,-1765.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421873,1733324231.218745083,1,OK,0.6948975,-0.0663980,-0.0817400,-0.7113560,103.656,291.788,-1839.089,0.5226356,3,OK,104.040,291.505,-1839.000,OK,150.133,381.617,-1870.716,OK,198.002,309.034,-1846.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421873,1733324231.218745083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421876,1733324231.268745083,1,OK,0.7314063,0.2142748,0.2870034,0.5803104,-74.617,26.204,-1801.523,0.1723676,3,OK,-74.628,26.179,-1801.516,OK,-56.875,-65.582,-1810.932,OK,-131.251,-48.378,-1767.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421876,1733324231.268745083,1,OK,0.6948220,-0.0686093,-0.0843001,-0.7109209,103.648,292.044,-1839.854,0.5252436,3,OK,104.033,291.762,-1839.763,OK,150.102,381.665,-1872.069,OK,197.979,309.294,-1847.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421876,1733324231.268745083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421879,1733324231.318745083,1,OK,0.7368637,0.2116359,0.2793410,0.5781096,-77.425,27.129,-1802.927,0.1689018,3,OK,-77.449,27.111,-1802.914,OK,-60.572,-64.857,-1812.181,OK,-135.438,-46.842,-1769.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421879,1733324231.318745083,1,OK,0.6949327,-0.0696364,-0.0876436,-0.7103083,103.541,292.246,-1840.468,0.5344542,3,OK,103.949,291.969,-1840.376,OK,149.953,381.765,-1873.116,OK,197.878,309.526,-1848.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421879,1733324231.318745083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421882,1733324231.368745083,1,OK,0.7419059,0.2091093,0.2723695,0.5759026,-80.069,28.047,-1804.340,0.1666408,3,OK,-80.091,28.031,-1804.328,OK,-64.059,-64.102,-1813.434,OK,-139.355,-45.336,-1772.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421882,1733324231.368745083,1,OK,0.6949038,-0.0712008,-0.0905211,-0.7098205,103.480,292.465,-1840.907,0.5672628,3,OK,103.893,292.151,-1840.799,OK,149.895,381.866,-1874.064,OK,197.799,309.751,-1848.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421882,1733324231.368745083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755421885,1733324231.418745083,1,OK,0.7467266,0.2057136,0.2664209,0.5736734,-82.626,28.932,-1805.952,0.1528751,3,OK,-82.630,28.918,-1805.950,OK,-67.380,-63.358,-1814.680,OK,-143.061,-43.860,-1774.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755421885,1733324231.418745083,1,OK,0.6950336,-0.0722713,-0.0913588,-0.7094777,103.400,292.592,-1841.226,0.5338506,3,OK,103.807,292.317,-1841.130,OK,149.736,381.870,-1874.624,OK,197.722,309.934,-1848.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755421885,1733324231.418745083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
