Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435511,1733324458.518741562,1,OK,0.9163864,-0.0449051,-0.2776506,0.2848327,-141.314,144.049,-1979.329,0.4400691,3,OK,-141.221,143.711,-1979.223,OK,-180.544,64.051,-2007.819,OK,-216.573,135.278,-2044.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435511,1733324458.518741562,1,OK,0.7360735,0.2575470,0.2424068,-0.5771519,83.110,213.439,-1744.647,0.5087783,3,OK,83.433,213.296,-1744.771,OK,104.561,299.943,-1687.730,OK,169.533,251.470,-1725.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435511,1733324458.518741562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435514,1733324458.568741562,1,OK,0.9177981,-0.0383650,-0.2628259,0.2951225,-143.632,140.792,-1974.975,0.4029986,3,OK,-143.620,140.444,-1974.945,OK,-182.121,59.929,-2002.024,OK,-220.702,130.369,-2037.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435514,1733324458.568741562,1,OK,0.7362251,0.2576215,0.2409942,-0.5775167,83.098,213.696,-1744.906,0.5226904,3,OK,83.415,213.560,-1745.023,OK,104.556,300.243,-1688.124,OK,169.503,251.689,-1726.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435514,1733324458.568741562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435517,1733324458.618741562,1,OK,0.9184865,-0.0300191,-0.2476919,0.3068064,-146.293,136.906,-1969.421,0.3941772,3,OK,-146.223,136.597,-1969.356,OK,-183.727,55.106,-1995.220,OK,-225.201,124.593,-2029.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435517,1733324458.618741562,1,OK,0.7361579,0.2573397,0.2408396,-0.5777924,82.962,214.062,-1745.142,0.5113961,3,OK,83.280,213.916,-1745.266,OK,104.453,300.668,-1688.405,OK,169.407,252.013,-1726.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435517,1733324458.618741562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435520,1733324458.668741562,1,OK,0.9188926,-0.0209981,-0.2299842,0.3198479,-148.793,132.569,-1963.300,0.3673521,3,OK,-148.720,132.288,-1963.243,OK,-184.989,49.728,-1987.612,OK,-229.602,118.046,-2020.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435520,1733324458.668741562,1,OK,0.7362830,0.2568908,0.2404397,-0.5779994,82.833,214.505,-1745.333,0.5063557,3,OK,83.154,214.363,-1745.453,OK,104.327,301.182,-1688.705,OK,169.289,252.460,-1726.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435520,1733324458.668741562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435523,1733324458.718741562,1,OK,0.9188448,-0.0111131,-0.2110900,0.3332292,-151.014,127.915,-1956.684,0.3186101,3,OK,-150.947,127.664,-1956.641,OK,-185.861,44.061,-1979.537,OK,-233.624,111.043,-2010.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435523,1733324458.718741562,1,OK,0.7363210,0.2569671,0.2394301,-0.5783359,82.717,215.111,-1745.776,0.5126916,3,OK,83.040,214.942,-1745.915,OK,104.214,301.876,-1689.198,OK,169.186,252.990,-1726.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435523,1733324458.718741562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435526,1733324458.768741562,1,OK,0.9181960,-0.0011499,-0.1912864,0.3468780,-152.890,122.996,-1949.810,0.2907334,3,OK,-152.840,122.767,-1949.786,OK,-186.226,38.096,-1971.144,OK,-237.164,103.657,-1999.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435526,1733324458.768741562,1,OK,0.7366595,0.2556602,0.2382371,-0.5789764,82.590,215.632,-1745.923,0.4995670,3,OK,82.910,215.480,-1746.048,OK,104.121,302.580,-1689.684,OK,169.091,253.536,-1727.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435526,1733324458.768741562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435529,1733324458.818741562,1,OK,0.9168175,0.0088018,-0.1711347,0.3606676,-154.435,117.982,-1942.575,0.2681206,3,OK,-154.398,117.769,-1942.563,OK,-186.107,32.064,-1962.418,OK,-240.146,96.049,-1988.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435529,1733324458.818741562,1,OK,0.7369165,0.2546630,0.2372512,-0.5794935,82.433,216.134,-1746.050,0.4950196,3,OK,82.754,215.986,-1746.172,OK,103.991,303.240,-1690.066,OK,168.954,254.047,-1727.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435529,1733324458.818741562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435532,1733324458.868741567,1,OK,0.9149039,0.0194276,-0.1498080,0.3743408,-155.444,112.846,-1935.404,0.2111057,3,OK,-155.461,112.656,-1935.421,OK,-185.395,25.956,-1953.804,OK,-242.379,88.257,-1977.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435532,1733324458.868741567,1,OK,0.7369452,0.2544193,0.2368620,-0.5797232,82.266,216.539,-1746.250,0.5004587,3,OK,82.604,216.398,-1746.368,OK,103.841,303.692,-1690.340,OK,168.789,254.424,-1727.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435532,1733324458.868741567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435535,1733324458.918741567,1,OK,0.9122633,0.0285857,-0.1293259,0.3875995,-156.028,107.843,-1928.106,0.2189687,3,OK,-156.043,107.656,-1928.123,OK,-184.125,20.027,-1945.039,OK,-243.933,80.567,-1966.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435535,1733324458.918741567,1,OK,0.7370204,0.2543487,0.2357317,-0.5801191,82.139,216.908,-1746.300,0.5090079,3,OK,82.463,216.747,-1746.429,OK,103.746,304.132,-1690.504,OK,168.668,254.751,-1727.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435535,1733324458.918741567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435538,1733324458.968741567,1,OK,0.9090528,0.0388746,-0.1086129,0.4003936,-156.072,102.726,-1920.890,0.1962870,3,OK,-156.105,102.549,-1920.914,OK,-182.289,14.089,-1936.593,OK,-244.696,72.812,-1955.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435538,1733324458.968741567,1,OK,0.7369573,0.2546359,0.2355881,-0.5801317,82.016,217.156,-1746.563,0.5092886,3,OK,82.348,216.997,-1746.691,OK,103.612,304.367,-1690.724,OK,168.546,254.957,-1727.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435538,1733324458.968741567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435541,1733324459.018741568,1,OK,0.9051730,0.0485243,-0.0884486,0.4128971,-155.735,97.815,-1913.602,0.1866653,3,OK,-155.771,97.652,-1913.627,OK,-179.973,8.399,-1928.144,OK,-244.809,65.252,-1944.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435541,1733324459.018741568,1,OK,0.7369394,0.2546758,0.2351450,-0.5803167,81.907,217.434,-1746.710,0.5053650,3,OK,82.240,217.275,-1746.838,OK,103.511,304.667,-1690.902,OK,168.453,255.194,-1727.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435541,1733324459.018741568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435544,1733324459.068708771,1,OK,0.9005174,0.0600549,-0.0687369,0.4251318,-154.917,92.785,-1906.175,0.1436132,3,OK,-154.920,92.671,-1906.186,OK,-177.122,2.698,-1919.985,OK,-244.204,57.599,-1933.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435544,1733324459.068708771,1,OK,0.7369113,0.2545941,0.2349493,-0.5804674,81.799,217.600,-1746.677,0.5022460,3,OK,82.126,217.450,-1746.799,OK,103.430,304.831,-1690.914,OK,168.356,255.350,-1727.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435544,1733324459.068708771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435547,1733324459.118708770,1,OK,0.8954983,0.0692818,-0.0480101,0.4370101,-153.671,87.917,-1899.024,0.1382425,3,OK,-153.678,87.809,-1899.036,OK,-173.789,-2.829,-1911.741,OK,-242.947,50.057,-1921.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435547,1733324459.118708770,1,OK,0.7367969,0.2546472,0.2347133,-0.5806847,81.654,217.783,-1746.778,0.5121913,3,OK,81.985,217.623,-1746.905,OK,103.331,305.022,-1691.026,OK,168.217,255.486,-1728.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435547,1733324459.118708770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435550,1733324459.168708770,1,OK,0.8897498,0.0793410,-0.0285361,0.4485933,-151.923,83.045,-1891.644,0.1278160,3,OK,-151.914,82.967,-1891.650,OK,-169.882,-8.279,-1903.635,OK,-240.926,42.568,-1910.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435550,1733324459.168708770,1,OK,0.7368228,0.2540567,0.2346292,-0.5809445,81.570,217.869,-1746.660,0.4962026,3,OK,81.906,217.741,-1746.766,OK,103.277,305.141,-1691.034,OK,168.162,255.576,-1728.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435550,1733324459.168708770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435553,1733324459.218708770,1,OK,0.8835582,0.0884004,-0.0076172,0.4598394,-149.820,78.340,-1884.879,0.1246296,3,OK,-149.839,78.252,-1884.890,OK,-165.580,-13.514,-1895.930,OK,-238.311,35.230,-1900.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435553,1733324459.218708770,1,OK,0.7365483,0.2548825,0.2347700,-0.5808740,81.463,217.958,-1746.771,0.5018035,3,OK,81.776,217.796,-1746.899,OK,103.199,305.149,-1690.986,OK,168.066,255.606,-1728.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435553,1733324459.218708770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435556,1733324459.268708771,1,OK,0.8767694,0.0982331,0.0116316,0.4706276,-147.276,73.749,-1877.917,0.1122423,3,OK,-147.282,73.681,-1877.924,OK,-160.834,-18.529,-1888.434,OK,-235.040,28.094,-1889.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435556,1733324459.268708771,1,OK,0.7363640,0.2550414,0.2352719,-0.5808349,81.380,218.015,-1746.750,0.5055383,3,OK,81.707,217.848,-1746.882,OK,103.139,305.177,-1690.882,OK,167.992,255.631,-1728.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435556,1733324459.268708771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435559,1733324459.318708771,1,OK,0.8695773,0.1081277,0.0317192,0.4807678,-144.415,69.318,-1871.372,0.1037315,3,OK,-144.425,69.254,-1871.379,OK,-155.805,-23.315,-1881.366,OK,-231.260,21.194,-1879.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435559,1733324459.318708771,1,OK,0.7360991,0.2550830,0.2360295,-0.5808449,81.216,217.956,-1746.637,0.5063381,3,OK,81.547,217.786,-1746.773,OK,103.030,305.073,-1690.693,OK,167.850,255.547,-1727.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435559,1733324459.318708771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435562,1733324459.368708770,1,OK,0.8621011,0.1169988,0.0507504,0.4904256,-141.246,65.136,-1865.100,0.0924327,3,OK,-141.256,65.091,-1865.105,OK,-150.481,-27.805,-1874.624,OK,-226.971,14.629,-1869.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435562,1733324459.368708770,1,OK,0.7361105,0.2548434,0.2360039,-0.5809460,81.143,217.924,-1746.584,0.5005990,3,OK,81.475,217.779,-1746.703,OK,102.978,305.031,-1690.706,OK,167.781,255.529,-1727.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435562,1733324459.368708770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435565,1733324459.418708770,1,OK,0.8544049,0.1251526,0.0694879,0.4995003,-137.816,61.121,-1859.208,0.0876536,3,OK,-137.831,61.075,-1859.212,OK,-144.927,-32.054,-1868.265,OK,-222.256,8.334,-1860.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435565,1733324459.418708770,1,OK,0.7360559,0.2545919,0.2362440,-0.5810280,81.029,217.938,-1746.659,0.5031612,3,OK,81.370,217.791,-1746.781,OK,102.892,305.065,-1690.797,OK,167.676,255.539,-1728.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435565,1733324459.418708770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435568,1733324459.468708770,1,OK,0.8464173,0.1340812,0.0867528,0.5080097,-134.206,57.397,-1853.602,0.0844624,3,OK,-134.217,57.374,-1853.603,OK,-139.269,-35.944,-1862.543,OK,-217.251,2.464,-1851.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435568,1733324459.468708770,1,OK,0.7361484,0.2542931,0.2351949,-0.5814671,80.991,218.049,-1746.758,0.5040003,3,OK,81.321,217.905,-1746.876,OK,102.893,305.239,-1691.056,OK,167.650,255.623,-1728.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435568,1733324459.468708770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435571,1733324459.518708771,1,OK,0.8386440,0.1412863,0.1034162,0.5157708,-130.555,53.949,-1848.468,0.0879563,3,OK,-130.567,53.919,-1848.469,OK,-133.656,-39.500,-1857.145,OK,-212.129,-2.975,-1843.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435571,1733324459.518708771,1,OK,0.7362061,0.2537298,0.2341602,-0.5820574,80.914,218.210,-1746.888,0.5109718,3,OK,81.241,218.055,-1747.012,OK,102.886,305.512,-1691.375,OK,167.596,255.741,-1728.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435571,1733324459.518708771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435574,1733324459.568708771,1,OK,0.8308128,0.1489305,0.1188863,0.5229110,-126.814,50.777,-1843.619,0.0871290,3,OK,-126.819,50.765,-1843.619,OK,-128.071,-42.729,-1852.276,OK,-206.860,-8.002,-1836.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435574,1733324459.568708771,1,OK,0.7360821,0.2529169,0.2330695,-0.5830050,80.955,218.542,-1747.177,0.5126502,3,OK,81.281,218.382,-1747.303,OK,103.072,305.968,-1691.907,OK,167.698,255.978,-1728.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435574,1733324459.568708771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435577,1733324459.618708770,1,OK,0.8230621,0.1553805,0.1341423,0.5295579,-123.014,47.838,-1839.177,0.0908659,3,OK,-123.017,47.832,-1839.177,OK,-122.470,-45.694,-1847.698,OK,-201.459,-12.686,-1828.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435577,1733324459.618708770,1,OK,0.7358076,0.2510064,0.2324017,-0.5844420,81.047,219.040,-1747.479,0.5071869,3,OK,81.386,218.873,-1747.609,OK,103.417,306.686,-1692.592,OK,167.912,256.357,-1729.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435577,1733324459.618708770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435580,1733324459.668708770,1,OK,0.8153561,0.1613775,0.1488465,0.5357205,-119.162,45.074,-1835.074,0.0905894,3,OK,-119.163,45.071,-1835.074,OK,-116.889,-48.443,-1843.483,OK,-195.952,-17.083,-1822.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435580,1733324459.668708770,1,OK,0.7358420,0.2484093,0.2292302,-0.5867562,81.258,219.638,-1747.808,0.5040140,3,OK,81.587,219.488,-1747.924,OK,103.946,307.626,-1693.696,OK,168.248,256.807,-1729.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435580,1733324459.668708770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435583,1733324459.718708770,1,OK,0.8072344,0.1685242,0.1634664,0.5415265,-115.210,42.447,-1830.985,0.1100999,3,OK,-115.207,42.446,-1830.986,OK,-111.247,-51.009,-1839.532,OK,-190.272,-21.287,-1815.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435583,1733324459.718708770,1,OK,0.7353257,0.2465179,0.2270452,-0.5890462,81.473,220.379,-1748.373,0.5058294,3,OK,81.803,220.208,-1748.501,OK,104.543,308.637,-1694.789,OK,168.632,257.279,-1730.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435583,1733324459.718708770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435586,1733324459.768741461,1,OK,0.7995682,0.1740120,0.1764022,0.5470766,-111.260,40.044,-1827.266,0.1133575,3,OK,-111.259,40.045,-1827.266,OK,-105.676,-53.328,-1835.875,OK,-184.602,-25.146,-1810.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435586,1733324459.768741461,1,OK,0.7348604,0.2441374,0.2245877,-0.5915552,81.784,221.156,-1748.882,0.5192517,3,OK,82.116,220.966,-1749.019,OK,105.285,309.716,-1695.950,OK,169.101,257.803,-1731.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435586,1733324459.768741461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755435589,1733324459.818741461,1,OK,0.7917332,0.1795110,0.1897439,0.5522061,-107.315,37.784,-1823.769,0.1182892,3,OK,-107.314,37.797,-1823.768,OK,-100.154,-55.488,-1832.442,OK,-178.860,-28.794,-1804.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755435589,1733324459.818741461,1,OK,0.7343886,0.2411027,0.2218312,-0.5944189,82.146,221.948,-1749.344,0.4879273,3,OK,82.460,221.778,-1749.464,OK,106.109,310.831,-1697.231,OK,169.693,258.331,-1732.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755435589,1733324459.818741461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
