Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427957,1733324332.618707506,1,OK,0.9155888,0.0179261,-0.1452852,0.3745239,-155.432,112.871,-1934.005,0.2464628,3,OK,-155.432,112.665,-1934.014,OK,-185.523,25.882,-1951.630,OK,-242.733,88.080,-1975.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427957,1733324332.618707506,1,OK,0.6928022,-0.0863949,-0.1045401,-0.7082601,107.559,287.164,-1840.496,0.5292882,3,OK,107.986,286.915,-1840.401,OK,154.006,374.976,-1877.407,OK,201.913,303.964,-1848.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427957,1733324332.618707506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427960,1733324332.668707506,1,OK,0.9136423,0.0261211,-0.1293215,0.3845144,-155.840,108.990,-1928.520,0.2010647,3,OK,-155.862,108.812,-1928.539,OK,-184.574,21.321,-1945.167,OK,-243.867,82.204,-1966.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427960,1733324332.668707506,1,OK,0.6923733,-0.0876961,-0.1060624,-0.7082933,107.430,287.313,-1841.011,0.5287184,3,OK,107.855,287.062,-1840.914,OK,153.944,374.955,-1878.262,OK,201.805,304.009,-1849.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427960,1733324332.668707506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427963,1733324332.718707506,1,OK,0.9111575,0.0342594,-0.1142188,0.3944265,-156.048,105.114,-1922.654,0.1923714,3,OK,-156.034,104.958,-1922.658,OK,-183.311,16.815,-1938.463,OK,-244.665,76.315,-1958.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427963,1733324332.718707506,1,OK,0.6919531,-0.0883838,-0.1067981,-0.7085079,107.337,287.495,-1841.667,0.5213655,3,OK,107.775,287.267,-1841.579,OK,153.930,374.986,-1879.073,OK,201.723,304.095,-1850.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427963,1733324332.718707506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427966,1733324332.768707506,1,OK,0.9083786,0.0416470,-0.0982903,0.4042929,-155.903,101.176,-1917.000,0.1938498,3,OK,-155.908,101.015,-1917.013,OK,-181.635,12.237,-1931.815,OK,-244.962,70.316,-1949.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427966,1733324332.768707506,1,OK,0.6914243,-0.0894963,-0.1079573,-0.7087088,107.307,287.630,-1842.257,0.5193825,3,OK,107.750,287.412,-1842.173,OK,153.999,374.934,-1879.931,OK,201.706,304.110,-1850.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427966,1733324332.768707506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427969,1733324332.818707506,1,OK,0.9051844,0.0493257,-0.0819693,0.4141125,-155.475,97.309,-1911.301,0.1720659,3,OK,-155.472,97.173,-1911.310,OK,-179.641,7.760,-1925.183,OK,-244.841,64.332,-1940.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427969,1733324332.818707506,1,OK,0.6908361,-0.0907630,-0.1090281,-0.7089573,107.300,287.770,-1842.682,0.5291573,3,OK,107.745,287.540,-1842.592,OK,154.099,374.911,-1880.661,OK,201.714,304.094,-1851.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427969,1733324332.818707506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427972,1733324332.868707510,1,OK,0.9015093,0.0578148,-0.0659766,0.4237753,-154.757,93.325,-1905.261,0.1544148,3,OK,-154.750,93.208,-1905.268,OK,-177.292,3.227,-1918.425,OK,-244.267,58.264,-1931.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427972,1733324332.868707510,1,OK,0.6902916,-0.0918560,-0.1104907,-0.7091205,107.265,287.903,-1843.209,0.5406097,3,OK,107.720,287.667,-1843.115,OK,154.156,374.896,-1881.492,OK,201.705,304.071,-1851.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427972,1733324332.868707510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427975,1733324332.918707510,1,OK,0.8974925,0.0658097,-0.0482584,0.4334136,-153.798,89.384,-1899.677,0.1461916,3,OK,-153.823,89.267,-1899.692,OK,-174.646,-1.268,-1911.910,OK,-243.324,52.168,-1922.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427975,1733324332.918707510,1,OK,0.6899066,-0.0925919,-0.1103568,-0.7094202,107.204,287.959,-1843.538,0.5146359,3,OK,107.656,287.758,-1843.460,OK,154.155,374.794,-1881.913,OK,201.654,304.051,-1852.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427975,1733324332.918707510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427978,1733324332.968707510,1,OK,0.8929011,0.0741466,-0.0320818,0.4429455,-152.475,85.434,-1893.657,0.1302813,3,OK,-152.484,85.337,-1893.668,OK,-171.566,-5.697,-1905.261,OK,-241.818,46.069,-1913.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427978,1733324332.968707510,1,OK,0.6896203,-0.0931083,-0.1097420,-0.7097263,107.172,288.101,-1843.877,0.4986056,3,OK,107.614,287.916,-1843.806,OK,154.161,374.855,-1882.289,OK,201.633,304.116,-1852.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427978,1733324332.968707510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427981,1733324333.018707511,1,OK,0.8879437,0.0827655,-0.0159233,0.4521641,-150.835,81.471,-1887.760,0.1174833,3,OK,-150.844,81.390,-1887.769,OK,-168.158,-10.094,-1898.845,OK,-239.843,40.001,-1904.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427981,1733324333.018707511,1,OK,0.6892175,-0.0944000,-0.1107458,-0.7097910,107.110,288.222,-1844.030,0.5213807,3,OK,107.542,287.990,-1843.938,OK,154.168,374.877,-1882.769,OK,201.573,304.120,-1853.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427981,1733324333.018707511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427984,1733324333.068707511,1,OK,0.8826724,0.0904623,0.0007983,0.4611999,-148.914,77.625,-1882.019,0.1125220,3,OK,-148.921,77.547,-1882.027,OK,-164.431,-14.341,-1892.450,OK,-237.436,34.024,-1895.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427984,1733324333.068707511,1,OK,0.6888940,-0.0941338,-0.1122739,-0.7099003,106.996,288.330,-1844.309,0.5463539,3,OK,107.467,288.102,-1844.218,OK,154.147,374.949,-1883.106,OK,201.477,304.134,-1853.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427984,1733324333.068707511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427987,1733324333.118707510,1,OK,0.8770162,0.0979117,0.0172908,0.4700605,-146.781,73.790,-1876.395,0.1146062,3,OK,-146.797,73.711,-1876.404,OK,-160.446,-18.541,-1886.230,OK,-234.650,28.084,-1886.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427987,1733324333.118707510,1,OK,0.6886243,-0.0945790,-0.1127346,-0.7100297,106.866,288.436,-1844.558,0.5456207,3,OK,107.339,288.211,-1844.468,OK,154.062,374.985,-1883.466,OK,201.363,304.165,-1853.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427987,1733324333.118707510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427990,1733324333.168707510,1,OK,0.8707986,0.1062889,0.0350802,0.4787294,-144.302,70.058,-1870.864,0.1007727,3,OK,-144.327,69.995,-1870.871,OK,-156.096,-22.605,-1880.175,OK,-231.351,22.228,-1878.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427990,1733324333.168707510,1,OK,0.6884497,-0.0939923,-0.1121226,-0.7103738,106.751,288.554,-1844.833,0.5329612,3,OK,107.234,288.359,-1844.758,OK,154.006,375.089,-1883.567,OK,201.255,304.249,-1853.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427990,1733324333.168707510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427993,1733324333.218707510,1,OK,0.8642878,0.1137793,0.0519164,0.4872017,-141.492,66.346,-1865.306,0.0923523,3,OK,-141.514,66.290,-1865.311,OK,-151.382,-26.591,-1874.134,OK,-227.558,16.423,-1869.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427993,1733324333.218707510,1,OK,0.6883310,-0.0948367,-0.1116689,-0.7104481,106.674,288.682,-1844.778,0.5300800,3,OK,107.129,288.461,-1844.691,OK,153.933,375.177,-1883.644,OK,201.174,304.342,-1853.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427993,1733324333.218707510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427996,1733324333.268707511,1,OK,0.8571580,0.1228062,0.0683117,0.4955121,-138.309,62.661,-1859.567,0.0863141,3,OK,-138.318,62.630,-1859.570,OK,-146.278,-30.489,-1868.273,OK,-223.251,10.673,-1860.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427996,1733324333.268707511,1,OK,0.6882406,-0.0945499,-0.1112027,-0.7106470,106.613,288.814,-1844.806,0.5245493,3,OK,107.067,288.600,-1844.723,OK,153.905,375.311,-1883.578,OK,201.116,304.456,-1853.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427996,1733324333.268707511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755427999,1733324333.318707511,1,OK,0.8498024,0.1296411,0.0860627,0.5036093,-134.973,59.090,-1854.348,0.0877528,3,OK,-134.986,59.045,-1854.351,OK,-140.951,-34.245,-1862.524,OK,-218.592,5.033,-1852.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755427999,1733324333.318707511,1,OK,0.6881460,-0.0938910,-0.1105472,-0.7109282,106.470,288.915,-1844.865,0.5118242,3,OK,106.930,288.725,-1844.793,OK,153.794,375.437,-1883.458,OK,200.991,304.526,-1853.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755427999,1733324333.318707511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755428002,1733324333.368707510,1,OK,0.8421281,0.1378163,0.1022446,0.5112465,-131.400,55.666,-1849.036,0.0848677,3,OK,-131.415,55.634,-1849.036,OK,-135.471,-37.797,-1857.120,OK,-213.600,-0.341,-1844.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755428002,1733324333.368707510,1,OK,0.6879695,-0.0936351,-0.1105003,-0.7111400,106.346,289.042,-1844.772,0.5167478,3,OK,106.799,288.837,-1844.694,OK,153.738,375.567,-1883.315,OK,200.874,304.614,-1853.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755428002,1733324333.368707510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755428005,1733324333.418707510,1,OK,0.8344903,0.1444116,0.1185924,0.5183697,-127.655,52.459,-1844.146,0.0839780,3,OK,-127.652,52.441,-1844.148,OK,-129.850,-41.091,-1851.933,OK,-208.347,-5.419,-1836.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755428005,1733324333.418707510,1,OK,0.6878839,-0.0935030,-0.1095690,-0.7113842,106.237,289.154,-1844.547,0.5182503,3,OK,106.670,288.927,-1844.459,OK,153.659,375.724,-1883.011,OK,200.769,304.691,-1853.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755428005,1733324333.418707510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755428008,1733324333.468707510,1,OK,0.8266107,0.1517553,0.1335967,0.5252019,-123.805,49.463,-1839.508,0.0849863,3,OK,-123.805,49.456,-1839.508,OK,-124.179,-44.127,-1847.310,OK,-202.899,-10.190,-1829.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755428008,1733324333.468707510,1,OK,0.6879451,-0.0922818,-0.1097979,-0.7114492,106.142,289.238,-1844.380,0.5485312,3,OK,106.594,288.986,-1844.281,OK,153.595,375.959,-1882.662,OK,200.689,304.756,-1853.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755428008,1733324333.468707510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755428011,1733324333.518707511,1,OK,0.8190134,0.1579619,0.1478062,0.5314305,-119.955,46.693,-1835.129,0.0881161,3,OK,-119.961,46.688,-1835.128,OK,-118.600,-46.899,-1842.882,OK,-197.434,-14.584,-1822.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755428011,1733324333.518707511,1,OK,0.6881798,-0.0911532,-0.1067577,-0.7118304,106.060,289.294,-1843.958,0.5066903,3,OK,106.476,289.064,-1843.870,OK,153.484,376.127,-1881.801,OK,200.603,304.888,-1852.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755428011,1733324333.518707511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755428014,1733324333.568707511,1,OK,0.8111012,0.1650924,0.1623266,0.5371308,-116.111,44.072,-1831.175,0.1012800,3,OK,-116.119,44.072,-1831.173,OK,-113.099,-49.485,-1839.043,OK,-191.902,-18.755,-1816.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755428014,1733324333.568707511,1,OK,0.6882579,-0.0892228,-0.1069842,-0.7119654,105.878,289.324,-1843.671,0.5414267,3,OK,106.337,289.088,-1843.581,OK,153.356,376.333,-1881.191,OK,200.427,304.912,-1852.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755428014,1733324333.568707511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755428017,1733324333.618739694,1,OK,0.8034333,0.1716638,0.1747326,0.5426740,-112.208,41.688,-1827.202,0.1129396,3,OK,-112.229,41.689,-1827.195,OK,-107.611,-51.799,-1835.336,OK,-186.330,-22.588,-1810.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755428017,1733324333.618739694,1,OK,0.6885700,-0.0869889,-0.1035173,-0.7124524,105.756,289.358,-1843.299,0.4949118,3,OK,106.203,289.178,-1843.235,OK,153.203,376.543,-1880.136,OK,200.313,305.034,-1851.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755428017,1733324333.618739694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755428020,1733324333.668739694,1,OK,0.7956107,0.1769406,0.1886078,0.5478346,-108.201,39.353,-1823.736,0.1192206,3,OK,-108.221,39.356,-1823.729,OK,-101.991,-54.049,-1831.833,OK,-180.521,-26.327,-1804.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755428020,1733324333.668739694,1,OK,0.6887386,-0.0859271,-0.1019601,-0.7126428,105.704,289.361,-1842.716,0.5051120,3,OK,106.135,289.148,-1842.639,OK,153.154,376.709,-1879.268,OK,200.252,305.065,-1851.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755428020,1733324333.668739694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755428023,1733324333.718739694,1,OK,0.7879597,0.1814433,0.2021095,0.5525845,-104.216,37.226,-1820.544,0.1192157,3,OK,-104.218,37.227,-1820.543,OK,-96.453,-56.051,-1828.541,OK,-174.725,-29.763,-1798.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755428023,1733324333.718739694,1,OK,0.6889615,-0.0841586,-0.0999240,-0.7129267,105.600,289.342,-1842.007,0.4973840,3,OK,106.024,289.134,-1841.934,OK,153.053,376.861,-1878.088,OK,200.148,305.105,-1850.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755428023,1733324333.718739694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755428026,1733324333.768739695,1,OK,0.7799856,0.1875653,0.2144451,0.5571849,-100.170,35.173,-1817.274,0.1440417,3,OK,-100.191,35.153,-1817.267,OK,-90.919,-57.952,-1825.591,OK,-168.845,-33.061,-1793.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755428026,1733324333.768739695,1,OK,0.6891456,-0.0827967,-0.0981822,-0.7131503,105.501,289.334,-1841.361,0.5238666,3,OK,105.921,289.083,-1841.272,OK,152.955,377.076,-1877.102,OK,200.037,305.106,-1849.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755428026,1733324333.768739695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755428029,1733324333.818739695,1,OK,0.7721031,0.1925358,0.2266280,0.5616284,-96.111,33.292,-1814.204,0.1420847,3,OK,-96.133,33.280,-1814.196,OK,-85.394,-59.667,-1822.693,OK,-162.894,-36.150,-1788.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755428029,1733324333.818739695,1,OK,0.6894245,-0.0803868,-0.0947873,-0.7136156,105.395,289.298,-1840.782,0.5002271,3,OK,105.801,289.070,-1840.705,OK,152.847,377.246,-1875.823,OK,199.930,305.154,-1849.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755428029,1733324333.818739695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755428032,1733324333.868739690,1,OK,0.7642449,0.1972102,0.2387023,0.5657376,-91.991,31.497,-1811.422,0.1524844,3,OK,-92.005,31.486,-1811.416,OK,-79.841,-61.270,-1820.077,OK,-156.874,-39.076,-1784.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755428032,1733324333.868739690,1,OK,0.6896181,-0.0780181,-0.0932707,-0.7138912,105.367,289.244,-1840.233,0.5046352,3,OK,105.795,289.026,-1840.160,OK,152.828,377.418,-1874.738,OK,199.917,305.117,-1848.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755428032,1733324333.868739690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755428035,1733324333.918739690,1,OK,0.7564532,0.2016339,0.2502329,0.5696542,-87.943,29.846,-1808.814,0.1567006,3,OK,-87.963,29.836,-1808.805,OK,-74.408,-62.720,-1817.666,OK,-150.906,-41.785,-1780.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755428035,1733324333.918739690,1,OK,0.6898498,-0.0760853,-0.0904906,-0.7142336,105.323,289.134,-1839.393,0.5071263,3,OK,105.725,288.889,-1839.312,OK,152.793,377.531,-1873.355,OK,199.864,305.067,-1847.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755428035,1733324333.918739690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
