Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475624,1733325127.068713805,1,OK,0.9185153,-0.0267351,-0.2371099,0.3152677,-147.709,134.485,-1966.692,0.3334497,3,OK,-147.673,134.203,-1966.658,OK,-184.374,51.953,-1991.320,OK,-227.625,120.563,-2024.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475624,1733325127.068713805,1,OK,0.7611464,0.2154338,0.1817004,-0.5841485,77.109,233.994,-1751.609,0.5098261,3,OK,77.446,233.780,-1751.722,OK,95.309,328.304,-1707.105,OK,162.365,275.316,-1734.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475624,1733325127.068713805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475627,1733325127.118713804,1,OK,0.9182173,-0.0303244,-0.2441170,0.3104260,-146.785,136.101,-1968.938,0.3495039,3,OK,-146.741,135.811,-1968.894,OK,-183.880,53.944,-1994.142,OK,-225.943,122.988,-2028.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475627,1733325127.118713804,1,OK,0.7617021,0.2157761,0.1814088,-0.5833880,76.959,233.600,-1751.265,0.5097172,3,OK,77.288,233.400,-1751.371,OK,94.971,327.891,-1706.734,OK,162.116,275.075,-1734.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475627,1733325127.118713804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475630,1733325127.168713804,1,OK,0.9180960,-0.0339111,-0.2498546,0.3058143,-145.803,137.649,-1971.239,0.3646445,3,OK,-145.792,137.332,-1971.216,OK,-183.349,55.846,-1996.852,OK,-224.292,125.280,-2031.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475630,1733325127.168713804,1,OK,0.7620075,0.2158065,0.1826451,-0.5825915,76.782,233.366,-1750.914,0.4956208,3,OK,77.116,233.188,-1751.011,OK,94.639,327.612,-1706.258,OK,161.889,274.978,-1733.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475630,1733325127.168713804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475633,1733325127.218713804,1,OK,0.9178121,-0.0372443,-0.2556125,0.3014898,-144.855,139.091,-1973.290,0.3880606,3,OK,-144.851,138.749,-1973.268,OK,-182.784,57.632,-1999.345,OK,-222.670,127.410,-2034.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475633,1733325127.218713804,1,OK,0.7620751,0.2166266,0.1830753,-0.5820635,76.711,233.193,-1750.805,0.5088128,3,OK,77.054,233.004,-1750.907,OK,94.477,327.382,-1705.951,OK,161.763,274.834,-1733.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475633,1733325127.218713804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475636,1733325127.268713804,1,OK,0.9173932,-0.0395008,-0.2615669,0.2973419,-143.925,140.421,-1975.164,0.3643935,3,OK,-143.900,140.106,-1975.125,OK,-182.199,59.313,-2001.854,OK,-221.033,129.431,-2037.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475636,1733325127.268713804,1,OK,0.7619185,0.2170605,0.1837042,-0.5819087,76.772,232.939,-1750.617,0.5136397,3,OK,77.108,232.742,-1750.723,OK,94.555,327.058,-1705.630,OK,161.818,274.580,-1733.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475636,1733325127.268713804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475639,1733325127.318713805,1,OK,0.9169006,-0.0429416,-0.2673631,0.2932002,-143.013,141.752,-1977.030,0.4142622,3,OK,-142.969,141.412,-1976.970,OK,-181.598,60.952,-2004.143,OK,-219.431,131.408,-2040.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475639,1733325127.318713805,1,OK,0.7618547,0.2174902,0.1850454,-0.5814066,76.792,232.650,-1750.512,0.5056509,3,OK,77.128,232.447,-1750.623,OK,94.511,326.704,-1705.308,OK,161.834,274.327,-1733.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475639,1733325127.318713805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475642,1733325127.368713804,1,OK,0.9162984,-0.0453192,-0.2735194,0.2890166,-142.080,143.004,-1978.759,0.4378148,3,OK,-142.003,142.657,-1978.667,OK,-180.948,62.582,-2006.507,OK,-217.758,133.348,-2043.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475642,1733325127.368713804,1,OK,0.7617441,0.2179725,0.1854491,-0.5812423,76.808,232.497,-1750.380,0.5133597,3,OK,77.151,232.293,-1750.492,OK,94.521,326.495,-1705.053,OK,161.835,274.160,-1733.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475642,1733325127.368713804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475645,1733325127.418713804,1,OK,0.9158526,-0.0484159,-0.2786984,0.2849511,-141.108,144.304,-1980.573,0.4587565,3,OK,-141.023,143.951,-1980.468,OK,-180.307,64.184,-2008.734,OK,-216.115,135.265,-2046.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475645,1733325127.418713804,1,OK,0.7617820,0.2182599,0.1853436,-0.5811184,76.832,232.239,-1750.175,0.5160015,3,OK,77.173,232.041,-1750.284,OK,94.523,326.208,-1704.813,OK,161.837,273.914,-1732.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475645,1733325127.418713804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475648,1733325127.468740448,1,OK,0.9155320,-0.0513029,-0.2830198,0.2811920,-140.023,145.573,-1982.483,0.4344816,3,OK,-140.009,145.205,-1982.438,OK,-179.558,65.739,-2010.973,OK,-214.373,137.093,-2048.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475648,1733325127.468740448,1,OK,0.7617643,0.2179136,0.1861637,-0.5810094,76.860,232.034,-1749.995,0.5058340,3,OK,77.204,231.850,-1750.098,OK,94.553,325.983,-1704.621,OK,161.877,273.747,-1732.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475648,1733325127.468740448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475651,1733325127.518740448,1,OK,0.9147900,-0.0531139,-0.2886609,0.2775123,-139.164,146.656,-1983.941,0.4580558,3,OK,-139.078,146.303,-1983.828,OK,-178.903,67.161,-2013.076,OK,-212.820,138.769,-2051.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475651,1733325127.518740448,1,OK,0.7615308,0.2194473,0.1864131,-0.5806581,76.896,231.839,-1749.995,0.5173097,3,OK,77.236,231.637,-1750.107,OK,94.553,325.668,-1704.321,OK,161.885,273.493,-1732.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475651,1733325127.518740448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475654,1733325127.568740449,1,OK,0.9144217,-0.0553382,-0.2923914,0.2743681,-138.325,147.605,-1985.345,0.4505166,3,OK,-138.267,147.246,-1985.254,OK,-178.316,68.352,-2014.798,OK,-211.430,140.188,-2053.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475654,1733325127.568740449,1,OK,0.7615190,0.2190075,0.1875429,-0.5804759,76.916,231.604,-1749.799,0.5107238,3,OK,77.256,231.410,-1749.908,OK,94.578,325.412,-1704.098,OK,161.911,273.320,-1732.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475654,1733325127.568740449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475657,1733325127.618740448,1,OK,0.9140631,-0.0575942,-0.2955250,0.2717286,-137.618,148.438,-1986.577,0.4737838,3,OK,-137.602,148.038,-1986.519,OK,-177.801,69.393,-2016.230,OK,-210.246,141.397,-2054.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475657,1733325127.618740448,1,OK,0.7613749,0.2200471,0.1876350,-0.5802419,76.905,231.464,-1749.759,0.5199214,3,OK,77.243,231.252,-1749.877,OK,94.541,325.199,-1703.859,OK,161.882,273.139,-1732.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475657,1733325127.618740448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475660,1733325127.668740448,1,OK,0.9137855,-0.0583554,-0.2978042,0.2700062,-137.109,148.955,-1987.294,0.4499506,3,OK,-137.079,148.577,-1987.223,OK,-177.420,70.073,-2017.236,OK,-209.412,142.171,-2056.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475660,1733325127.668740448,1,OK,0.7611885,0.2205669,0.1881936,-0.5801082,76.948,231.333,-1749.682,0.5235907,3,OK,77.283,231.114,-1749.804,OK,94.597,325.000,-1703.637,OK,161.925,272.988,-1732.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475660,1733325127.668740448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475663,1733325127.718740448,1,OK,0.9137028,-0.0582032,-0.2980767,0.2700182,-137.129,148.940,-1987.300,0.4496470,3,OK,-137.087,148.567,-1987.219,OK,-177.416,70.064,-2017.298,OK,-209.405,142.164,-2056.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475663,1733325127.718740448,1,OK,0.7611717,0.2208494,0.1886781,-0.5798653,76.937,231.161,-1749.611,0.5155702,3,OK,77.267,230.950,-1749.729,OK,94.556,324.773,-1703.476,OK,161.908,272.839,-1731.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475663,1733325127.718740448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475666,1733325127.768740448,1,OK,0.9140839,-0.0571820,-0.2948957,0.2724287,-137.719,148.307,-1986.368,0.4605677,3,OK,-137.693,147.926,-1986.302,OK,-177.844,69.192,-2015.972,OK,-210.436,141.155,-2054.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475666,1733325127.768740448,1,OK,0.7610660,0.2209044,0.1889520,-0.5798939,76.977,231.149,-1749.637,0.5132484,3,OK,77.306,230.942,-1749.753,OK,94.617,324.739,-1703.469,OK,161.959,272.812,-1732.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475666,1733325127.768740448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475669,1733325127.818740449,1,OK,0.9145424,-0.0536312,-0.2898827,0.2769547,-139.018,146.852,-1984.204,0.4763272,3,OK,-138.910,146.502,-1984.070,OK,-178.757,67.386,-2013.444,OK,-212.526,139.052,-2051.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475669,1733325127.818740449,1,OK,0.7612540,0.2204029,0.1880124,-0.5801433,76.947,231.299,-1749.802,0.5092171,3,OK,77.282,231.112,-1749.907,OK,94.587,324.953,-1703.821,OK,161.928,272.967,-1732.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475669,1733325127.818740449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475672,1733325127.868740448,1,OK,0.9156550,-0.0494647,-0.2805903,0.2835457,-140.640,144.818,-1981.400,0.4577469,3,OK,-140.572,144.457,-1981.308,OK,-179.941,64.810,-2009.718,OK,-215.379,135.996,-2047.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475672,1733325127.868740448,1,OK,0.7611957,0.2208574,0.1880769,-0.5800261,76.937,231.537,-1750.021,0.5231314,3,OK,77.274,231.318,-1750.142,OK,94.560,325.190,-1703.934,OK,161.906,273.180,-1732.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475672,1733325127.868740448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475675,1733325127.918740450,1,OK,0.9165281,-0.0433267,-0.2700740,0.2918203,-142.696,142.164,-1977.563,0.4160919,3,OK,-142.606,141.843,-1977.465,OK,-181.335,61.510,-2005.036,OK,-218.811,132.064,-2041.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475675,1733325127.918740450,1,OK,0.7615053,0.2193795,0.1866860,-0.5806296,76.864,231.964,-1750.253,0.5121652,3,OK,77.200,231.774,-1750.359,OK,94.532,325.763,-1704.576,OK,161.855,273.635,-1732.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475675,1733325127.918740450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475678,1733325127.968740449,1,OK,0.9176907,-0.0369885,-0.2561189,0.3014610,-144.818,139.083,-1973.312,0.3898938,3,OK,-144.794,138.748,-1973.276,OK,-182.713,57.639,-1999.466,OK,-222.593,127.428,-2034.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475678,1733325127.968740449,1,OK,0.7616206,0.2184312,0.1860161,-0.5810507,76.819,232.438,-1750.587,0.5055626,3,OK,77.160,232.250,-1750.691,OK,94.524,326.353,-1705.135,OK,161.845,274.100,-1733.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475678,1733325127.968740449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475681,1733325128.018740449,1,OK,0.9182703,-0.0294179,-0.2419115,0.3120786,-147.076,135.586,-1968.237,0.3656672,3,OK,-147.040,135.277,-1968.200,OK,-184.004,53.302,-1993.213,OK,-226.478,122.191,-2027.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475681,1733325128.018740449,1,OK,0.7617952,0.2174885,0.1839951,-0.5818183,76.735,233.039,-1750.960,0.5091407,3,OK,77.070,232.845,-1751.066,OK,94.513,327.111,-1705.870,OK,161.788,274.655,-1733.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475681,1733325128.018740449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475684,1733325128.068740449,1,OK,0.9186103,-0.0220452,-0.2261548,0.3233005,-149.168,131.816,-1962.847,0.3633969,3,OK,-149.137,131.515,-1962.819,OK,-185.016,48.624,-1986.424,OK,-230.219,116.496,-2019.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475684,1733325128.068740449,1,OK,0.7617395,0.2177093,0.1831959,-0.5820609,76.720,233.682,-1751.548,0.5196924,3,OK,77.060,233.464,-1751.664,OK,94.516,327.801,-1706.479,OK,161.784,275.225,-1734.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475684,1733325128.068740449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475687,1733325128.118740450,1,OK,0.9184235,-0.0131680,-0.2102110,0.3348674,-151.087,127.785,-1957.051,0.3180654,3,OK,-151.028,127.534,-1957.013,OK,-185.730,43.725,-1979.472,OK,-233.658,110.453,-2010.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475687,1733325128.118740450,1,OK,0.7620411,0.2157798,0.1813831,-0.5829517,76.646,234.205,-1751.785,0.5148204,3,OK,76.998,234.012,-1751.888,OK,94.526,328.533,-1707.240,OK,161.748,275.744,-1734.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475687,1733325128.118740450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475690,1733325128.168740450,1,OK,0.9179491,-0.0052230,-0.1931805,0.3464441,-152.695,123.720,-1951.219,0.2966366,3,OK,-152.664,123.474,-1951.204,OK,-186.069,38.774,-1972.250,OK,-236.681,104.274,-2001.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475690,1733325128.168740450,1,OK,0.7620416,0.2151284,0.1811264,-0.5832714,76.567,234.741,-1752.142,0.5178698,3,OK,76.926,234.535,-1752.252,OK,94.489,329.156,-1707.724,OK,161.699,276.254,-1735.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475690,1733325128.168740450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475693,1733325128.218740449,1,OK,0.9170226,0.0036645,-0.1759657,0.3578996,-154.042,119.503,-1945.227,0.2544543,3,OK,-154.031,119.279,-1945.227,OK,-186.086,33.734,-1965.044,OK,-239.291,97.930,-1992.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475693,1733325128.218740449,1,OK,0.7621420,0.2148809,0.1791777,-0.5838331,76.479,235.238,-1752.653,0.5123929,3,OK,76.821,235.020,-1752.766,OK,94.437,329.757,-1708.464,OK,161.641,276.686,-1735.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475693,1733325128.218740449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475696,1733325128.268740449,1,OK,0.9156308,0.0114530,-0.1583597,0.3693390,-155.018,115.302,-1939.186,0.2545393,3,OK,-155.026,115.083,-1939.198,OK,-185.618,28.674,-1957.626,OK,-241.389,91.522,-1983.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475696,1733325128.268740449,1,OK,0.7621569,0.2143653,0.1787859,-0.5841233,76.444,235.699,-1752.918,0.5162081,3,OK,76.798,235.482,-1753.031,OK,94.436,330.284,-1708.853,OK,161.624,277.120,-1735.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475696,1733325128.268740449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475699,1733325128.318740449,1,OK,0.9136684,0.0207822,-0.1410732,0.3806265,-155.695,111.039,-1932.947,0.2177349,3,OK,-155.709,110.845,-1932.962,OK,-184.785,23.656,-1950.347,OK,-242.982,85.062,-1973.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475699,1733325128.318740449,1,OK,0.7621785,0.2142759,0.1773174,-0.5845753,76.380,236.136,-1753.207,0.5120210,3,OK,76.719,235.922,-1753.315,OK,94.424,330.756,-1709.312,OK,161.575,277.509,-1735.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475699,1733325128.318740449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755475702,1733325128.368740450,1,OK,0.9113390,0.0287710,-0.1237051,0.3915744,-156.023,106.822,-1926.845,0.2120539,3,OK,-156.045,106.630,-1926.865,OK,-183.560,18.704,-1943.065,OK,-244.056,78.617,-1964.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755475702,1733325128.368740450,1,OK,0.7623869,0.2137219,0.1751681,-0.5851541,76.323,236.519,-1753.529,0.5177439,3,OK,76.659,236.303,-1753.637,OK,94.402,331.264,-1709.941,OK,161.520,277.851,-1736.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755475702,1733325128.368740450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
