Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763234,1782488320.568641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763234,1782488320.568641483,1,OK,0.7001825,0.0553796,-0.2091206,-0.6804015,25.780,163.366,-1561.801,0.2627643,3,OK,25.497,163.377,-1561.919,OK,-57.049,190.703,-1601.692,OK,26.980,251.016,-1581.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763234,1782488320.568641483,1,OK,0.8682495,0.1038016,0.2617218,-0.4084969,-195.094,164.510,-1487.842,0.5983401,3,OK,-194.802,163.895,-1488.258,OK,-164.570,254.741,-1458.994,OK,-244.697,226.011,-1437.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763237,1782488320.618641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763237,1782488320.618641483,1,OK,0.7002101,0.0550006,-0.2089844,-0.6804457,25.782,163.377,-1561.877,0.2804571,3,OK,25.478,163.388,-1562.002,OK,-57.059,190.702,-1601.709,OK,26.991,251.033,-1581.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763237,1782488320.618641483,1,OK,0.8682090,0.1041099,0.2617203,-0.4085054,-195.099,164.523,-1487.841,0.6049811,3,OK,-194.808,163.897,-1488.262,OK,-164.570,254.738,-1458.932,OK,-244.695,226.014,-1437.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763240,1782488320.668641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763240,1782488320.668641484,1,OK,0.7001267,0.0549845,-0.2091493,-0.6804821,25.725,163.366,-1561.878,0.2844349,3,OK,25.419,163.375,-1562.005,OK,-57.091,190.701,-1601.733,OK,26.948,251.013,-1581.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763240,1782488320.668641484,1,OK,0.8682201,0.1039873,0.2617354,-0.4085035,-195.138,164.520,-1487.838,0.6046591,3,OK,-194.845,163.895,-1488.259,OK,-164.613,254.741,-1458.951,OK,-244.732,226.018,-1437.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763243,1782488320.718641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763243,1782488320.718641483,1,OK,0.7001919,0.0553118,-0.2088489,-0.6804807,25.786,163.354,-1561.965,0.2752100,3,OK,25.488,163.382,-1562.093,OK,-57.049,190.703,-1601.801,OK,26.988,251.000,-1581.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763243,1782488320.718641483,1,OK,0.8681952,0.1039793,0.2618251,-0.4085009,-195.090,164.515,-1487.811,0.6058027,3,OK,-194.792,163.895,-1488.233,OK,-164.562,254.726,-1458.927,OK,-244.682,226.013,-1437.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763246,1782488320.768641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763246,1782488320.768641483,1,OK,0.7001545,0.0546891,-0.2094269,-0.6803919,25.786,163.380,-1561.902,0.2757361,3,OK,25.490,163.383,-1562.023,OK,-57.039,190.687,-1601.783,OK,27.005,251.013,-1581.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763246,1782488320.768641483,1,OK,0.8682109,0.1039301,0.2618416,-0.4084695,-195.087,164.522,-1487.839,0.6061673,3,OK,-194.787,163.901,-1488.262,OK,-164.567,254.737,-1458.962,OK,-244.680,226.019,-1437.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763249,1782488320.818641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763249,1782488320.818641483,1,OK,0.7002488,0.0548342,-0.2088830,-0.6804504,25.778,163.363,-1561.965,0.2829099,3,OK,25.474,163.377,-1562.091,OK,-57.067,190.692,-1601.765,OK,26.969,251.006,-1581.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763249,1782488320.818641483,1,OK,0.8682114,0.1040677,0.2617231,-0.4085093,-195.129,164.524,-1487.850,0.6062972,3,OK,-194.838,163.895,-1488.273,OK,-164.599,254.744,-1458.948,OK,-244.723,226.018,-1437.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763252,1782488320.868641483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763252,1782488320.868641483,1,OK,0.7002477,0.0548877,-0.2087361,-0.6804923,25.797,163.353,-1561.996,0.2809182,3,OK,25.493,163.367,-1562.123,OK,-57.060,190.690,-1601.779,OK,26.995,251.006,-1581.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763252,1782488320.868641483,1,OK,0.8682500,0.1040551,0.2615710,-0.4085281,-195.109,164.513,-1487.851,0.5993204,3,OK,-194.820,163.891,-1488.269,OK,-164.590,254.731,-1458.956,OK,-244.708,226.014,-1437.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763255,1782488320.918641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763255,1782488320.918641480,1,OK,0.7001025,0.0547971,-0.2095514,-0.6803984,25.757,163.364,-1561.878,0.2674082,3,OK,25.474,163.358,-1561.992,OK,-57.056,190.685,-1601.791,OK,26.979,250.996,-1581.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763255,1782488320.918641480,1,OK,0.8682707,0.1037459,0.2616067,-0.4085398,-195.100,164.510,-1487.796,0.5941227,3,OK,-194.810,163.898,-1488.209,OK,-164.583,254.743,-1458.961,OK,-244.698,226.025,-1437.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763258,1782488320.968641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763258,1782488320.968641479,1,OK,0.7003029,0.0549081,-0.2084625,-0.6805177,25.801,163.324,-1561.990,0.2942462,3,OK,25.482,163.348,-1562.124,OK,-57.060,190.664,-1601.723,OK,26.987,250.982,-1581.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763258,1782488320.968641479,1,OK,0.8682674,0.1041065,0.2614634,-0.4085468,-195.095,164.511,-1487.826,0.5962320,3,OK,-194.804,163.897,-1488.242,OK,-164.577,254.721,-1458.928,OK,-244.704,226.015,-1437.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763261,1782488321.018641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763261,1782488321.018641479,1,OK,0.7001290,0.0546549,-0.2094174,-0.6804239,25.781,163.366,-1561.927,0.2717627,3,OK,25.492,163.360,-1562.043,OK,-57.046,190.684,-1601.807,OK,27.005,251.003,-1581.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763261,1782488321.018641479,1,OK,0.8682292,0.1037979,0.2617812,-0.4085029,-195.099,164.520,-1487.839,0.5989543,3,OK,-194.808,163.903,-1488.256,OK,-164.574,254.750,-1458.989,OK,-244.691,226.022,-1437.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763264,1782488321.068641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763264,1782488321.068641479,1,OK,0.7001645,0.0543277,-0.2094334,-0.6804086,25.763,163.376,-1561.921,0.2807903,3,OK,25.465,163.363,-1562.039,OK,-57.069,190.680,-1601.773,OK,26.981,251.010,-1581.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763264,1782488321.068641479,1,OK,0.8682582,0.1040499,0.2615091,-0.4085514,-195.109,164.523,-1487.809,0.5989449,3,OK,-194.817,163.906,-1488.227,OK,-164.587,254.738,-1458.920,OK,-244.715,226.030,-1437.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763267,1782488321.118641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763267,1782488321.118641480,1,OK,0.7001417,0.0550110,-0.2092204,-0.6804426,25.768,163.348,-1561.947,0.2693914,3,OK,25.478,163.355,-1562.067,OK,-57.062,190.679,-1601.824,OK,26.986,250.992,-1581.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763267,1782488321.118641480,1,OK,0.8682482,0.1039758,0.2616887,-0.4084766,-195.103,164.517,-1487.837,0.6007919,3,OK,-194.812,163.896,-1488.256,OK,-164.585,254.742,-1458.953,OK,-244.705,226.011,-1437.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763270,1782488321.168641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763270,1782488321.168641480,1,OK,0.7001824,0.0551639,-0.2089451,-0.6804730,25.793,163.358,-1562.012,0.2775927,3,OK,25.490,163.381,-1562.140,OK,-57.047,190.690,-1601.853,OK,27.012,251.011,-1581.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763270,1782488321.168641480,1,OK,0.8682053,0.1043539,0.2615865,-0.4085369,-195.096,164.531,-1487.890,0.6102330,3,OK,-194.800,163.900,-1488.316,OK,-164.567,254.728,-1458.939,OK,-244.696,226.025,-1437.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763273,1782488321.218641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763273,1782488321.218641479,1,OK,0.7001654,0.0550203,-0.2090531,-0.6804689,25.758,163.348,-1561.972,0.2784075,3,OK,25.457,163.365,-1562.098,OK,-57.074,190.681,-1601.817,OK,26.974,250.993,-1581.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763273,1782488321.218641479,1,OK,0.8682510,0.1038875,0.2616843,-0.4084959,-195.117,164.523,-1487.831,0.6002715,3,OK,-194.824,163.905,-1488.250,OK,-164.602,254.748,-1458.965,OK,-244.715,226.027,-1437.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763276,1782488321.268641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763276,1782488321.268641479,1,OK,0.7001775,0.0547443,-0.2092215,-0.6804270,25.780,163.349,-1561.945,0.2751481,3,OK,25.483,163.351,-1562.066,OK,-57.061,190.663,-1601.799,OK,26.999,250.995,-1581.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763276,1782488321.268641479,1,OK,0.8683012,0.1039930,0.2614000,-0.4085444,-195.102,164.507,-1487.819,0.5919695,3,OK,-194.817,163.892,-1488.232,OK,-164.593,254.731,-1458.940,OK,-244.710,226.016,-1437.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763279,1782488321.318641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763279,1782488321.318641479,1,OK,0.7001342,0.0544576,-0.2094347,-0.6804289,25.787,163.370,-1561.897,0.2796814,3,OK,25.489,163.359,-1562.015,OK,-57.040,190.680,-1601.760,OK,27.013,251.008,-1581.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763279,1782488321.318641479,1,OK,0.8682969,0.1038042,0.2615456,-0.4085083,-195.080,164.515,-1487.770,0.5898594,3,OK,-194.794,163.906,-1488.181,OK,-164.571,254.748,-1458.924,OK,-244.687,226.021,-1437.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763282,1782488321.368641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763282,1782488321.368641480,1,OK,0.7001794,0.0547216,-0.2093031,-0.6804018,25.761,163.366,-1561.971,0.2755100,3,OK,25.464,163.368,-1562.092,OK,-57.076,190.674,-1601.835,OK,26.978,251.009,-1581.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763282,1782488321.368641480,1,OK,0.8682391,0.1037442,0.2617986,-0.4084845,-195.121,164.512,-1487.775,0.5970255,3,OK,-194.827,163.900,-1488.191,OK,-164.602,254.741,-1458.935,OK,-244.715,226.014,-1437.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763285,1782488321.418641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763285,1782488321.418641480,1,OK,0.7002529,0.0546595,-0.2088677,-0.6804649,25.807,163.344,-1561.983,0.2884860,3,OK,25.495,163.358,-1562.112,OK,-57.044,190.666,-1601.765,OK,27.006,250.989,-1581.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763285,1782488321.418641480,1,OK,0.8682102,0.1039990,0.2617979,-0.4084815,-195.095,164.523,-1487.825,0.6054745,3,OK,-194.802,163.899,-1488.247,OK,-164.567,254.743,-1458.935,OK,-244.692,226.014,-1437.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763288,1782488321.468641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763288,1782488321.468641479,1,OK,0.7001675,0.0547671,-0.2091696,-0.6804513,25.776,163.356,-1561.981,0.2749601,3,OK,25.479,163.364,-1562.103,OK,-57.065,190.678,-1601.828,OK,26.997,250.999,-1581.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763288,1782488321.468641479,1,OK,0.8682191,0.1039396,0.2617486,-0.4085092,-195.108,164.527,-1487.808,0.6014714,3,OK,-194.814,163.909,-1488.227,OK,-164.582,254.746,-1458.933,OK,-244.704,226.026,-1437.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763291,1782488321.518641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763291,1782488321.518641479,1,OK,0.7002013,0.0543921,-0.2093097,-0.6804036,25.762,163.361,-1561.970,0.2871420,3,OK,25.454,163.363,-1562.095,OK,-57.073,190.659,-1601.803,OK,26.976,250.994,-1581.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763291,1782488321.518641479,1,OK,0.8682571,0.1038980,0.2616421,-0.4085074,-195.121,164.514,-1487.796,0.6037112,3,OK,-194.831,163.888,-1488.217,OK,-164.606,254.745,-1458.927,OK,-244.720,226.021,-1437.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763294,1782488321.568641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763294,1782488321.568641479,1,OK,0.7001832,0.0546534,-0.2094221,-0.6803667,25.797,163.358,-1561.969,0.2739173,3,OK,25.503,163.360,-1562.088,OK,-57.033,190.660,-1601.847,OK,27.008,250.988,-1581.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763294,1782488321.568641479,1,OK,0.8682337,0.1039453,0.2616523,-0.4085385,-195.088,164.510,-1487.822,0.5994136,3,OK,-194.796,163.893,-1488.239,OK,-164.565,254.728,-1458.948,OK,-244.684,226.016,-1437.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763297,1782488321.618641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763297,1782488321.618641480,1,OK,0.7002915,0.0547178,-0.2087377,-0.6804604,25.790,163.333,-1562.042,0.2882830,3,OK,25.478,163.352,-1562.173,OK,-57.071,190.652,-1601.808,OK,26.983,250.980,-1581.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763297,1782488321.618641480,1,OK,0.8681944,0.1039646,0.2618512,-0.4084896,-195.120,164.528,-1487.847,0.6030473,3,OK,-194.825,163.908,-1488.266,OK,-164.589,254.743,-1458.964,OK,-244.711,226.019,-1437.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763300,1782488321.668641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763300,1782488321.668641480,1,OK,0.7002931,0.0545033,-0.2088072,-0.6804547,25.797,163.341,-1562.062,0.2975024,3,OK,25.476,163.354,-1562.194,OK,-57.055,190.654,-1601.817,OK,26.987,250.985,-1581.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763300,1782488321.668641480,1,OK,0.8682040,0.1038056,0.2618795,-0.4084915,-195.114,164.512,-1487.839,0.6016077,3,OK,-194.818,163.897,-1488.258,OK,-164.587,254.734,-1458.988,OK,-244.704,226.011,-1437.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763303,1782488321.718641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763303,1782488321.718641479,1,OK,0.7002069,0.0545166,-0.2091977,-0.6804223,25.802,163.344,-1561.996,0.2785110,3,OK,25.502,163.350,-1562.119,OK,-57.046,190.650,-1601.825,OK,27.017,250.980,-1581.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763303,1782488321.718641479,1,OK,0.8682031,0.1040481,0.2617741,-0.4084993,-195.092,164.524,-1487.840,0.6051446,3,OK,-194.798,163.899,-1488.262,OK,-164.567,254.738,-1458.941,OK,-244.681,226.019,-1437.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763306,1782488321.768641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763306,1782488321.768641479,1,OK,0.7002307,0.0543774,-0.2090557,-0.6804526,25.769,163.346,-1562.043,0.2910746,3,OK,25.456,163.354,-1562.172,OK,-57.078,190.654,-1601.833,OK,26.979,250.983,-1581.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763306,1782488321.768641479,1,OK,0.8682487,0.1035859,0.2618676,-0.4084600,-195.119,164.512,-1487.799,0.5989186,3,OK,-194.822,163.900,-1488.215,OK,-164.609,254.748,-1458.986,OK,-244.711,226.020,-1437.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763309,1782488321.818641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763309,1782488321.818641479,1,OK,0.7001647,0.0543627,-0.2093701,-0.6804250,25.796,163.332,-1561.988,0.2810080,3,OK,25.496,163.325,-1562.108,OK,-57.039,190.638,-1601.832,OK,27.016,250.965,-1581.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763309,1782488321.818641479,1,OK,0.8682253,0.1038953,0.2617201,-0.4085257,-195.086,164.509,-1487.821,0.6033841,3,OK,-194.792,163.887,-1488.241,OK,-164.561,254.731,-1458.955,OK,-244.680,226.015,-1437.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763312,1782488321.868641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763312,1782488321.868641480,1,OK,0.7001381,0.0544540,-0.2094897,-0.6804083,25.805,163.344,-1562.038,0.2752323,3,OK,25.510,163.344,-1562.158,OK,-57.028,190.645,-1601.912,OK,27.037,250.974,-1581.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763312,1782488321.868641480,1,OK,0.8682370,0.1041909,0.2615151,-0.4085569,-195.075,164.520,-1487.813,0.6010897,3,OK,-194.782,163.899,-1488.232,OK,-164.552,254.725,-1458.896,OK,-244.675,226.023,-1437.224
