Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760348,1782488272.468641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760348,1782488272.468641484,1,OK,0.6288516,0.3327152,0.0381697,-0.7017046,34.709,145.530,-1494.370,0.5210640,3,OK,34.448,145.437,-1494.568,OK,-47.472,193.221,-1509.733,OK,34.006,222.827,-1447.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760348,1782488272.468641484,1,OK,0.8527506,0.0815616,0.3118578,-0.4109851,-176.692,164.573,-1497.435,0.5946004,3,OK,-176.437,163.970,-1497.885,OK,-143.562,254.822,-1471.824,OK,-220.485,225.628,-1441.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760351,1782488272.518641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760351,1782488272.518641484,1,OK,0.6288795,0.3327621,0.0386347,-0.7016319,34.765,145.540,-1494.396,0.5165982,3,OK,34.505,145.439,-1494.598,OK,-47.435,193.210,-1509.680,OK,34.041,222.807,-1447.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760351,1782488272.518641484,1,OK,0.8527588,0.0814086,0.3118837,-0.4109788,-176.652,164.564,-1497.410,0.5966717,3,OK,-176.399,163.957,-1497.861,OK,-143.527,254.828,-1471.824,OK,-220.443,225.628,-1441.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760354,1782488272.568641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760354,1782488272.568641484,1,OK,0.6288689,0.3326186,0.0382516,-0.7017304,34.734,145.491,-1494.297,0.5032675,3,OK,34.482,145.401,-1494.488,OK,-47.449,193.187,-1509.632,OK,34.025,222.775,-1447.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760354,1782488272.568641484,1,OK,0.8527054,0.0811655,0.3121258,-0.4109539,-176.671,164.559,-1497.375,0.6009180,3,OK,-176.413,163.953,-1497.830,OK,-143.538,254.832,-1471.835,OK,-220.454,225.626,-1441.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760357,1782488272.618641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760357,1782488272.618641484,1,OK,0.6287929,0.3329371,0.0388814,-0.7016129,34.743,145.500,-1494.366,0.5224939,3,OK,34.479,145.395,-1494.572,OK,-47.458,193.172,-1509.615,OK,34.019,222.745,-1447.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760357,1782488272.618641484,1,OK,0.8527945,0.0813438,0.3117551,-0.4110152,-176.678,164.563,-1497.416,0.5904548,3,OK,-176.429,163.961,-1497.862,OK,-143.552,254.834,-1471.849,OK,-220.480,225.634,-1441.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760360,1782488272.668641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760360,1782488272.668641484,1,OK,0.6287275,0.3331624,0.0388406,-0.7015668,34.776,145.485,-1494.342,0.5340942,3,OK,34.514,145.384,-1494.546,OK,-47.433,193.162,-1509.624,OK,34.057,222.719,-1447.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760360,1782488272.668641484,1,OK,0.8527929,0.0811761,0.3118807,-0.4109563,-176.658,164.556,-1497.410,0.5900055,3,OK,-176.407,163.956,-1497.856,OK,-143.541,254.836,-1471.869,OK,-220.458,225.624,-1441.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760363,1782488272.718641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760363,1782488272.718641484,1,OK,0.6287000,0.3331833,0.0388204,-0.7015827,34.747,145.464,-1494.282,0.5211247,3,OK,34.484,145.374,-1494.478,OK,-47.451,193.151,-1509.561,OK,34.024,222.684,-1447.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760363,1782488272.718641484,1,OK,0.8528086,0.0811802,0.3118011,-0.4109833,-176.677,164.559,-1497.360,0.5887197,3,OK,-176.427,163.959,-1497.805,OK,-143.562,254.839,-1471.820,OK,-220.478,225.634,-1441.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760366,1782488272.768641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760366,1782488272.768641484,1,OK,0.6285596,0.3335327,0.0388730,-0.7015395,34.768,145.413,-1494.228,0.5396446,3,OK,34.508,145.309,-1494.432,OK,-47.434,193.117,-1509.526,OK,34.048,222.622,-1447.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760366,1782488272.768641484,1,OK,0.8528394,0.0811856,0.3117094,-0.4109880,-176.660,164.546,-1497.410,0.5913799,3,OK,-176.413,163.940,-1497.856,OK,-143.546,254.836,-1471.869,OK,-220.471,225.625,-1441.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760369,1782488272.818641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760369,1782488272.818641484,1,OK,0.6284991,0.3335283,0.0386801,-0.7016065,34.761,145.396,-1494.178,0.5304277,3,OK,34.498,145.306,-1494.376,OK,-47.415,193.119,-1509.498,OK,34.052,222.604,-1447.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760369,1782488272.818641484,1,OK,0.8527386,0.0815901,0.3118670,-0.4109975,-176.662,164.577,-1497.414,0.6005870,3,OK,-176.409,163.964,-1497.868,OK,-143.531,254.829,-1471.794,OK,-220.449,225.636,-1441.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760372,1782488272.868641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760372,1782488272.868641484,1,OK,0.6285161,0.3334412,0.0395024,-0.7015868,34.726,145.404,-1494.272,0.5301043,3,OK,34.453,145.296,-1494.485,OK,-47.469,193.094,-1509.434,OK,34.006,222.579,-1447.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760372,1782488272.868641484,1,OK,0.8527930,0.0812152,0.3118030,-0.4110074,-176.706,164.552,-1497.390,0.5885572,3,OK,-176.461,163.950,-1497.835,OK,-143.581,254.835,-1471.845,OK,-220.504,225.624,-1441.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760375,1782488272.918641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760375,1782488272.918641479,1,OK,0.6284654,0.3335097,0.0387470,-0.7016418,34.771,145.346,-1494.116,0.5225644,3,OK,34.519,145.254,-1494.309,OK,-47.413,193.083,-1509.420,OK,34.068,222.542,-1447.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760375,1782488272.918641479,1,OK,0.8528366,0.0809533,0.3117520,-0.4110074,-176.651,164.540,-1497.362,0.5817348,3,OK,-176.405,163.948,-1497.801,OK,-143.537,254.837,-1471.869,OK,-220.458,225.626,-1441.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760378,1782488272.968641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760378,1782488272.968641479,1,OK,0.6283679,0.3336322,0.0391764,-0.7016471,34.767,145.336,-1494.147,0.5344972,3,OK,34.502,145.240,-1494.349,OK,-47.420,193.065,-1509.381,OK,34.075,222.507,-1447.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760378,1782488272.968641479,1,OK,0.8528392,0.0812961,0.3116494,-0.4110120,-176.640,164.555,-1497.375,0.5847634,3,OK,-176.395,163.956,-1497.816,OK,-143.523,254.833,-1471.817,OK,-220.451,225.628,-1441.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760381,1782488273.018641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760381,1782488273.018641479,1,OK,0.6283083,0.3337595,0.0389543,-0.7016522,34.711,145.313,-1494.121,0.5372444,3,OK,34.446,145.230,-1494.316,OK,-47.469,193.057,-1509.406,OK,34.028,222.482,-1447.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760381,1782488273.018641479,1,OK,0.8527661,0.0815894,0.3117304,-0.4110442,-176.710,164.560,-1497.375,0.5971675,3,OK,-176.460,163.947,-1497.827,OK,-143.582,254.814,-1471.757,OK,-220.496,225.629,-1441.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760384,1782488273.068641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760384,1782488273.068641479,1,OK,0.6283296,0.3338130,0.0390303,-0.7016035,34.764,145.308,-1494.115,0.5203714,3,OK,34.510,145.230,-1494.300,OK,-47.422,193.053,-1509.387,OK,34.060,222.453,-1447.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760384,1782488273.068641479,1,OK,0.8527825,0.0813352,0.3118594,-0.4109627,-176.663,164.558,-1497.411,0.5942705,3,OK,-176.411,163.952,-1497.861,OK,-143.548,254.827,-1471.838,OK,-220.456,225.624,-1441.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760387,1782488273.118641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760387,1782488273.118641479,1,OK,0.6282704,0.3339009,0.0391172,-0.7016098,34.752,145.298,-1494.048,0.5333915,3,OK,34.492,145.206,-1494.245,OK,-47.429,193.046,-1509.309,OK,34.053,222.449,-1447.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760387,1782488273.118641479,1,OK,0.8527826,0.0812735,0.3118598,-0.4109743,-176.671,164.564,-1497.379,0.5919866,3,OK,-176.417,163.965,-1497.827,OK,-143.551,254.833,-1471.822,OK,-220.470,225.633,-1441.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760390,1782488273.168641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760390,1782488273.168641479,1,OK,0.6283149,0.3338388,0.0392706,-0.7015909,34.753,145.295,-1494.108,0.5335423,3,OK,34.489,145.214,-1494.301,OK,-47.442,193.025,-1509.345,OK,34.057,222.435,-1447.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760390,1782488273.168641479,1,OK,0.8527638,0.0816784,0.3117446,-0.4110204,-176.686,164.562,-1497.395,0.5956221,3,OK,-176.438,163.951,-1497.846,OK,-143.559,254.811,-1471.759,OK,-220.474,225.622,-1441.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760393,1782488273.218641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760393,1782488273.218641479,1,OK,0.6282596,0.3339066,0.0396014,-0.7015896,34.773,145.294,-1494.139,0.5282163,3,OK,34.511,145.198,-1494.340,OK,-47.420,193.028,-1509.310,OK,34.066,222.415,-1447.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760393,1782488273.218641479,1,OK,0.8527380,0.0814780,0.3118638,-0.4110233,-176.672,164.556,-1497.397,0.5996381,3,OK,-176.421,163.942,-1497.850,OK,-143.540,254.816,-1471.798,OK,-220.454,225.624,-1441.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760396,1782488273.268641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760396,1782488273.268641479,1,OK,0.6282490,0.3341210,0.0396627,-0.7014936,34.777,145.316,-1494.154,0.5429898,3,OK,34.508,145.220,-1494.358,OK,-47.426,193.035,-1509.341,OK,34.061,222.427,-1447.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760396,1782488273.268641479,1,OK,0.8527784,0.0813591,0.3118178,-0.4109981,-176.681,164.560,-1497.364,0.5944120,3,OK,-176.433,163.950,-1497.814,OK,-143.559,254.833,-1471.787,OK,-220.471,225.630,-1441.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760399,1782488273.318641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760399,1782488273.318641479,1,OK,0.6282377,0.3338855,0.0391658,-0.7016437,34.763,145.256,-1494.039,0.5303279,3,OK,34.501,145.170,-1494.234,OK,-47.415,193.009,-1509.287,OK,34.072,222.399,-1447.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760399,1782488273.318641479,1,OK,0.8527053,0.0813949,0.3120645,-0.4109554,-176.676,164.554,-1497.402,0.6007597,3,OK,-176.419,163.945,-1497.856,OK,-143.544,254.814,-1471.815,OK,-220.453,225.612,-1441.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760402,1782488273.368641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760402,1782488273.368641479,1,OK,0.6282421,0.3339914,0.0393977,-0.7015764,34.775,145.268,-1494.070,0.5369974,3,OK,34.510,145.176,-1494.270,OK,-47.415,193.006,-1509.289,OK,34.073,222.398,-1447.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760402,1782488273.368641479,1,OK,0.8528280,0.0813448,0.3116438,-0.4110299,-176.661,164.547,-1497.376,0.5841150,3,OK,-176.416,163.949,-1497.818,OK,-143.544,254.819,-1471.809,OK,-220.464,225.621,-1441.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760405,1782488273.418641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760405,1782488273.418641479,1,OK,0.6282438,0.3337016,0.0385345,-0.7017607,34.700,145.212,-1493.934,0.5121102,3,OK,34.453,145.141,-1494.111,OK,-47.457,193.003,-1509.274,OK,34.028,222.382,-1447.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760405,1782488273.418641479,1,OK,0.8528681,0.0810674,0.3115923,-0.4110405,-176.699,164.533,-1497.356,0.5827088,3,OK,-176.455,163.938,-1497.795,OK,-143.583,254.828,-1471.846,OK,-220.519,225.622,-1441.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760408,1782488273.468641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760408,1782488273.468641479,1,OK,0.6282348,0.3338359,0.0396492,-0.7016427,34.781,145.261,-1494.081,0.5257272,3,OK,34.515,145.168,-1494.281,OK,-47.407,192.998,-1509.234,OK,34.086,222.379,-1447.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760408,1782488273.468641479,1,OK,0.8527454,0.0816862,0.3117913,-0.4110217,-176.672,164.562,-1497.414,0.6002941,3,OK,-176.423,163.945,-1497.868,OK,-143.535,254.814,-1471.777,OK,-220.460,225.620,-1441.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760411,1782488273.518641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760411,1782488273.518641479,1,OK,0.6281687,0.3340949,0.0399092,-0.7015640,34.797,145.260,-1494.081,0.5401871,3,OK,34.522,145.161,-1494.290,OK,-47.397,192.987,-1509.211,OK,34.094,222.357,-1447.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760411,1782488273.518641479,1,OK,0.8527552,0.0816417,0.3118176,-0.4109903,-176.658,164.562,-1497.431,0.6016803,3,OK,-176.407,163.946,-1497.886,OK,-143.522,254.818,-1471.804,OK,-220.456,225.616,-1441.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760414,1782488273.568641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760414,1782488273.568641479,1,OK,0.6282069,0.3337217,0.0392000,-0.7017473,34.724,145.219,-1493.997,0.5171026,3,OK,34.465,145.138,-1494.187,OK,-47.446,192.987,-1509.217,OK,34.050,222.358,-1447.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760414,1782488273.568641479,1,OK,0.8527793,0.0814850,0.3117771,-0.4110021,-176.700,164.557,-1497.422,0.5988321,3,OK,-176.446,163.946,-1497.875,OK,-143.577,254.816,-1471.823,OK,-220.497,225.626,-1441.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760417,1782488273.618641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760417,1782488273.618641479,1,OK,0.6281448,0.3341055,0.0397330,-0.7015903,34.777,145.244,-1494.073,0.5428939,3,OK,34.505,145.141,-1494.285,OK,-47.408,192.984,-1509.233,OK,34.078,222.356,-1447.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760417,1782488273.618641479,1,OK,0.8528291,0.0814240,0.3116367,-0.4110173,-176.667,164.545,-1497.402,0.5926194,3,OK,-176.415,163.941,-1497.851,OK,-143.553,254.810,-1471.819,OK,-220.474,225.623,-1441.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760420,1782488273.668641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760420,1782488273.668641479,1,OK,0.6281938,0.3338378,0.0395814,-0.7016824,34.771,145.231,-1494.039,0.5212135,3,OK,34.513,145.130,-1494.241,OK,-47.410,192.987,-1509.197,OK,34.078,222.354,-1447.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760420,1782488273.668641479,1,OK,0.8527968,0.0814806,0.3116650,-0.4110517,-176.663,164.554,-1497.384,0.5895969,3,OK,-176.418,163.948,-1497.830,OK,-143.537,254.818,-1471.790,OK,-220.458,225.626,-1441.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760423,1782488273.718641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760423,1782488273.718641479,1,OK,0.6282169,0.3337795,0.0393050,-0.7017050,34.753,145.199,-1493.948,0.5095220,3,OK,34.492,145.126,-1494.133,OK,-47.417,192.959,-1509.151,OK,34.066,222.318,-1447.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760423,1782488273.718641479,1,OK,0.8528272,0.0814401,0.3116041,-0.4110428,-176.675,164.538,-1497.348,0.5847894,3,OK,-176.428,163.941,-1497.790,OK,-143.557,254.802,-1471.764,OK,-220.479,225.612,-1441.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,915760426,1782488273.768641479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915760426,1782488273.768641479,1,OK,0.6281270,0.3339578,0.0398437,-0.7016702,34.775,145.204,-1493.986,0.5234672,3,OK,34.501,145.123,-1494.184,OK,-47.405,192.949,-1509.107,OK,34.090,222.291,-1446.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915760426,1782488273.768641479,1,OK,0.8526903,0.0815005,0.3120577,-0.4109706,-176.684,164.566,-1497.413,0.6065583,3,OK,-176.426,163.949,-1497.873,OK,-143.547,254.819,-1471.807,OK,-220.460,225.623,-1441.209
