Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043806,1781692996.768588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043806,1781692996.768588722,1,OK,0.9334054,0.1952828,-0.1220765,0.2751660,41.319,63.367,-1643.542,0.3127821,3,OK,41.560,63.121,-1643.628,OK,63.613,-21.764,-1681.654,OK,-32.351,21.494,-1673.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043806,1781692996.768588722,1,OK,0.6550477,-0.4721404,-0.1843574,0.5603644,-220.160,9.928,-1655.335,0.4883052,3,OK,-220.083,10.270,-1655.503,OK,-283.034,-48.854,-1705.193,OK,-248.476,-75.209,-1628.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043809,1781692996.818588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043809,1781692996.818588722,1,OK,0.9333744,0.1953122,-0.1222506,0.2751730,41.325,63.363,-1643.540,0.3106734,3,OK,41.562,63.117,-1643.627,OK,63.621,-21.761,-1681.659,OK,-32.327,21.495,-1673.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043809,1781692996.818588722,1,OK,0.6549670,-0.4722097,-0.1842096,0.5604489,-220.145,9.931,-1655.400,0.4981659,3,OK,-220.075,10.277,-1655.582,OK,-283.015,-48.860,-1705.220,OK,-248.458,-75.214,-1628.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043812,1781692996.868588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043812,1781692996.868588722,1,OK,0.9332892,0.1955310,-0.1225844,0.2751582,41.316,63.359,-1643.506,0.3101261,3,OK,41.569,63.133,-1643.581,OK,63.625,-21.749,-1681.671,OK,-32.335,21.502,-1673.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043812,1781692996.868588722,1,OK,0.6549535,-0.4722974,-0.1841807,0.5604003,-220.141,9.936,-1655.401,0.5059259,3,OK,-220.072,10.280,-1655.583,OK,-283.017,-48.850,-1705.234,OK,-248.459,-75.204,-1628.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043815,1781692996.918588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043815,1781692996.918588722,1,OK,0.9333121,0.1955806,-0.1225126,0.2750771,41.317,63.344,-1643.492,0.3155211,3,OK,41.569,63.108,-1643.572,OK,63.612,-21.759,-1681.663,OK,-32.349,21.503,-1673.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043815,1781692996.918588722,1,OK,0.6548713,-0.4724007,-0.1841343,0.5604246,-220.155,9.932,-1655.408,0.5281605,3,OK,-220.087,10.279,-1655.594,OK,-283.037,-48.859,-1705.255,OK,-248.461,-75.216,-1628.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043818,1781692996.968588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043818,1781692996.968588722,1,OK,0.9334651,0.1950223,-0.1219609,0.2751994,41.310,63.391,-1643.627,0.3184478,3,OK,41.547,63.132,-1643.720,OK,63.600,-21.751,-1681.687,OK,-32.355,21.504,-1673.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043818,1781692996.968588722,1,OK,0.6549617,-0.4722616,-0.1839730,0.5604891,-220.158,9.932,-1655.439,0.4995238,3,OK,-220.098,10.275,-1655.636,OK,-283.037,-48.853,-1705.205,OK,-248.483,-75.206,-1628.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043821,1781692997.018588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043821,1781692997.018588722,1,OK,0.9333853,0.1954441,-0.1220473,0.2751327,41.347,63.372,-1643.580,0.3134689,3,OK,41.589,63.127,-1643.666,OK,63.632,-21.747,-1681.721,OK,-32.328,21.505,-1673.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043821,1781692997.018588722,1,OK,0.6550298,-0.4721178,-0.1841467,0.5604736,-220.128,9.937,-1655.396,0.4904499,3,OK,-220.055,10.291,-1655.579,OK,-283.006,-48.852,-1705.189,OK,-248.450,-75.208,-1628.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043824,1781692997.068588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043824,1781692997.068588722,1,OK,0.9334773,0.1951053,-0.1217893,0.2751752,41.331,63.384,-1643.613,0.3195541,3,OK,41.560,63.115,-1643.713,OK,63.607,-21.751,-1681.685,OK,-32.336,21.501,-1673.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043824,1781692997.068588722,1,OK,0.6548856,-0.4724303,-0.1841139,0.5603896,-220.145,9.932,-1655.391,0.5154969,3,OK,-220.080,10.271,-1655.577,OK,-283.022,-48.857,-1705.225,OK,-248.462,-75.203,-1628.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043827,1781692997.118588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043827,1781692997.118588722,1,OK,0.9334269,0.1952667,-0.1218771,0.2751927,41.306,63.381,-1643.600,0.3109869,3,OK,41.538,63.128,-1643.691,OK,63.599,-21.753,-1681.706,OK,-32.364,21.502,-1673.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043827,1781692997.118588722,1,OK,0.6549715,-0.4722872,-0.1842447,0.5603669,-220.167,9.933,-1655.392,0.5090405,3,OK,-220.094,10.278,-1655.568,OK,-283.048,-48.851,-1705.249,OK,-248.484,-75.209,-1628.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043830,1781692997.168588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043830,1781692997.168588722,1,OK,0.9334236,0.1952135,-0.1220919,0.2751467,41.337,63.381,-1643.570,0.3192309,3,OK,41.573,63.119,-1643.664,OK,63.619,-21.743,-1681.665,OK,-32.323,21.512,-1673.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043830,1781692997.168588722,1,OK,0.6550207,-0.4721631,-0.1840684,0.5604719,-220.129,9.931,-1655.412,0.4871769,3,OK,-220.066,10.270,-1655.600,OK,-283.008,-48.852,-1705.193,OK,-248.452,-75.203,-1628.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043833,1781692997.218588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043833,1781692997.218588722,1,OK,0.9334524,0.1952250,-0.1218023,0.2751691,41.342,63.383,-1643.615,0.3127440,3,OK,41.574,63.128,-1643.708,OK,63.625,-21.753,-1681.713,OK,-32.332,21.503,-1673.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043833,1781692997.218588722,1,OK,0.6549945,-0.4722429,-0.1841932,0.5603943,-220.139,9.929,-1655.410,0.5017937,3,OK,-220.072,10.269,-1655.592,OK,-283.018,-48.850,-1705.243,OK,-248.458,-75.211,-1628.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043836,1781692997.268588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043836,1781692997.268588722,1,OK,0.9333967,0.1952173,-0.1222904,0.2751469,41.313,63.376,-1643.584,0.3256874,3,OK,41.569,63.127,-1643.670,OK,63.605,-21.745,-1681.682,OK,-32.357,21.504,-1673.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043836,1781692997.268588722,1,OK,0.6549663,-0.4722206,-0.1840498,0.5604930,-220.153,9.933,-1655.399,0.4966763,3,OK,-220.092,10.276,-1655.594,OK,-283.025,-48.853,-1705.175,OK,-248.473,-75.209,-1628.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043839,1781692997.318588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043839,1781692997.318588722,1,OK,0.9332806,0.1955955,-0.1226033,0.2751329,41.288,63.354,-1643.505,0.3129940,3,OK,41.534,63.114,-1643.587,OK,63.594,-21.743,-1681.679,OK,-32.359,21.510,-1673.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043839,1781692997.318588722,1,OK,0.6548873,-0.4723778,-0.1840407,0.5604559,-220.170,9.935,-1655.433,0.5130715,3,OK,-220.111,10.274,-1655.627,OK,-283.045,-48.853,-1705.235,OK,-248.485,-75.205,-1628.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043842,1781692997.368588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043842,1781692997.368588722,1,OK,0.9334340,0.1951947,-0.1220169,0.2751579,41.330,63.386,-1643.607,0.3193545,3,OK,41.564,63.122,-1643.703,OK,63.617,-21.742,-1681.698,OK,-32.337,21.516,-1673.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043842,1781692997.368588722,1,OK,0.6549535,-0.4723055,-0.1842688,0.5603646,-220.143,9.931,-1655.391,0.5053933,3,OK,-220.063,10.277,-1655.557,OK,-283.028,-48.864,-1705.257,OK,-248.456,-75.202,-1628.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043845,1781692997.418588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043845,1781692997.418588722,1,OK,0.9333597,0.1955430,-0.1220241,0.2751594,41.344,63.370,-1643.598,0.3071356,3,OK,41.578,63.127,-1643.684,OK,63.636,-21.745,-1681.758,OK,-32.323,21.506,-1673.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043845,1781692997.418588722,1,OK,0.6549096,-0.4723439,-0.1842126,0.5604019,-220.128,9.931,-1655.377,0.5056669,3,OK,-220.054,10.276,-1655.553,OK,-283.002,-48.868,-1705.218,OK,-248.441,-75.206,-1628.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043848,1781692997.468588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043848,1781692997.468588722,1,OK,0.9333581,0.1955739,-0.1221689,0.2750786,41.316,63.371,-1643.544,0.3115300,3,OK,41.557,63.128,-1643.629,OK,63.594,-21.737,-1681.711,OK,-32.353,21.520,-1673.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043848,1781692997.468588722,1,OK,0.6548738,-0.4723507,-0.1837629,0.5605857,-220.157,9.937,-1655.447,0.5083141,3,OK,-220.106,10.282,-1655.659,OK,-283.036,-48.858,-1705.162,OK,-248.481,-75.203,-1628.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043851,1781692997.518588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043851,1781692997.518588722,1,OK,0.9333321,0.1956613,-0.1221136,0.2751294,41.307,63.370,-1643.536,0.3058890,3,OK,41.543,63.130,-1643.620,OK,63.597,-21.737,-1681.719,OK,-32.358,21.515,-1673.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043851,1781692997.518588722,1,OK,0.6548571,-0.4724350,-0.1841350,0.5604120,-220.166,9.938,-1655.433,0.5258549,3,OK,-220.097,10.283,-1655.616,OK,-283.047,-48.857,-1705.280,OK,-248.473,-75.205,-1628.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043854,1781692997.568588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043854,1781692997.568588722,1,OK,0.9333392,0.1955740,-0.1223153,0.2750775,41.334,63.368,-1643.580,0.3147392,3,OK,41.580,63.126,-1643.664,OK,63.617,-21.735,-1681.748,OK,-32.331,21.521,-1673.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043854,1781692997.568588722,1,OK,0.6549923,-0.4722237,-0.1842645,0.5603895,-220.138,9.925,-1655.401,0.4974960,3,OK,-220.061,10.275,-1655.575,OK,-283.013,-48.865,-1705.242,OK,-248.457,-75.215,-1628.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043857,1781692997.618588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043857,1781692997.618588720,1,OK,0.9333813,0.1956708,-0.1218295,0.2750815,41.330,63.371,-1643.578,0.3096389,3,OK,41.562,63.122,-1643.668,OK,63.599,-21.734,-1681.759,OK,-32.349,21.517,-1673.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043857,1781692997.618588720,1,OK,0.6549680,-0.4723201,-0.1842819,0.5603310,-220.157,9.926,-1655.372,0.5051148,3,OK,-220.085,10.265,-1655.545,OK,-283.035,-48.857,-1705.240,OK,-248.475,-75.208,-1628.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043860,1781692997.668588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043860,1781692997.668588720,1,OK,0.9333227,0.1955557,-0.1223693,0.2751228,41.300,63.366,-1643.531,0.3095597,3,OK,41.542,63.128,-1643.613,OK,63.595,-21.742,-1681.697,OK,-32.358,21.515,-1673.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043860,1781692997.668588720,1,OK,0.6549922,-0.4721885,-0.1841944,0.5604423,-220.168,9.931,-1655.405,0.4916529,3,OK,-220.096,10.280,-1655.585,OK,-283.040,-48.860,-1705.215,OK,-248.488,-75.209,-1628.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043863,1781692997.718588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043863,1781692997.718588720,1,OK,0.9332933,0.1956991,-0.1224596,0.2750803,41.318,63.354,-1643.557,0.3162681,3,OK,41.571,63.117,-1643.638,OK,63.611,-21.738,-1681.749,OK,-32.350,21.513,-1673.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043863,1781692997.718588720,1,OK,0.6549541,-0.4722569,-0.1840391,0.5604802,-220.147,9.934,-1655.423,0.5043059,3,OK,-220.082,10.279,-1655.613,OK,-283.030,-48.854,-1705.215,OK,-248.464,-75.207,-1628.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043866,1781692997.768588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043866,1781692997.768588720,1,OK,0.9332939,0.1957170,-0.1223824,0.2750997,41.324,63.360,-1643.569,0.3112224,3,OK,41.566,63.119,-1643.653,OK,63.618,-21.734,-1681.764,OK,-32.336,21.519,-1673.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043866,1781692997.768588720,1,OK,0.6549590,-0.4722881,-0.1840546,0.5604431,-220.136,9.927,-1655.462,0.4995653,3,OK,-220.072,10.269,-1655.651,OK,-283.016,-48.859,-1705.257,OK,-248.460,-75.207,-1628.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043869,1781692997.818588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043869,1781692997.818588720,1,OK,0.9333342,0.1958237,-0.1219601,0.2750748,41.326,63.371,-1643.606,0.3085169,3,OK,41.567,63.133,-1643.689,OK,63.607,-21.728,-1681.818,OK,-32.362,21.524,-1673.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043869,1781692997.818588720,1,OK,0.6549884,-0.4722101,-0.1841945,0.5604285,-220.154,9.924,-1655.382,0.4917468,3,OK,-220.084,10.265,-1655.560,OK,-283.030,-48.865,-1705.202,OK,-248.470,-75.210,-1628.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043872,1781692997.868588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043872,1781692997.868588720,1,OK,0.9332878,0.1959440,-0.1221794,0.2750492,41.328,63.362,-1643.552,0.3041057,3,OK,41.564,63.126,-1643.635,OK,63.608,-21.724,-1681.789,OK,-32.340,21.531,-1673.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043872,1781692997.868588720,1,OK,0.6548974,-0.4723331,-0.1841405,0.5604490,-220.149,9.938,-1655.399,0.5134514,3,OK,-220.079,10.283,-1655.582,OK,-283.027,-48.857,-1705.230,OK,-248.455,-75.203,-1628.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043875,1781692997.918588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043875,1781692997.918588720,1,OK,0.9332789,0.1957877,-0.1224003,0.2750924,41.322,63.366,-1643.552,0.3072094,3,OK,41.562,63.129,-1643.635,OK,63.620,-21.727,-1681.762,OK,-32.338,21.531,-1673.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043875,1781692997.918588720,1,OK,0.6549728,-0.4721651,-0.1841027,0.5605148,-220.144,9.938,-1655.408,0.4931548,3,OK,-220.080,10.283,-1655.599,OK,-283.014,-48.853,-1705.190,OK,-248.457,-75.207,-1628.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043878,1781692997.968588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043878,1781692997.968588720,1,OK,0.9334083,0.1954588,-0.1218631,0.2751259,41.323,63.387,-1643.594,0.3146417,3,OK,41.558,63.131,-1643.686,OK,63.601,-21.730,-1681.734,OK,-32.354,21.521,-1673.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043878,1781692997.968588720,1,OK,0.6548929,-0.4723605,-0.1838548,0.5605251,-220.147,9.936,-1655.443,0.5140119,3,OK,-220.094,10.275,-1655.646,OK,-283.033,-48.851,-1705.201,OK,-248.465,-75.203,-1628.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043881,1781692998.018588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043881,1781692998.018588720,1,OK,0.9333612,0.1956430,-0.1220622,0.2750663,41.310,63.381,-1643.555,0.3152120,3,OK,41.545,63.125,-1643.647,OK,63.593,-21.721,-1681.731,OK,-32.371,21.541,-1673.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043881,1781692998.018588720,1,OK,0.6549415,-0.4722775,-0.1841176,0.5604518,-220.157,9.941,-1655.377,0.4946800,3,OK,-220.094,10.280,-1655.564,OK,-283.026,-48.849,-1705.175,OK,-248.476,-75.194,-1628.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043884,1781692998.068588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043884,1781692998.068588720,1,OK,0.9333113,0.1957025,-0.1223389,0.2750705,41.313,63.377,-1643.581,0.3105303,3,OK,41.551,63.132,-1643.667,OK,63.599,-21.718,-1681.772,OK,-32.347,21.542,-1673.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043884,1781692998.068588720,1,OK,0.6549041,-0.4723375,-0.1839548,0.5604985,-220.148,9.934,-1655.429,0.5117412,3,OK,-220.089,10.276,-1655.625,OK,-283.030,-48.855,-1705.209,OK,-248.463,-75.205,-1628.066
