Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395473,1782832191.218661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395473,1782832191.218661868,1,OK,0.8433375,-0.1003633,-0.2066243,0.4858143,1.319,-91.025,-1546.410,0.2814845,3,OK,1.347,-91.213,-1546.403,OK,55.755,-166.164,-1521.910,OK,-38.133,-168.175,-1568.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395473,1782832191.218661868,1,OK,0.6140582,0.2290912,0.2943419,0.6955664,-184.147,-98.305,-1486.639,0.3058761,3,OK,-184.020,-97.941,-1486.824,OK,-233.868,-162.090,-1428.460,OK,-171.056,-190.619,-1482.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395476,1782832191.268661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395476,1782832191.268661868,1,OK,0.8431927,-0.1031474,-0.2054574,0.4859773,1.225,-90.994,-1545.671,0.2743504,3,OK,1.258,-91.170,-1545.660,OK,55.571,-166.041,-1520.684,OK,-38.292,-168.248,-1567.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395476,1782832191.268661868,1,OK,0.6122438,0.2327476,0.2978372,0.6944632,-183.267,-98.371,-1485.838,0.3243421,3,OK,-183.127,-97.994,-1486.041,OK,-232.329,-162.191,-1427.084,OK,-170.071,-190.672,-1481.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395479,1782832191.318661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395479,1782832191.318661868,1,OK,0.8430379,-0.1059439,-0.2038702,0.4863126,1.183,-90.929,-1544.912,0.2720285,3,OK,1.213,-91.104,-1544.901,OK,55.476,-165.856,-1519.439,OK,-38.393,-168.289,-1566.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395479,1782832191.318661868,1,OK,0.6105736,0.2357433,0.3008921,0.6936057,-182.374,-98.434,-1485.063,0.3220808,3,OK,-182.237,-98.058,-1485.267,OK,-230.815,-162.284,-1425.849,OK,-169.071,-190.715,-1481.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395482,1782832191.368661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395482,1782832191.368661868,1,OK,0.8427508,-0.1101326,-0.2015811,0.4868336,1.186,-90.843,-1544.116,0.2708011,3,OK,1.205,-91.014,-1544.109,OK,55.400,-165.591,-1517.913,OK,-38.459,-168.358,-1564.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395482,1782832191.368661868,1,OK,0.6086988,0.2394150,0.3040769,0.6926063,-181.360,-98.490,-1484.148,0.3106740,3,OK,-181.234,-98.125,-1484.342,OK,-229.133,-162.377,-1424.446,OK,-167.944,-190.770,-1480.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395485,1782832191.418661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395485,1782832191.418661868,1,OK,0.8423502,-0.1139378,-0.1996539,0.4874449,1.151,-90.707,-1542.981,0.2718800,3,OK,1.180,-90.903,-1542.968,OK,55.317,-165.236,-1516.106,OK,-38.541,-168.371,-1563.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395485,1782832191.418661868,1,OK,0.6067573,0.2430718,0.3073817,0.6915765,-180.289,-98.521,-1483.249,0.3029235,3,OK,-180.171,-98.161,-1483.438,OK,-227.350,-162.455,-1423.065,OK,-166.772,-190.788,-1479.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395488,1782832191.468661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395488,1782832191.468661868,1,OK,0.8418427,-0.1191130,-0.1972101,0.4880790,1.149,-90.515,-1541.795,0.2444821,3,OK,1.162,-90.690,-1541.787,OK,55.241,-164.807,-1513.996,OK,-38.624,-168.362,-1561.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395488,1782832191.468661868,1,OK,0.6043715,0.2471923,0.3121408,0.6900718,-179.095,-98.574,-1482.277,0.3178119,3,OK,-178.962,-98.210,-1482.487,OK,-225.264,-162.504,-1421.348,OK,-165.415,-190.802,-1478.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395491,1782832191.518661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395491,1782832191.518661868,1,OK,0.8413223,-0.1240109,-0.1945260,0.4888330,1.009,-90.305,-1540.257,0.2512844,3,OK,1.029,-90.485,-1540.243,OK,55.025,-164.314,-1511.610,OK,-38.817,-168.336,-1558.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395491,1782832191.518661868,1,OK,0.6019324,0.2519557,0.3163006,0.6885853,-177.786,-98.590,-1481.172,0.3100624,3,OK,-177.663,-98.230,-1481.375,OK,-223.060,-162.559,-1419.635,OK,-163.999,-190.814,-1477.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395494,1782832191.568661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395494,1782832191.568661868,1,OK,0.8408074,-0.1315116,-0.1908250,0.4892172,0.876,-90.141,-1538.740,0.2532013,3,OK,0.875,-90.332,-1538.733,OK,54.670,-163.822,-1508.802,OK,-39.132,-168.335,-1555.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395494,1782832191.568661868,1,OK,0.5993812,0.2562262,0.3209317,0.6870903,-176.486,-98.655,-1480.112,0.3160585,3,OK,-176.360,-98.293,-1480.325,OK,-220.807,-162.645,-1417.909,OK,-162.549,-190.844,-1476.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395497,1782832191.618661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395497,1782832191.618661868,1,OK,0.8401861,-0.1377172,-0.1878790,0.4897170,0.681,-89.845,-1537.112,0.2352667,3,OK,0.680,-90.038,-1537.102,OK,54.339,-163.200,-1506.090,OK,-39.463,-168.199,-1553.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395497,1782832191.618661868,1,OK,0.5972895,0.2605469,0.3242503,0.6857276,-175.384,-98.578,-1479.273,0.2977961,3,OK,-175.271,-98.232,-1479.471,OK,-218.952,-162.602,-1416.595,OK,-161.379,-190.775,-1476.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395500,1782832191.668661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395500,1782832191.668661868,1,OK,0.8396748,-0.1416571,-0.1860178,0.4901804,0.562,-89.714,-1535.893,0.2281926,3,OK,0.561,-89.893,-1535.883,OK,54.144,-162.837,-1504.186,OK,-39.628,-168.185,-1551.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395500,1782832191.668661868,1,OK,0.5960721,0.2626252,0.3266175,0.6848701,-174.738,-98.660,-1478.789,0.3076056,3,OK,-174.617,-98.312,-1479.001,OK,-217.844,-162.679,-1415.758,OK,-160.669,-190.837,-1475.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395503,1782832191.718661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395503,1782832191.718661868,1,OK,0.8395712,-0.1428934,-0.1854712,0.4902062,0.468,-89.623,-1535.655,0.2366556,3,OK,0.463,-89.802,-1535.646,OK,53.997,-162.691,-1503.741,OK,-39.741,-168.113,-1550.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395503,1782832191.718661868,1,OK,0.5960813,0.2626661,0.3266250,0.6848428,-174.793,-98.598,-1478.780,0.3060071,3,OK,-174.673,-98.251,-1478.991,OK,-217.899,-162.612,-1415.747,OK,-160.728,-190.776,-1475.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395506,1782832191.768661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395506,1782832191.768661868,1,OK,0.8395314,-0.1426493,-0.1865499,0.4899360,0.364,-89.708,-1535.732,0.2221645,3,OK,0.352,-89.894,-1535.726,OK,53.865,-162.828,-1503.829,OK,-39.841,-168.165,-1551.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395506,1782832191.768661868,1,OK,0.5975735,0.2605350,0.3237759,0.6857088,-175.566,-98.553,-1479.366,0.2913830,3,OK,-175.457,-98.213,-1479.559,OK,-219.224,-162.571,-1416.753,OK,-161.619,-190.763,-1476.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395509,1782832191.818661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395509,1782832191.818661868,1,OK,0.8398189,-0.1408989,-0.1877488,0.4894917,0.201,-89.869,-1535.898,0.2467899,3,OK,0.199,-90.058,-1535.888,OK,53.653,-163.121,-1504.316,OK,-39.974,-168.260,-1551.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395509,1782832191.818661868,1,OK,0.6003738,0.2552891,0.3193145,0.6873260,-177.044,-98.508,-1480.612,0.3096301,3,OK,-176.921,-98.151,-1480.818,OK,-221.709,-162.471,-1418.622,OK,-163.222,-190.728,-1477.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395512,1782832191.868661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395512,1782832191.868661868,1,OK,0.8404515,-0.1374539,-0.1902369,0.4884236,-0.087,-90.184,-1536.648,0.2607320,3,OK,-0.103,-90.371,-1536.646,OK,53.297,-163.747,-1505.671,OK,-40.255,-168.406,-1553.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395512,1782832191.868661868,1,OK,0.6043675,0.2483793,0.3124395,0.6895137,-179.144,-98.415,-1482.243,0.3093089,3,OK,-179.021,-98.053,-1482.442,OK,-225.247,-162.317,-1421.263,OK,-165.572,-190.673,-1478.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395515,1782832191.918661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395515,1782832191.918661868,1,OK,0.8415600,-0.1297629,-0.1948857,0.4867833,-0.361,-90.697,-1538.358,0.2503074,3,OK,-0.355,-90.879,-1538.349,OK,53.038,-164.782,-1508.723,OK,-40.516,-168.637,-1556.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395515,1782832191.918661868,1,OK,0.6089744,0.2401362,0.3047309,0.6918264,-181.634,-98.331,-1484.310,0.3138436,3,OK,-181.501,-97.969,-1484.512,OK,-229.382,-162.121,-1424.469,OK,-168.352,-190.615,-1480.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395518,1782832191.968661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395518,1782832191.968661868,1,OK,0.8429390,-0.1195900,-0.2002752,0.4848112,-0.504,-91.315,-1540.996,0.2632559,3,OK,-0.492,-91.490,-1540.988,OK,52.948,-166.036,-1513.167,OK,-40.605,-168.849,-1560.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395518,1782832191.968661868,1,OK,0.6138334,0.2315815,0.2957080,0.6943596,-184.166,-98.253,-1486.432,0.3054462,3,OK,-184.041,-97.888,-1486.615,OK,-233.679,-161.965,-1427.996,OK,-171.233,-190.600,-1482.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395521,1782832192.018661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395521,1782832192.018661868,1,OK,0.8442629,-0.1079862,-0.2067490,0.4825081,-0.534,-91.907,-1544.087,0.2737086,3,OK,-0.510,-92.083,-1544.078,OK,52.988,-167.290,-1518.316,OK,-40.555,-168.926,-1565.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395521,1782832192.018661868,1,OK,0.6189497,0.2217150,0.2860588,0.6970754,-186.744,-98.190,-1488.785,0.2983191,3,OK,-186.622,-97.827,-1488.955,OK,-238.122,-161.800,-1431.897,OK,-174.153,-190.578,-1484.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395524,1782832192.068661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395524,1782832192.068661868,1,OK,0.8453157,-0.0970308,-0.2122867,0.4805838,-0.529,-92.300,-1546.712,0.2801311,3,OK,-0.493,-92.469,-1546.702,OK,53.118,-168.215,-1522.897,OK,-40.463,-168.825,-1570.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395524,1782832192.068661868,1,OK,0.6241059,0.2115585,0.2761701,0.6996177,-189.384,-98.099,-1491.444,0.3009550,3,OK,-189.253,-97.736,-1491.613,OK,-242.646,-161.595,-1436.168,OK,-177.164,-190.521,-1486.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395527,1782832192.118661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395527,1782832192.118661868,1,OK,0.8457467,-0.0884841,-0.2169334,0.4793986,-0.424,-92.490,-1548.978,0.2875021,3,OK,-0.385,-92.659,-1548.969,OK,53.381,-168.739,-1526.668,OK,-40.197,-168.625,-1574.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395527,1782832192.118661868,1,OK,0.6291401,0.2006706,0.2658484,0.7023096,-192.035,-97.936,-1494.198,0.3043638,3,OK,-191.909,-97.559,-1494.356,OK,-247.160,-161.325,-1440.681,OK,-180.157,-190.405,-1489.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395530,1782832192.168661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395530,1782832192.168661868,1,OK,0.8463772,-0.0791444,-0.2209363,0.4780889,-0.254,-92.603,-1551.387,0.3138810,3,OK,-0.216,-92.778,-1551.383,OK,53.718,-169.182,-1530.764,OK,-39.906,-168.284,-1577.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395530,1782832192.168661868,1,OK,0.6341867,0.1895442,0.2550007,0.7048793,-194.602,-97.723,-1497.020,0.2919374,3,OK,-194.484,-97.355,-1497.162,OK,-251.591,-160.999,-1445.403,OK,-183.104,-190.229,-1491.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395533,1782832192.218661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395533,1782832192.218661868,1,OK,0.8471031,-0.0680781,-0.2267947,0.4757582,-0.145,-92.852,-1554.463,0.3116866,3,OK,-0.095,-93.009,-1554.455,OK,53.921,-169.865,-1535.834,OK,-39.731,-167.898,-1582.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395533,1782832192.218661868,1,OK,0.6390474,0.1780074,0.2440591,0.7073663,-197.071,-97.611,-1500.048,0.2983850,3,OK,-196.951,-97.231,-1500.186,OK,-255.866,-160.790,-1450.400,OK,-185.955,-190.146,-1494.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395536,1782832192.268661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395536,1782832192.268661868,1,OK,0.8479026,-0.0571625,-0.2324989,0.4730094,-0.168,-93.156,-1557.597,0.3068047,3,OK,-0.105,-93.298,-1557.585,OK,53.933,-170.594,-1540.959,OK,-39.761,-167.488,-1587.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395536,1782832192.268661868,1,OK,0.6438273,0.1672277,0.2329527,0.7094042,-199.527,-97.468,-1503.083,0.2957675,3,OK,-199.409,-97.090,-1503.211,OK,-260.104,-160.519,-1455.442,OK,-188.835,-190.057,-1497.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395539,1782832192.318661868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395539,1782832192.318661868,1,OK,0.8484594,-0.0484545,-0.2371203,0.4706834,-0.138,-93.325,-1560.297,0.2928675,3,OK,-0.081,-93.469,-1560.291,OK,53.996,-171.085,-1545.246,OK,-39.747,-167.025,-1592.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395539,1782832192.318661868,1,OK,0.6483954,0.1555268,0.2214109,0.7115982,-201.877,-97.287,-1506.240,0.2883256,3,OK,-201.777,-96.910,-1506.350,OK,-264.145,-160.235,-1460.783,OK,-191.599,-189.917,-1500.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395542,1782832192.368621502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395542,1782832192.368621502,1,OK,0.8491374,-0.0402006,-0.2405464,0.4684944,-0.170,-93.481,-1562.619,0.3066937,3,OK,-0.107,-93.614,-1562.611,OK,53.964,-171.507,-1549.118,OK,-39.839,-166.592,-1595.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395542,1782832192.368621502,1,OK,0.6528518,0.1438635,0.2099972,0.7134347,-204.132,-97.104,-1509.601,0.2923414,3,OK,-204.030,-96.720,-1509.707,OK,-268.053,-159.926,-1466.321,OK,-194.283,-189.769,-1503.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395545,1782832192.418621502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395545,1782832192.418621502,1,OK,0.8497213,-0.0318340,-0.2444460,0.4660542,-0.190,-93.713,-1565.173,0.3102903,3,OK,-0.121,-93.859,-1565.166,OK,53.930,-171.990,-1553.234,OK,-39.933,-166.164,-1599.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395545,1782832192.418621502,1,OK,0.6571850,0.1318028,0.1980052,0.7152131,-206.305,-97.031,-1513.109,0.2925401,3,OK,-206.207,-96.645,-1513.207,OK,-271.838,-159.739,-1472.169,OK,-196.901,-189.732,-1506.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395548,1782832192.468621502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395548,1782832192.468621502,1,OK,0.8500820,-0.0243523,-0.2484373,0.4637310,-0.143,-93.769,-1567.508,0.3015371,3,OK,-0.072,-93.903,-1567.501,OK,53.957,-172.269,-1556.958,OK,-39.929,-165.595,-1603.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395548,1782832192.468621502,1,OK,0.6613112,0.1201780,0.1858397,0.7167206,-208.316,-96.878,-1516.679,0.2827356,3,OK,-208.228,-96.503,-1516.765,OK,-275.381,-159.465,-1478.143,OK,-199.370,-189.620,-1509.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395551,1782832192.518621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395551,1782832192.518621498,1,OK,0.8505083,-0.0194174,-0.2504407,0.4621019,-0.139,-93.862,-1569.031,0.3087071,3,OK,-0.063,-94.001,-1569.024,OK,53.918,-172.501,-1559.424,OK,-40.012,-165.266,-1605.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395551,1782832192.518621498,1,OK,0.6650095,0.1078869,0.1743534,0.7181390,-210.219,-96.730,-1520.364,0.2927026,3,OK,-210.125,-96.342,-1520.449,OK,-278.677,-159.205,-1484.156,OK,-201.668,-189.494,-1513.146
