Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393151,1782832152.518647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393151,1782832152.518647748,1,OK,0.8241260,-0.1912152,-0.1661714,0.5065967,2.629,-84.818,-1517.836,0.1446701,3,OK,2.596,-84.972,-1517.828,OK,57.074,-152.851,-1477.169,OK,-35.978,-165.309,-1524.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393151,1782832152.518647748,1,OK,0.6030714,0.2486665,0.3155668,0.6891208,-178.050,-98.417,-1480.741,0.3078937,3,OK,-177.929,-98.059,-1480.942,OK,-223.669,-162.221,-1419.292,OK,-164.208,-190.625,-1477.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393154,1782832152.568647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393154,1782832152.568647748,1,OK,0.8240020,-0.1920989,-0.1654187,0.5067103,2.619,-84.677,-1517.627,0.1564399,3,OK,2.576,-84.845,-1517.622,OK,57.063,-152.633,-1476.819,OK,-36.004,-165.157,-1524.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393154,1782832152.568647748,1,OK,0.6027602,0.2494271,0.3161757,0.6888390,-177.868,-98.343,-1480.569,0.3067355,3,OK,-177.746,-97.988,-1480.771,OK,-223.364,-162.147,-1419.025,OK,-164.026,-190.547,-1477.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393157,1782832152.618647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393157,1782832152.618647748,1,OK,0.8240161,-0.1916352,-0.1659006,0.5067054,2.544,-84.683,-1517.452,0.1631526,3,OK,2.517,-84.850,-1517.438,OK,56.969,-152.664,-1476.729,OK,-36.039,-165.177,-1524.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393157,1782832152.618647748,1,OK,0.6035283,0.2475923,0.3149991,0.6893672,-178.259,-98.320,-1480.918,0.3122438,3,OK,-178.136,-97.955,-1481.121,OK,-224.021,-162.100,-1419.558,OK,-164.432,-190.524,-1477.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393160,1782832152.668647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393160,1782832152.668647748,1,OK,0.8242750,-0.1912447,-0.1664724,0.5062441,2.419,-84.875,-1517.630,0.1770054,3,OK,2.369,-85.045,-1517.628,OK,56.771,-152.970,-1476.970,OK,-36.193,-165.312,-1524.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393160,1782832152.668647748,1,OK,0.6055017,0.2439047,0.3114325,0.6905708,-179.296,-98.309,-1481.825,0.3113088,3,OK,-179.171,-97.946,-1482.026,OK,-225.806,-162.061,-1420.984,OK,-165.560,-190.529,-1478.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393163,1782832152.718647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393163,1782832152.718647748,1,OK,0.8248069,-0.1891973,-0.1690718,0.5052847,2.084,-85.189,-1518.030,0.1556932,3,OK,2.040,-85.349,-1518.028,OK,56.332,-153.569,-1477.673,OK,-36.573,-165.572,-1525.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393163,1782832152.718647748,1,OK,0.6085341,0.2383889,0.3059252,0.6922910,-180.904,-98.185,-1483.178,0.3060699,3,OK,-180.783,-97.821,-1483.368,OK,-228.518,-161.897,-1423.183,OK,-167.360,-190.435,-1479.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393166,1782832152.768647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393166,1782832152.768647748,1,OK,0.8261388,-0.1835377,-0.1725522,0.5040182,1.755,-85.797,-1519.107,0.1582219,3,OK,1.733,-85.964,-1519.095,OK,55.967,-154.719,-1479.708,OK,-36.921,-166.070,-1528.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393166,1782832152.768647748,1,OK,0.6120242,0.2318722,0.2995668,0.6942056,-182.778,-98.130,-1484.774,0.3062325,3,OK,-182.653,-97.769,-1484.962,OK,-231.684,-161.784,-1425.746,OK,-169.446,-190.406,-1480.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393169,1782832152.818647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393169,1782832152.818647748,1,OK,0.8283640,-0.1752935,-0.1765595,0.5019083,1.544,-86.730,-1521.568,0.1940652,3,OK,1.497,-86.902,-1521.571,OK,55.692,-156.494,-1483.605,OK,-37.206,-166.735,-1531.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393169,1782832152.818647748,1,OK,0.6157897,0.2243241,0.2923385,0.6964337,-184.715,-98.033,-1486.632,0.3024778,3,OK,-184.596,-97.667,-1486.808,OK,-235.011,-161.638,-1428.767,OK,-171.611,-190.340,-1482.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393172,1782832152.868647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393172,1782832152.868647748,1,OK,0.8307370,-0.1652551,-0.1815739,0.4995976,1.333,-87.681,-1524.218,0.2056972,3,OK,1.300,-87.851,-1524.218,OK,55.454,-158.350,-1488.007,OK,-37.494,-167.398,-1536.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393172,1782832152.868647748,1,OK,0.6198461,0.2160117,0.2844468,0.6987273,-186.745,-97.954,-1488.640,0.2988641,3,OK,-186.627,-97.586,-1488.808,OK,-238.531,-161.497,-1432.070,OK,-173.907,-190.283,-1483.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393175,1782832152.918647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393175,1782832152.918647748,1,OK,0.8327901,-0.1554193,-0.1868632,0.4973807,1.153,-88.567,-1526.792,0.2202654,3,OK,1.129,-88.753,-1526.789,OK,55.263,-160.063,-1492.291,OK,-37.713,-167.964,-1540.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393175,1782832152.918647748,1,OK,0.6240764,0.2073666,0.2760595,0.7009414,-188.932,-97.894,-1490.905,0.2998482,3,OK,-188.808,-97.528,-1491.071,OK,-242.297,-161.358,-1435.710,OK,-176.380,-190.254,-1485.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393178,1782832152.968647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393178,1782832152.968647748,1,OK,0.8347351,-0.1457719,-0.1917672,0.4951699,0.960,-89.364,-1529.444,0.2292930,3,OK,0.951,-89.557,-1529.437,OK,55.067,-161.625,-1496.642,OK,-37.963,-168.417,-1545.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393178,1782832152.968647748,1,OK,0.6285781,0.1980540,0.2664135,0.7033407,-191.215,-97.789,-1493.292,0.2856957,3,OK,-191.106,-97.429,-1493.435,OK,-246.251,-161.187,-1439.752,OK,-179.011,-190.199,-1487.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393181,1782832153.018647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393181,1782832153.018647748,1,OK,0.8365499,-0.1354988,-0.1975443,0.4927481,0.827,-90.194,-1532.305,0.2315173,3,OK,0.831,-90.379,-1532.297,OK,54.921,-163.237,-1501.306,OK,-38.119,-168.848,-1549.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393181,1782832153.018647748,1,OK,0.6329178,0.1885046,0.2570548,0.7055522,-193.478,-97.744,-1495.909,0.2882245,3,OK,-193.369,-97.377,-1496.047,OK,-250.130,-161.063,-1443.998,OK,-181.609,-190.189,-1490.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393184,1782832153.068647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393184,1782832153.068647748,1,OK,0.8390056,-0.1216573,-0.2039006,0.4895852,0.617,-91.124,-1536.327,0.2707189,3,OK,0.621,-91.304,-1536.324,OK,54.712,-165.133,-1507.829,OK,-38.376,-169.173,-1556.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393184,1782832153.068647748,1,OK,0.6372874,0.1792393,0.2470748,0.7075960,-195.752,-97.675,-1498.609,0.2839155,3,OK,-195.650,-97.308,-1498.735,OK,-254.022,-160.925,-1448.469,OK,-184.285,-190.170,-1492.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393187,1782832153.118647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393187,1782832153.118647748,1,OK,0.8413143,-0.1074784,-0.2105041,0.4861345,0.372,-91.989,-1540.571,0.2927967,3,OK,0.384,-92.164,-1540.569,OK,54.464,-166.906,-1514.647,OK,-38.710,-169.341,-1562.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393187,1782832153.118647748,1,OK,0.6414630,0.1702988,0.2379089,0.7091706,-198.085,-97.531,-1501.330,0.2870871,3,OK,-197.976,-97.161,-1501.455,OK,-257.857,-160.665,-1452.837,OK,-187.037,-190.062,-1495.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393190,1782832153.168647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393190,1782832153.168647748,1,OK,0.8424323,-0.0978695,-0.2162560,0.4836970,0.224,-92.510,-1543.258,0.2697452,3,OK,0.260,-92.682,-1543.248,OK,54.330,-167.983,-1519.036,OK,-38.880,-169.355,-1567.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393190,1782832153.168647748,1,OK,0.6452950,0.1613038,0.2289413,0.7107470,-200.115,-97.349,-1503.887,0.2858263,3,OK,-200.009,-96.978,-1504.004,OK,-261.295,-160.371,-1457.044,OK,-189.425,-189.918,-1497.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393193,1782832153.218647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393193,1782832153.218647748,1,OK,0.8436696,-0.0887366,-0.2202586,0.4814909,0.247,-93.035,-1545.763,0.2811101,3,OK,0.309,-93.202,-1545.743,OK,54.366,-168.976,-1523.220,OK,-38.927,-169.389,-1571.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393193,1782832153.218647748,1,OK,0.6486834,0.1529371,0.2199801,0.7123404,-201.836,-97.296,-1506.344,0.2826222,3,OK,-201.739,-96.927,-1506.450,OK,-264.306,-160.261,-1461.179,OK,-191.459,-189.909,-1500.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393196,1782832153.268647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393196,1782832153.268647748,1,OK,0.8446120,-0.0808462,-0.2235359,0.4797147,0.364,-93.462,-1547.867,0.3060941,3,OK,0.431,-93.624,-1547.847,OK,54.509,-169.773,-1526.784,OK,-38.826,-169.372,-1574.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393196,1782832153.268647748,1,OK,0.6520115,0.1430734,0.2114161,0.7139428,-203.418,-97.280,-1508.911,0.2858686,3,OK,-203.320,-96.904,-1509.016,OK,-267.134,-160.150,-1465.410,OK,-193.321,-189.897,-1502.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393199,1782832153.318647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393199,1782832153.318647748,1,OK,0.8454943,-0.0734168,-0.2268747,0.4777837,0.447,-93.839,-1550.158,0.3012923,3,OK,0.508,-93.993,-1550.143,OK,54.609,-170.513,-1530.441,OK,-38.805,-169.282,-1578.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393199,1782832153.318647748,1,OK,0.6552253,0.1334725,0.2026087,0.7154122,-205.034,-97.235,-1511.567,0.2944573,3,OK,-204.930,-96.847,-1511.672,OK,-269.969,-160.027,-1469.786,OK,-195.230,-189.869,-1504.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393202,1782832153.368647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393202,1782832153.368647748,1,OK,0.8462276,-0.0661572,-0.2301889,0.4759571,0.492,-94.188,-1552.135,0.2926091,3,OK,0.564,-94.328,-1552.115,OK,54.684,-171.173,-1533.750,OK,-38.814,-169.179,-1581.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393202,1782832153.368647748,1,OK,0.6585869,0.1238811,0.1923545,0.7168797,-206.666,-97.139,-1514.249,0.2855573,3,OK,-206.580,-96.760,-1514.338,OK,-272.879,-159.868,-1474.485,OK,-197.217,-189.818,-1507.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393205,1782832153.418647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393205,1782832153.418647748,1,OK,0.8469548,-0.0606503,-0.2324181,0.4743110,0.563,-94.531,-1553.808,0.3029813,3,OK,0.620,-94.687,-1553.800,OK,54.730,-171.777,-1536.460,OK,-38.819,-169.112,-1583.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393205,1782832153.418647748,1,OK,0.6621605,0.1133063,0.1815375,0.7181569,-208.391,-97.094,-1517.456,0.2878398,3,OK,-208.303,-96.711,-1517.542,OK,-275.929,-159.733,-1479.849,OK,-199.361,-189.802,-1510.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393208,1782832153.468647748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393208,1782832153.468647748,1,OK,0.8472585,-0.0564222,-0.2343513,0.4733383,0.678,-94.799,-1555.110,0.3051000,3,OK,0.730,-94.956,-1555.106,OK,54.877,-172.194,-1538.537,OK,-38.702,-169.098,-1585.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393208,1782832153.468647748,1,OK,0.6655763,0.1015456,0.1705828,0.7194430,-210.186,-96.954,-1521.014,0.2900555,3,OK,-210.099,-96.568,-1521.095,OK,-279.013,-159.487,-1485.645,OK,-201.530,-189.681,-1513.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393211,1782832153.518610769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393211,1782832153.518610769,1,OK,0.8474473,-0.0537925,-0.2357329,0.4726197,0.737,-95.062,-1555.652,0.2907814,3,OK,0.806,-95.213,-1555.640,OK,54.947,-172.546,-1539.555,OK,-38.677,-169.187,-1586.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393211,1782832153.518610769,1,OK,0.6689894,0.0895520,0.1587917,0.7205684,-211.783,-96.773,-1524.427,0.2945148,3,OK,-211.703,-96.380,-1524.503,OK,-281.880,-159.203,-1491.493,OK,-203.552,-189.534,-1516.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393214,1782832153.568610769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393214,1782832153.568610769,1,OK,0.8476530,-0.0523530,-0.2357253,0.4724163,0.873,-95.306,-1555.751,0.2990198,3,OK,0.937,-95.453,-1555.741,OK,55.108,-172.829,-1539.936,OK,-38.560,-169.357,-1587.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393214,1782832153.568610769,1,OK,0.6719838,0.0775149,0.1477107,0.7215336,-213.305,-96.670,-1528.037,0.3044834,3,OK,-213.223,-96.264,-1528.111,OK,-284.535,-159.004,-1497.433,OK,-205.447,-189.451,-1519.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393217,1782832153.618610769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393217,1782832153.618610769,1,OK,0.8478741,-0.0516720,-0.2352904,0.4723113,0.988,-95.431,-1555.781,0.3140903,3,OK,1.043,-95.590,-1555.777,OK,55.226,-172.975,-1540.114,OK,-38.479,-169.437,-1587.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393217,1782832153.618610769,1,OK,0.6749368,0.0662864,0.1364685,0.7221099,-214.756,-96.474,-1531.645,0.3061266,3,OK,-214.681,-96.066,-1531.713,OK,-287.047,-158.686,-1503.413,OK,-207.337,-189.288,-1523.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393220,1782832153.668610769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393220,1782832153.668610769,1,OK,0.8477234,-0.0515524,-0.2355786,0.4724511,1.116,-95.575,-1555.601,0.2885274,3,OK,1.186,-95.731,-1555.590,OK,55.409,-173.090,-1539.928,OK,-38.343,-169.599,-1586.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393220,1782832153.668610769,1,OK,0.6776176,0.0552144,0.1254677,0.7225259,-215.982,-96.394,-1535.107,0.3086996,3,OK,-215.910,-95.984,-1535.171,OK,-289.233,-158.495,-1509.221,OK,-208.989,-189.235,-1526.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393223,1782832153.718610769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393223,1782832153.718610769,1,OK,0.8477310,-0.0519493,-0.2346149,0.4728734,1.287,-95.519,-1555.106,0.3051769,3,OK,1.348,-95.673,-1555.099,OK,55.615,-172.991,-1539.376,OK,-38.154,-169.611,-1586.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393223,1782832153.718610769,1,OK,0.6799075,0.0443362,0.1148894,0.7228835,-217.056,-96.247,-1538.579,0.3112381,3,OK,-216.984,-95.832,-1538.641,OK,-291.136,-158.263,-1514.979,OK,-210.447,-189.102,-1529.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393226,1782832153.768610769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393226,1782832153.768610769,1,OK,0.8477311,-0.0527056,-0.2336898,0.4732475,1.423,-95.450,-1554.533,0.3104234,3,OK,1.476,-95.600,-1554.528,OK,55.774,-172.881,-1538.674,OK,-38.021,-169.618,-1585.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393226,1782832153.768610769,1,OK,0.6821336,0.0338405,0.1040042,0.7230019,-218.070,-96.148,-1541.991,0.3195495,3,OK,-217.996,-95.723,-1542.051,OK,-292.933,-158.073,-1520.743,OK,-211.874,-189.036,-1533.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,936393229,1782832153.818610769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936393229,1782832153.818610769,1,OK,0.8477067,-0.0539631,-0.2321937,0.4738854,1.603,-95.299,-1553.844,0.3160740,3,OK,1.640,-95.458,-1553.849,OK,56.007,-172.658,-1537.764,OK,-37.844,-169.581,-1584.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936393229,1782832153.818610769,1,OK,0.6842866,0.0218703,0.0931014,0.7229147,-219.017,-96.038,-1545.640,0.3302407,3,OK,-218.947,-95.600,-1545.698,OK,-294.628,-157.830,-1526.802,OK,-213.239,-188.948,-1536.669
