Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924152,1779974335.868771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924152,1779974335.868771829,1,OK,0.4351365,0.2004666,0.2163740,-0.8506772,31.101,44.814,-1326.169,0.2213369,3,OK,30.907,44.892,-1326.153,OK,-24.709,114.569,-1290.668,OK,79.880,103.515,-1278.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924152,1779974335.868771829,1,OK,0.8011098,0.0259451,0.4530097,-0.3902976,-182.809,57.207,-1341.384,0.5553914,3,OK,-182.729,56.735,-1341.798,OK,-147.554,148.104,-1322.605,OK,-209.136,113.804,-1271.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924155,1779974335.918771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924155,1779974335.918771829,1,OK,0.4356010,0.2025019,0.2193035,-0.8492059,30.480,44.483,-1325.419,0.2343398,3,OK,30.271,44.549,-1325.413,OK,-25.553,113.845,-1289.515,OK,79.053,102.969,-1277.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924155,1779974335.918771829,1,OK,0.8071965,0.0306488,0.4411487,-0.3910018,-185.410,57.501,-1343.207,0.5343106,3,OK,-185.332,57.042,-1343.593,OK,-150.571,148.416,-1323.688,OK,-213.608,114.293,-1274.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924158,1779974335.968771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924158,1779974335.968771831,1,OK,0.4360318,0.2039125,0.2217189,-0.8480193,29.887,44.049,-1324.711,0.2401579,3,OK,29.681,44.157,-1324.676,OK,-26.332,113.070,-1288.479,OK,78.289,102.340,-1276.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924158,1779974335.968771831,1,OK,0.8132111,0.0357381,0.4290444,-0.3915754,-188.305,57.763,-1345.294,0.5397677,3,OK,-188.220,57.272,-1345.691,OK,-153.885,148.699,-1324.977,OK,-218.404,114.742,-1277.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924161,1779974336.018771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924161,1779974336.018771831,1,OK,0.4364039,0.2056697,0.2247152,-0.8466136,29.283,43.662,-1324.068,0.2419973,3,OK,29.075,43.771,-1324.031,OK,-27.133,112.293,-1287.413,OK,77.498,101.718,-1275.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924161,1779974336.018771831,1,OK,0.8196723,0.0414312,0.4156515,-0.3919880,-191.393,58.085,-1347.679,0.5477879,3,OK,-191.293,57.571,-1348.089,OK,-157.483,149.031,-1326.470,OK,-223.562,115.252,-1281.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924164,1779974336.068771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924164,1779974336.068771831,1,OK,0.4368009,0.2072234,0.2276938,-0.8452331,28.683,43.281,-1323.441,0.2464040,3,OK,28.474,43.400,-1323.397,OK,-27.929,111.519,-1286.364,OK,76.724,101.111,-1274.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924164,1779974336.068771831,1,OK,0.8267671,0.0468586,0.4004034,-0.3923487,-194.621,58.456,-1350.280,0.4910053,3,OK,-194.519,57.993,-1350.642,OK,-161.367,149.459,-1328.280,OK,-229.078,115.859,-1285.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924167,1779974336.118771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924167,1779974336.118771831,1,OK,0.4374398,0.2090830,0.2304385,-0.8436995,27.989,42.836,-1322.792,0.2569286,3,OK,27.776,42.977,-1322.732,OK,-28.868,110.657,-1285.363,OK,75.794,100.454,-1272.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924167,1779974336.118771831,1,OK,0.8340397,0.0533483,0.3838445,-0.3926769,-198.079,58.761,-1353.391,0.4773589,3,OK,-197.969,58.298,-1353.743,OK,-165.518,149.798,-1330.435,OK,-234.930,116.411,-1289.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924170,1779974336.168771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924170,1779974336.168771831,1,OK,0.4378889,0.2111167,0.2334695,-0.8421253,27.268,42.403,-1322.226,0.2617935,3,OK,27.051,42.551,-1322.159,OK,-29.815,109.798,-1284.392,OK,74.850,99.763,-1271.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924170,1779974336.168771831,1,OK,0.8416268,0.0601833,0.3659304,-0.3926033,-201.766,59.082,-1356.870,0.4647312,3,OK,-201.638,58.616,-1357.220,OK,-170.032,150.181,-1332.927,OK,-241.179,116.974,-1294.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924173,1779974336.218771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924173,1779974336.218771831,1,OK,0.4386074,0.2128347,0.2360190,-0.8406069,26.644,42.236,-1322.011,0.2589628,3,OK,26.427,42.371,-1321.953,OK,-30.697,109.242,-1283.850,OK,73.986,99.423,-1271.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924173,1779974336.218771831,1,OK,0.8492584,0.0672995,0.3465495,-0.3925996,-205.395,59.491,-1360.755,0.4356687,3,OK,-205.261,59.044,-1361.080,OK,-174.558,150.652,-1335.839,OK,-247.411,117.669,-1300.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924176,1779974336.268771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924176,1779974336.268771831,1,OK,0.4390911,0.2137474,0.2374922,-0.8397074,26.114,42.106,-1322.017,0.2589844,3,OK,25.904,42.257,-1321.946,OK,-31.380,108.871,-1283.675,OK,73.304,99.186,-1271.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924176,1779974336.268771831,1,OK,0.8570744,0.0753466,0.3254323,-0.3922248,-209.125,59.915,-1365.082,0.4271557,3,OK,-208.989,59.459,-1365.395,OK,-179.324,151.147,-1339.065,OK,-253.865,118.364,-1307.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924179,1779974336.318771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924179,1779974336.318771831,1,OK,0.4396160,0.2146950,0.2382281,-0.8389822,25.646,42.055,-1322.288,0.2610666,3,OK,25.435,42.205,-1322.217,OK,-32.002,108.657,-1283.887,OK,72.685,99.089,-1271.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924179,1779974336.318771831,1,OK,0.8645836,0.0836554,0.3035184,-0.3916293,-212.794,60.270,-1369.800,0.4264320,3,OK,-212.645,59.805,-1370.107,OK,-184.109,151.565,-1342.691,OK,-260.217,119.002,-1314.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924182,1779974336.368771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924182,1779974336.368771831,1,OK,0.4400390,0.2155831,0.2379922,-0.8385996,25.366,42.067,-1322.794,0.2815625,3,OK,25.134,42.230,-1322.717,OK,-32.389,108.605,-1284.499,OK,72.284,99.110,-1271.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924182,1779974336.368771831,1,OK,0.8719130,0.0913406,0.2808112,-0.3906017,-216.281,60.587,-1374.759,0.4029572,3,OK,-216.127,60.140,-1375.042,OK,-188.858,152.000,-1346.728,OK,-266.355,119.613,-1322.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924185,1779974336.418771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924185,1779974336.418771831,1,OK,0.4403512,0.2159934,0.2380929,-0.8383015,25.103,42.183,-1323.496,0.2700540,3,OK,24.878,42.321,-1323.437,OK,-32.737,108.680,-1285.205,OK,71.941,99.237,-1272.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924185,1779974336.418771831,1,OK,0.8788968,0.0996006,0.2565548,-0.3896149,-219.583,60.951,-1380.086,0.3785505,3,OK,-219.439,60.515,-1380.342,OK,-193.458,152.489,-1351.127,OK,-272.247,120.306,-1330.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924188,1779974336.468771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924188,1779974336.468771831,1,OK,0.4407526,0.2163888,0.2372506,-0.8382274,24.916,42.425,-1324.290,0.2707768,3,OK,24.688,42.563,-1324.233,OK,-32.995,108.956,-1286.174,OK,71.659,99.553,-1272.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924188,1779974336.468771831,1,OK,0.8853350,0.1080067,0.2322090,-0.3880664,-222.778,61.353,-1385.882,0.3768842,3,OK,-222.618,60.918,-1386.128,OK,-198.063,152.995,-1356.011,OK,-277.913,121.003,-1339.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924191,1779974336.518771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924191,1779974336.518771831,1,OK,0.4412596,0.2164583,0.2363503,-0.8381971,24.778,42.779,-1325.283,0.2598296,3,OK,24.556,42.902,-1325.235,OK,-33.206,109.356,-1287.337,OK,71.426,100.016,-1273.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924191,1779974336.518771831,1,OK,0.8916824,0.1171905,0.2050099,-0.3861861,-225.812,61.685,-1392.277,0.3612457,3,OK,-225.660,61.256,-1392.502,OK,-202.671,153.468,-1361.495,OK,-283.456,121.649,-1349.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924194,1779974336.568771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924194,1779974336.568771831,1,OK,0.4422967,0.2157383,0.2341631,-0.8384499,24.620,43.381,-1326.417,0.2666752,3,OK,24.405,43.540,-1326.342,OK,-33.469,110.077,-1288.869,OK,71.156,100.886,-1275.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924194,1779974336.568771831,1,OK,0.8975189,0.1267622,0.1760528,-0.3839226,-228.576,62.028,-1399.159,0.3508792,3,OK,-228.432,61.602,-1399.365,OK,-207.151,153.960,-1367.521,OK,-288.608,122.329,-1360.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924197,1779974336.618771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924197,1779974336.618771831,1,OK,0.4436645,0.2152632,0.2320514,-0.8384365,24.519,44.426,-1327.999,0.2576079,3,OK,24.302,44.546,-1327.955,OK,-33.746,111.215,-1290.843,OK,70.880,102.262,-1277.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924197,1779974336.618771831,1,OK,0.9027338,0.1368548,0.1455959,-0.3809780,-231.009,62.411,-1406.772,0.3512998,3,OK,-230.868,61.977,-1406.965,OK,-211.472,154.503,-1374.307,OK,-293.292,123.021,-1372.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924200,1779974336.668771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924200,1779974336.668771831,1,OK,0.4455743,0.2144760,0.2292950,-0.8383838,24.369,45.619,-1329.644,0.2663552,3,OK,24.143,45.743,-1329.599,OK,-34.135,112.485,-1293.020,OK,70.494,103.879,-1278.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924200,1779974336.668771831,1,OK,0.9070863,0.1478695,0.1138895,-0.3773038,-233.072,62.608,-1414.977,0.3649873,3,OK,-232.939,62.148,-1415.166,OK,-215.580,154.847,-1381.646,OK,-297.405,123.468,-1385.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924203,1779974336.718771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924203,1779974336.718771831,1,OK,0.4477233,0.2128990,0.2263790,-0.8384333,24.285,47.034,-1331.465,0.2500266,3,OK,24.064,47.122,-1331.445,OK,-34.445,114.004,-1295.364,OK,70.173,105.817,-1281.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924203,1779974336.718771831,1,OK,0.9106436,0.1580914,0.0809102,-0.3730802,-234.495,62.791,-1423.214,0.3388856,3,OK,-234.376,62.359,-1423.379,OK,-219.183,155.215,-1389.336,OK,-300.596,123.915,-1398.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924206,1779974336.768771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924206,1779974336.768771831,1,OK,0.4500361,0.2114445,0.2232859,-0.8383926,24.277,48.628,-1333.333,0.2474869,3,OK,24.057,48.693,-1333.329,OK,-34.726,115.683,-1297.808,OK,69.905,107.945,-1283.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924206,1779974336.768771831,1,OK,0.9129791,0.1689597,0.0476583,-0.3683075,-235.350,62.993,-1431.725,0.3393440,3,OK,-235.243,62.556,-1431.881,OK,-222.280,155.580,-1397.299,OK,-302.888,124.334,-1411.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924209,1779974336.818771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924209,1779974336.818771831,1,OK,0.4527144,0.2094490,0.2188915,-0.8386103,24.343,50.277,-1335.257,0.2504172,3,OK,24.122,50.349,-1335.249,OK,-34.945,117.497,-1300.534,OK,69.691,110.259,-1285.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924209,1779974336.818771831,1,OK,0.9139710,0.1794241,0.0158930,-0.3636090,-235.396,63.273,-1440.309,0.3616035,3,OK,-235.298,62.805,-1440.469,OK,-224.444,156.014,-1405.448,OK,-303.928,124.845,-1425.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924212,1779974336.868771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924212,1779974336.868771831,1,OK,0.4551102,0.2073668,0.2148328,-0.8388806,24.549,52.051,-1336.986,0.2437086,3,OK,24.335,52.115,-1336.983,OK,-34.980,119.438,-1302.985,OK,69.657,112.650,-1288.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924212,1779974336.868771831,1,OK,0.9141680,0.1890171,-0.0148816,-0.3582567,-234.869,63.519,-1448.091,0.3673610,3,OK,-234.772,63.043,-1448.246,OK,-226.068,156.424,-1413.022,OK,-304.116,125.243,-1437.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924215,1779974336.918771831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924215,1779974336.918771831,1,OK,0.4576097,0.2060378,0.2128545,-0.8383524,25.201,53.300,-1338.650,0.2466632,3,OK,24.979,53.309,-1338.685,OK,-34.650,120.623,-1305.047,OK,69.997,114.394,-1290.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924215,1779974336.918771831,1,OK,0.9134659,0.1967402,-0.0431721,-0.3535669,-233.151,63.393,-1455.397,0.3688013,3,OK,-233.050,62.914,-1455.545,OK,-226.206,156.490,-1420.426,OK,-302.706,125.331,-1449.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924218,1779974336.968771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924218,1779974336.968771833,1,OK,0.4602576,0.2048421,0.2106713,-0.8377471,26.392,54.278,-1339.981,0.2499283,3,OK,26.168,54.279,-1340.021,OK,-33.814,121.513,-1306.835,OK,70.844,115.853,-1291.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924218,1779974336.968771833,1,OK,0.9122540,0.2036595,-0.0663460,-0.3491612,-230.697,63.003,-1461.471,0.3726223,3,OK,-230.594,62.519,-1461.614,OK,-225.360,156.221,-1426.542,OK,-300.337,125.051,-1459.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924221,1779974337.018771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924221,1779974337.018771833,1,OK,0.4623909,0.2038558,0.2094877,-0.8371095,28.400,54.996,-1340.974,0.2401611,3,OK,28.185,54.990,-1341.016,OK,-32.096,122.106,-1308.093,OK,72.557,116.920,-1292.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924221,1779974337.018771833,1,OK,0.9105871,0.2098620,-0.0847116,-0.3458511,-227.241,62.833,-1466.479,0.3993616,3,OK,-227.140,62.316,-1466.632,OK,-223.119,156.123,-1431.470,OK,-296.784,125.004,-1467.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924224,1779974337.068771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924224,1779974337.068771833,1,OK,0.4641952,0.2031740,0.2082625,-0.8365822,30.256,55.619,-1341.536,0.2467382,3,OK,30.033,55.613,-1341.579,OK,-30.490,122.630,-1308.931,OK,74.168,117.846,-1293.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924224,1779974337.068771833,1,OK,0.9088566,0.2143510,-0.1021406,-0.3429295,-224.053,62.709,-1470.614,0.3977142,3,OK,-223.942,62.194,-1470.758,OK,-220.999,156.098,-1435.832,OK,-293.348,125.057,-1474.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924227,1779974337.118771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924227,1779974337.118771833,1,OK,0.4654618,0.2017885,0.2067688,-0.8365843,30.342,56.564,-1342.018,0.2425009,3,OK,30.123,56.563,-1342.057,OK,-30.531,123.587,-1309.676,OK,74.139,119.083,-1294.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924227,1779974337.118771833,1,OK,0.9065236,0.2200555,-0.1219693,-0.3389898,-222.491,63.006,-1475.089,0.4212742,3,OK,-222.380,62.466,-1475.237,OK,-220.767,156.509,-1440.498,OK,-291.422,125.472,-1481.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,764924230,1779974337.168771834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764924230,1779974337.168771834,1,OK,0.4667493,0.2001481,0.2049281,-0.8367140,30.471,57.668,-1342.729,0.2351725,3,OK,30.263,57.636,-1342.785,OK,-30.517,124.757,-1310.690,OK,74.160,120.529,-1295.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764924230,1779974337.168771834,1,OK,0.9039505,0.2256695,-0.1406890,-0.3348930,-220.943,63.176,-1479.176,0.4302412,3,OK,-220.808,62.618,-1479.316,OK,-220.478,156.768,-1444.754,OK,-289.510,125.714,-1488.707
