Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910214,1779974103.568780284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910214,1779974103.568780284,1,OK,0.4491662,0.1892419,0.1930206,-0.8515752,27.032,53.484,-1338.522,0.2275305,3,OK,26.833,53.429,-1338.589,OK,-30.305,124.095,-1307.277,OK,74.365,115.712,-1293.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910214,1779974103.568780284,1,OK,0.8724602,0.0918186,0.2815059,-0.3887633,-215.915,60.074,-1376.405,0.4184674,3,OK,-215.755,59.610,-1376.699,OK,-188.808,151.527,-1348.163,OK,-266.185,118.815,-1323.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910217,1779974103.618780284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910217,1779974103.618780284,1,OK,0.4489105,0.1889788,0.1940371,-0.8515374,26.972,53.318,-1337.649,0.2258350,3,OK,26.772,53.271,-1337.711,OK,-30.325,123.870,-1306.210,OK,74.363,115.475,-1293.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910217,1779974103.618780284,1,OK,0.8669799,0.0857671,0.2983978,-0.3898059,-213.476,59.911,-1372.351,0.4329710,3,OK,-213.315,59.442,-1372.663,OK,-185.391,151.275,-1344.863,OK,-261.747,118.493,-1317.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910220,1779974103.668780284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910220,1779974103.668780284,1,OK,0.4485255,0.1892802,0.1956518,-0.8513039,26.940,52.860,-1336.753,0.2242450,3,OK,26.745,52.800,-1336.822,OK,-30.331,123.316,-1305.022,OK,74.369,114.877,-1291.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910220,1779974103.668780284,1,OK,0.8613254,0.0791678,0.3149551,-0.3907100,-210.859,59.607,-1368.476,0.4309384,3,OK,-210.703,59.153,-1368.791,OK,-181.856,150.920,-1341.881,OK,-257.088,118.054,-1311.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910223,1779974103.718780284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910223,1779974103.718780284,1,OK,0.4485283,0.1886256,0.1959785,-0.8513725,26.994,52.799,-1336.320,0.2151596,3,OK,26.806,52.753,-1336.379,OK,-30.258,123.236,-1304.513,OK,74.463,114.821,-1291.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910223,1779974103.718780284,1,OK,0.8555202,0.0733354,0.3308681,-0.3914505,-208.143,59.383,-1364.870,0.4267102,3,OK,-208.013,58.935,-1365.180,OK,-178.260,150.632,-1339.055,OK,-252.308,117.646,-1306.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910226,1779974103.768780284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910226,1779974103.768780284,1,OK,0.4482584,0.1886193,0.1964803,-0.8514004,27.144,52.688,-1335.816,0.2332352,3,OK,26.941,52.619,-1335.892,OK,-30.061,123.114,-1303.908,OK,74.665,114.678,-1291.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910226,1779974103.768780284,1,OK,0.8496196,0.0672510,0.3464274,-0.3919334,-205.407,59.130,-1361.585,0.4416240,3,OK,-205.272,58.677,-1361.914,OK,-174.719,150.331,-1336.629,OK,-247.533,117.239,-1301.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910229,1779974103.818780284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910229,1779974103.818780284,1,OK,0.4484117,0.1873986,0.1957812,-0.8517502,27.220,52.618,-1335.316,0.2065801,3,OK,27.035,52.591,-1335.363,OK,-29.951,123.105,-1303.501,OK,74.783,114.692,-1290.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910229,1779974103.818780284,1,OK,0.8441715,0.0621494,0.3599587,-0.3923541,-202.896,58.844,-1358.711,0.4567874,3,OK,-202.771,58.382,-1359.050,OK,-171.507,149.993,-1334.479,OK,-243.150,116.809,-1297.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910232,1779974103.868780284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910232,1779974103.868780284,1,OK,0.4480527,0.1880445,0.1966988,-0.8515853,27.401,52.613,-1334.895,0.2317234,3,OK,27.200,52.547,-1334.968,OK,-29.749,123.054,-1302.922,OK,74.996,114.596,-1290.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910232,1779974103.868780284,1,OK,0.8386628,0.0571226,0.3732898,-0.3924747,-200.373,58.694,-1356.033,0.4788027,3,OK,-200.245,58.222,-1356.394,OK,-168.345,149.791,-1332.525,OK,-238.781,116.496,-1293.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910235,1779974103.918780284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910235,1779974103.918780284,1,OK,0.4479514,0.1872991,0.1959067,-0.8519854,27.711,52.567,-1334.819,0.2291823,3,OK,27.510,52.505,-1334.889,OK,-29.374,123.105,-1302.954,OK,75.369,114.617,-1290.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910235,1779974103.918780284,1,OK,0.8333465,0.0522596,0.3856284,-0.3925472,-197.846,58.341,-1353.579,0.4883436,3,OK,-197.726,57.872,-1353.944,OK,-165.253,149.398,-1330.787,OK,-234.466,115.995,-1289.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910238,1779974103.968780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910238,1779974103.968780279,1,OK,0.4467573,0.1868769,0.1950679,-0.8528971,28.349,52.341,-1335.076,0.2290474,3,OK,28.150,52.270,-1335.151,OK,-28.501,123.112,-1303.284,OK,76.225,114.328,-1290.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910238,1779974103.968780279,1,OK,0.8279534,0.0474998,0.3979240,-0.3922926,-195.328,58.041,-1351.285,0.5000162,3,OK,-195.220,57.571,-1351.655,OK,-162.226,149.072,-1329.184,OK,-230.163,115.506,-1286.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910241,1779974104.018780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910241,1779974104.018780279,1,OK,0.4462499,0.1857462,0.1938983,-0.8536761,28.729,52.442,-1335.131,0.2322307,3,OK,28.527,52.370,-1335.207,OK,-27.968,123.398,-1303.484,OK,76.766,114.494,-1291.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910241,1779974104.018780279,1,OK,0.8230249,0.0434158,0.4084305,-0.3923385,-193.021,57.938,-1349.294,0.5216966,3,OK,-192.918,57.454,-1349.679,OK,-159.433,148.931,-1327.822,OK,-226.252,115.288,-1283.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910244,1779974104.068780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910244,1779974104.068780279,1,OK,0.4461952,0.1853904,0.1934988,-0.8538726,28.966,52.388,-1335.013,0.2252232,3,OK,28.767,52.324,-1335.083,OK,-27.693,123.392,-1303.420,OK,77.026,114.469,-1290.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910244,1779974104.068780279,1,OK,0.8188046,0.0393540,0.4175404,-0.3920081,-190.878,57.600,-1347.493,0.5028245,3,OK,-190.797,57.142,-1347.852,OK,-156.963,148.610,-1326.645,OK,-222.730,114.812,-1280.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910247,1779974104.118780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910247,1779974104.118780279,1,OK,0.4459067,0.1847172,0.1926571,-0.8543594,29.274,52.454,-1335.251,0.2289577,3,OK,29.077,52.372,-1335.331,OK,-27.298,123.589,-1303.766,OK,77.427,114.588,-1291.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910247,1779974104.118780279,1,OK,0.8149164,0.0363402,0.4255455,-0.3917928,-189.202,57.436,-1346.152,0.5270423,3,OK,-189.110,56.970,-1346.536,OK,-154.961,148.404,-1325.768,OK,-219.825,114.542,-1278.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910250,1779974104.168780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910250,1779974104.168780279,1,OK,0.4450506,0.1844120,0.1917687,-0.8550713,29.721,52.335,-1335.358,0.2301863,3,OK,29.522,52.257,-1335.436,OK,-26.677,123.652,-1303.980,OK,78.034,114.434,-1291.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910250,1779974104.168780279,1,OK,0.8113054,0.0333793,0.4329796,-0.3914052,-187.557,57.269,-1344.874,0.5247220,3,OK,-187.471,56.808,-1345.258,OK,-153.043,148.231,-1324.946,OK,-217.046,114.239,-1276.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910253,1779974104.218780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910253,1779974104.218780279,1,OK,0.4441486,0.1838041,0.1900572,-0.8560528,30.303,52.327,-1335.771,0.2372143,3,OK,30.102,52.235,-1335.857,OK,-25.890,123.918,-1304.629,OK,78.805,114.450,-1292.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910253,1779974104.218780279,1,OK,0.8077762,0.0302173,0.4398144,-0.3913411,-185.892,57.195,-1343.684,0.5269256,3,OK,-185.808,56.742,-1344.069,OK,-151.109,148.154,-1324.283,OK,-214.271,114.118,-1275.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910256,1779974104.268780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910256,1779974104.268780279,1,OK,0.4428831,0.1827712,0.1885284,-0.8572668,30.974,52.132,-1336.179,0.2249783,3,OK,30.786,52.035,-1336.266,OK,-24.931,124.035,-1305.209,OK,79.730,114.237,-1292.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910256,1779974104.268780279,1,OK,0.8041727,0.0277936,0.4469494,-0.3908580,-184.305,57.078,-1342.558,0.5465528,3,OK,-184.225,56.606,-1342.962,OK,-149.259,148.013,-1323.515,OK,-211.570,113.846,-1273.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910259,1779974104.318780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910259,1779974104.318780279,1,OK,0.4413793,0.1819861,0.1864570,-0.8586613,31.713,51.894,-1336.721,0.2254989,3,OK,31.521,51.803,-1336.805,OK,-23.861,124.161,-1306.025,OK,80.760,113.973,-1293.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910259,1779974104.318780279,1,OK,0.8008583,0.0250386,0.4531785,-0.3906766,-182.634,56.900,-1341.504,0.5514576,3,OK,-182.571,56.435,-1341.891,OK,-147.371,147.834,-1322.899,OK,-208.847,113.598,-1272.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910262,1779974104.368780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910262,1779974104.368780279,1,OK,0.4400251,0.1811371,0.1841660,-0.8600291,32.448,51.674,-1337.320,0.2344362,3,OK,32.249,51.575,-1337.408,OK,-22.821,124.309,-1306.940,OK,81.773,113.762,-1294.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910262,1779974104.368780279,1,OK,0.7973097,0.0223077,0.4598151,-0.3903456,-181.085,56.759,-1340.481,0.5640379,3,OK,-181.016,56.297,-1340.884,OK,-145.594,147.669,-1322.321,OK,-206.216,113.371,-1270.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910265,1779974104.418780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910265,1779974104.418780279,1,OK,0.4385221,0.1800821,0.1821015,-0.8614568,33.161,51.454,-1337.832,0.2239130,3,OK,32.972,51.364,-1337.914,OK,-21.775,124.458,-1307.718,OK,82.786,113.513,-1295.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910265,1779974104.418780279,1,OK,0.7939265,0.0199810,0.4661626,-0.3898384,-179.592,56.638,-1339.553,0.5698656,3,OK,-179.522,56.172,-1339.969,OK,-143.884,147.532,-1321.761,OK,-203.708,113.113,-1269.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910268,1779974104.468780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910268,1779974104.468780279,1,OK,0.4373203,0.1793352,0.1804318,-0.8625742,33.881,51.378,-1338.586,0.2439897,3,OK,33.685,51.244,-1338.692,OK,-20.783,124.689,-1308.682,OK,83.746,113.444,-1296.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910268,1779974104.468780279,1,OK,0.7907151,0.0174815,0.4718726,-0.3896154,-177.987,56.509,-1338.689,0.5831395,3,OK,-177.924,56.046,-1339.102,OK,-142.093,147.389,-1321.304,OK,-201.113,112.926,-1267.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910271,1779974104.518780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910271,1779974104.518780279,1,OK,0.4362145,0.1783929,0.1785783,-0.8637145,34.436,51.335,-1339.087,0.2422290,3,OK,34.246,51.195,-1339.195,OK,-19.969,124.949,-1309.432,OK,84.532,113.408,-1297.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910271,1779974104.518780279,1,OK,0.7874484,0.0152003,0.4777967,-0.3891070,-176.645,56.426,-1337.805,0.5938868,3,OK,-176.581,55.958,-1338.234,OK,-140.567,147.295,-1320.785,OK,-198.799,112.729,-1266.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910274,1779974104.568780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910274,1779974104.568780279,1,OK,0.4355324,0.1771440,0.1760640,-0.8648312,34.999,51.305,-1339.748,0.2376949,3,OK,34.807,51.174,-1339.850,OK,-19.188,125.219,-1310.474,OK,85.278,113.477,-1298.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910274,1779974104.568780279,1,OK,0.7841600,0.0129033,0.4836245,-0.3886309,-175.174,56.238,-1337.077,0.6221479,3,OK,-175.107,55.745,-1337.540,OK,-138.918,147.098,-1320.424,OK,-196.352,112.453,-1265.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910277,1779974104.618780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910277,1779974104.618780279,1,OK,0.4343322,0.1759525,0.1737441,-0.8661462,35.698,51.309,-1340.447,0.2404464,3,OK,35.505,51.171,-1340.552,OK,-18.195,125.571,-1311.498,OK,86.239,113.512,-1299.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910277,1779974104.618780279,1,OK,0.7812197,0.0105279,0.4885146,-0.3885079,-173.795,56.213,-1336.286,0.6055188,3,OK,-173.743,55.744,-1336.717,OK,-137.372,147.077,-1320.051,OK,-194.089,112.380,-1264.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910280,1779974104.668780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910280,1779974104.668780279,1,OK,0.4331515,0.1752430,0.1717751,-0.8672733,36.226,51.101,-1341.050,0.2414228,3,OK,36.033,50.959,-1341.157,OK,-17.399,125.667,-1312.380,OK,86.996,113.293,-1300.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910280,1779974104.668780279,1,OK,0.7786686,0.0087475,0.4929262,-0.3881010,-172.681,56.028,-1335.651,0.6186256,3,OK,-172.629,55.555,-1336.092,OK,-136.140,146.883,-1319.700,OK,-192.219,112.120,-1263.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910283,1779974104.718780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910283,1779974104.718780279,1,OK,0.4322194,0.1736219,0.1692870,-0.8685526,36.825,50.997,-1341.674,0.2264931,3,OK,36.641,50.874,-1341.768,OK,-16.533,125.888,-1313.366,OK,87.835,113.256,-1301.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910283,1779974104.718780279,1,OK,0.7763293,0.0066385,0.4968162,-0.3878690,-171.611,55.935,-1335.166,0.6049340,3,OK,-171.562,55.477,-1335.598,OK,-134.970,146.813,-1319.590,OK,-190.473,112.002,-1262.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910286,1779974104.768780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910286,1779974104.768780279,1,OK,0.4313436,0.1732047,0.1681793,-0.8692862,37.280,51.001,-1342.186,0.2360681,3,OK,37.093,50.860,-1342.290,OK,-15.889,126.091,-1314.025,OK,88.455,113.238,-1302.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910286,1779974104.768780279,1,OK,0.7749919,0.0058822,0.4990491,-0.3876893,-170.925,56.015,-1334.915,0.6238356,3,OK,-170.873,55.554,-1335.359,OK,-134.220,146.867,-1319.454,OK,-189.387,112.046,-1262.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910289,1779974104.818780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910289,1779974104.818780279,1,OK,0.4311517,0.1731358,0.1676858,-0.8694905,37.316,50.944,-1342.279,0.2358712,3,OK,37.126,50.809,-1342.379,OK,-15.811,126.090,-1314.198,OK,88.528,113.182,-1302.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910289,1779974104.818780279,1,OK,0.7746226,0.0054231,0.4995658,-0.3877685,-170.807,55.956,-1334.826,0.6093247,3,OK,-170.764,55.506,-1335.248,OK,-134.079,146.823,-1319.457,OK,-189.156,111.995,-1262.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910292,1779974104.868780279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910292,1779974104.868780279,1,OK,0.4311721,0.1735773,0.1677603,-0.8693780,37.252,50.866,-1342.085,0.2412306,3,OK,37.056,50.730,-1342.188,OK,-15.892,125.992,-1314.004,OK,88.436,113.088,-1301.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910292,1779974104.868780279,1,OK,0.7752992,0.0060203,0.4984030,-0.3879038,-171.144,56.000,-1335.068,0.6236917,3,OK,-171.096,55.529,-1335.512,OK,-134.435,146.860,-1319.601,OK,-189.696,112.069,-1262.613
