Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002844,1732533914.068433048,1,OK,0.9112810,0.0408072,0.0679365,-0.4040870,-93.661,-36.766,-1637.223,0.1439086,3,OK,-93.811,-36.761,-1637.193,OK,-179.390,-2.273,-1621.771,OK,-119.376,59.459,-1636.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002844,1732533914.068433048,1,OK,0.9519933,-0.2125201,-0.2177474,-0.0336166,258.323,-293.505,-1523.476,0.3817896,3,OK,258.489,-293.236,-1523.525,OK,184.351,-261.948,-1592.060,OK,256.372,-211.366,-1573.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002844,1732533914.068433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002847,1732533914.118433048,1,OK,0.9153626,0.0458381,0.0544426,-0.3962906,-95.456,-39.188,-1642.024,0.1441663,3,OK,-95.611,-39.175,-1641.999,OK,-182.143,-6.042,-1629.179,OK,-122.682,56.617,-1642.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002847,1732533914.118433048,1,OK,0.9518417,-0.2131929,-0.2177439,-0.0336711,258.343,-293.344,-1523.133,0.3776786,3,OK,258.526,-293.095,-1523.160,OK,184.376,-261.837,-1591.775,OK,256.422,-211.262,-1573.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002847,1732533914.118433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002850,1732533914.168433048,1,OK,0.9191038,0.0511311,0.0413601,-0.3884884,-97.059,-41.563,-1646.849,0.1474060,3,OK,-97.215,-41.560,-1646.827,OK,-184.581,-9.761,-1636.560,OK,-125.755,53.815,-1647.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002850,1732533914.168433048,1,OK,0.9518914,-0.2132303,-0.2174799,-0.0337346,258.329,-293.221,-1522.813,0.3885103,3,OK,258.504,-292.947,-1522.859,OK,184.336,-261.705,-1591.412,OK,256.410,-211.155,-1573.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002850,1732533914.168433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002853,1732533914.218433048,1,OK,0.9225297,0.0564820,0.0276981,-0.3807644,-98.435,-43.908,-1651.476,0.1513793,3,OK,-98.597,-43.907,-1651.459,OK,-186.694,-13.428,-1643.869,OK,-128.514,51.033,-1653.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002853,1732533914.218433048,1,OK,0.9515941,-0.2143883,-0.2176036,-0.0339839,258.187,-292.992,-1522.247,0.3904105,3,OK,258.379,-292.732,-1522.275,OK,184.238,-261.549,-1590.961,OK,256.361,-211.035,-1572.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002853,1732533914.218433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002856,1732533914.268433048,1,OK,0.9254834,0.0611193,0.0156430,-0.3734971,-99.589,-46.147,-1655.842,0.1487576,3,OK,-99.751,-46.145,-1655.830,OK,-188.443,-16.905,-1650.622,OK,-130.936,48.358,-1658.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002856,1732533914.268433048,1,OK,0.9514561,-0.2153582,-0.2171914,-0.0343511,257.968,-292.804,-1521.642,0.3906211,3,OK,258.154,-292.536,-1521.680,OK,184.020,-261.387,-1590.358,OK,256.221,-210.934,-1572.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002856,1732533914.268433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002859,1732533914.318433048,1,OK,0.9279469,0.0652700,0.0044905,-0.3669254,-100.479,-48.116,-1659.809,0.1486688,3,OK,-100.641,-48.115,-1659.801,OK,-189.794,-19.989,-1656.804,OK,-132.924,45.988,-1663.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002859,1732533914.318433048,1,OK,0.9512614,-0.2164070,-0.2169251,-0.0348318,257.710,-292.601,-1521.005,0.3895500,3,OK,257.896,-292.337,-1521.041,OK,183.792,-261.198,-1589.757,OK,256.067,-210.821,-1571.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002859,1732533914.318433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002862,1732533914.368433048,1,OK,0.9300698,0.0696161,-0.0058261,-0.3606796,-101.183,-50.001,-1663.516,0.1518614,3,OK,-101.350,-49.999,-1663.511,OK,-190.867,-22.932,-1662.577,OK,-134.636,43.720,-1667.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002862,1732533914.368433048,1,OK,0.9511970,-0.2167659,-0.2167683,-0.0353312,257.428,-292.575,-1520.481,0.3925106,3,OK,257.609,-292.302,-1520.527,OK,183.544,-261.123,-1589.238,OK,255.881,-210.824,-1571.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002862,1732533914.368433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002865,1732533914.418433048,1,OK,0.9319727,0.0726621,-0.0158769,-0.3548170,-101.732,-51.740,-1667.014,0.1544211,3,OK,-101.898,-51.747,-1667.012,OK,-191.696,-25.642,-1668.074,OK,-136.114,41.600,-1672.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002865,1732533914.418433048,1,OK,0.9510752,-0.2173526,-0.2165851,-0.0361207,257.097,-292.584,-1520.049,0.3851819,3,OK,257.276,-292.316,-1520.094,OK,183.268,-261.057,-1588.832,OK,255.706,-210.862,-1571.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002865,1732533914.418433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002868,1732533914.468433048,1,OK,0.9336458,0.0761894,-0.0253561,-0.3490812,-102.178,-53.462,-1670.371,0.1561751,3,OK,-102.346,-53.473,-1670.373,OK,-192.374,-28.329,-1673.334,OK,-137.426,39.512,-1676.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002868,1732533914.468433048,1,OK,0.9507824,-0.2182906,-0.2168246,-0.0367314,256.753,-292.565,-1519.546,0.3841023,3,OK,256.948,-292.315,-1519.569,OK,183.017,-261.030,-1588.451,OK,255.515,-210.919,-1570.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002868,1732533914.468433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002871,1732533914.518433048,1,OK,0.9350665,0.0803110,-0.0343810,-0.3435385,-102.528,-55.099,-1673.627,0.1582555,3,OK,-102.701,-55.106,-1673.633,OK,-192.896,-30.889,-1678.418,OK,-138.582,37.521,-1680.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002871,1732533914.518433048,1,OK,0.9507846,-0.2184617,-0.2165465,-0.0372931,256.464,-292.531,-1519.049,0.3962704,3,OK,256.655,-292.258,-1519.090,OK,182.744,-260.914,-1587.932,OK,255.321,-210.906,-1570.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002871,1732533914.518433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002874,1732533914.568433048,1,OK,0.9363753,0.0834497,-0.0428939,-0.3382272,-102.800,-56.654,-1676.791,0.1665956,3,OK,-102.977,-56.671,-1676.800,OK,-193.278,-33.318,-1683.298,OK,-139.626,35.614,-1684.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002874,1732533914.568433048,1,OK,0.9504806,-0.2199001,-0.2163132,-0.0379373,256.168,-292.437,-1518.598,0.3760139,3,OK,256.367,-292.209,-1518.606,OK,182.511,-260.837,-1587.554,OK,255.161,-210.910,-1570.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002874,1732533914.568433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002877,1732533914.618433048,1,OK,0.9375317,0.0869422,-0.0511043,-0.3329620,-102.967,-58.241,-1679.899,0.1686794,3,OK,-103.152,-58.249,-1679.912,OK,-193.528,-35.774,-1688.075,OK,-140.523,33.668,-1687.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002877,1732533914.618433048,1,OK,0.9505853,-0.2194063,-0.2162822,-0.0383458,255.943,-292.485,-1518.284,0.3925621,3,OK,256.137,-292.218,-1518.319,OK,182.299,-260.776,-1587.212,OK,255.005,-210.922,-1569.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002877,1732533914.618433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002880,1732533914.668433048,1,OK,0.9386997,0.0891449,-0.0595804,-0.3276374,-103.056,-59.770,-1682.967,0.1756386,3,OK,-103.246,-59.785,-1682.984,OK,-193.652,-38.184,-1692.837,OK,-141.335,31.763,-1691.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002880,1732533914.668433048,1,OK,0.9505968,-0.2194971,-0.2160516,-0.0388395,255.692,-292.468,-1517.911,0.3999687,3,OK,255.881,-292.190,-1517.958,OK,182.075,-260.676,-1586.814,OK,254.827,-210.913,-1569.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002880,1732533914.668433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002883,1732533914.718433048,1,OK,0.9395656,0.0930804,-0.0685943,-0.3222537,-103.114,-61.297,-1686.000,0.1572866,3,OK,-103.282,-61.315,-1686.019,OK,-193.714,-40.560,-1697.703,OK,-142.074,29.867,-1695.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002883,1732533914.718433048,1,OK,0.9504119,-0.2200253,-0.2162400,-0.0393242,255.370,-292.401,-1517.439,0.4005620,3,OK,255.564,-292.123,-1517.482,OK,181.820,-260.592,-1586.421,OK,254.629,-210.890,-1568.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002883,1732533914.718433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002886,1732533914.768433048,1,OK,0.9403718,0.0964161,-0.0768885,-0.3170064,-103.087,-62.806,-1688.962,0.1632996,3,OK,-103.262,-62.825,-1688.985,OK,-193.639,-42.920,-1702.348,OK,-142.699,28.003,-1699.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002886,1732533914.768433048,1,OK,0.9502157,-0.2210970,-0.2158947,-0.0399470,255.020,-292.313,-1516.896,0.3976084,3,OK,255.223,-292.047,-1516.927,OK,181.497,-260.490,-1585.915,OK,254.405,-210.888,-1568.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002886,1732533914.768433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002889,1732533914.818433048,1,OK,0.9410655,0.0996215,-0.0848909,-0.3118730,-102.963,-64.292,-1691.891,0.1675980,3,OK,-103.145,-64.306,-1691.919,OK,-193.433,-45.230,-1706.902,OK,-143.196,26.157,-1703.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002889,1732533914.818433048,1,OK,0.9501039,-0.2214498,-0.2159154,-0.0405342,254.706,-292.263,-1516.387,0.4013273,3,OK,254.907,-291.984,-1516.428,OK,181.236,-260.389,-1585.444,OK,254.222,-210.867,-1567.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002889,1732533914.818433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002892,1732533914.868433048,1,OK,0.9417348,0.1018380,-0.0932794,-0.3066978,-102.801,-65.721,-1694.691,0.1674524,3,OK,-102.972,-65.756,-1694.718,OK,-193.143,-47.478,-1711.375,OK,-143.642,24.348,-1706.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002892,1732533914.868433048,1,OK,0.9498972,-0.2224889,-0.2156343,-0.0411797,254.403,-292.187,-1515.924,0.3902177,3,OK,254.601,-291.930,-1515.955,OK,180.993,-260.293,-1585.013,OK,254.039,-210.869,-1567.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002892,1732533914.868433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002895,1732533914.918433047,1,OK,0.9422626,0.1045864,-0.1011796,-0.3016049,-102.562,-67.158,-1697.488,0.1641191,3,OK,-102.730,-67.192,-1697.519,OK,-192.760,-49.725,-1715.767,OK,-143.975,22.536,-1710.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002895,1732533914.918433047,1,OK,0.9498391,-0.2228006,-0.2154863,-0.0416077,254.127,-292.126,-1515.478,0.3924015,3,OK,254.328,-291.863,-1515.511,OK,180.730,-260.191,-1584.579,OK,253.851,-210.830,-1567.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002895,1732533914.918433047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002898,1732533914.968433047,1,OK,0.9427149,0.1074233,-0.1088530,-0.2964790,-102.292,-68.600,-1700.382,0.1700139,3,OK,-102.468,-68.631,-1700.418,OK,-192.308,-51.979,-1720.212,OK,-144.273,20.715,-1713.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002898,1732533914.968433047,1,OK,0.9497196,-0.2233924,-0.2153165,-0.0420394,253.824,-292.008,-1514.971,0.3936983,3,OK,254.023,-291.743,-1515.007,OK,180.460,-260.055,-1584.091,OK,253.634,-210.766,-1566.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002898,1732533914.968433047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002901,1732533915.018433048,1,OK,0.9429275,0.1107116,-0.1169372,-0.2914729,-101.950,-69.959,-1703.048,0.1601285,3,OK,-102.114,-69.991,-1703.084,OK,-191.740,-54.097,-1724.514,OK,-144.438,18.998,-1717.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002901,1732533915.018433048,1,OK,0.9495687,-0.2238033,-0.2154603,-0.0425233,253.519,-291.921,-1514.531,0.4008430,3,OK,253.726,-291.648,-1514.568,OK,180.210,-259.938,-1583.718,OK,253.447,-210.719,-1566.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002901,1732533915.018433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002904,1732533915.068433047,1,OK,0.9430998,0.1142510,-0.1242660,-0.2864741,-101.525,-71.376,-1705.905,0.1555151,3,OK,-101.695,-71.390,-1705.946,OK,-191.086,-56.285,-1728.875,OK,-144.520,17.217,-1720.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002904,1732533915.068433047,1,OK,0.9493996,-0.2246739,-0.2151902,-0.0430721,253.234,-291.822,-1514.053,0.3927453,3,OK,253.437,-291.562,-1514.084,OK,179.971,-259.822,-1583.261,OK,253.265,-210.687,-1566.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002904,1732533915.068433047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002907,1732533915.118433047,1,OK,0.9432634,0.1166814,-0.1320077,-0.2814490,-101.100,-72.740,-1708.521,0.1557182,3,OK,-101.263,-72.767,-1708.563,OK,-190.379,-58.427,-1733.037,OK,-144.581,15.484,-1724.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002907,1732533915.118433047,1,OK,0.9492366,-0.2254556,-0.2149946,-0.0435551,252.918,-291.720,-1513.553,0.3898175,3,OK,253.121,-291.465,-1513.583,OK,179.688,-259.713,-1582.793,OK,253.050,-210.651,-1565.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002907,1732533915.118433047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002910,1732533915.168433047,1,OK,0.9433041,0.1192612,-0.1387099,-0.2769723,-100.642,-73.990,-1711.001,0.1517343,3,OK,-100.800,-74.015,-1711.045,OK,-189.647,-60.351,-1736.869,OK,-144.547,13.894,-1727.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002910,1732533915.168433047,1,OK,0.9492106,-0.2256488,-0.2148300,-0.0439316,252.647,-291.625,-1513.102,0.3993106,3,OK,252.854,-291.354,-1513.139,OK,179.421,-259.573,-1582.343,OK,252.853,-210.577,-1565.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002910,1732533915.168433047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002913,1732533915.218433047,1,OK,0.9432508,0.1219407,-0.1450667,-0.2726979,-100.165,-75.123,-1713.264,0.1489893,3,OK,-100.322,-75.146,-1713.310,OK,-188.890,-62.125,-1740.418,OK,-144.458,12.449,-1730.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002913,1732533915.218433047,1,OK,0.9490384,-0.2262762,-0.2148665,-0.0442441,252.392,-291.483,-1512.619,0.4031213,3,OK,252.600,-291.206,-1512.660,OK,179.205,-259.448,-1581.915,OK,252.681,-210.499,-1564.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002913,1732533915.218433047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002916,1732533915.268433048,1,OK,0.9431817,0.1241790,-0.1507304,-0.2688273,-99.693,-76.179,-1715.366,0.1620676,3,OK,-99.864,-76.203,-1715.419,OK,-188.131,-63.768,-1743.655,OK,-144.331,11.110,-1733.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002916,1732533915.268433048,1,OK,0.9489470,-0.2270268,-0.2143924,-0.0446569,252.178,-291.357,-1512.245,0.3967434,3,OK,252.367,-291.077,-1512.301,OK,179.007,-259.316,-1581.507,OK,252.532,-210.436,-1564.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002916,1732533915.268433048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002919,1732533915.318433047,1,OK,0.9429487,0.1265567,-0.1570520,-0.2648883,-99.225,-77.192,-1717.309,0.1391664,3,OK,-99.377,-77.202,-1717.358,OK,-187.361,-65.354,-1746.867,OK,-144.156,9.795,-1735.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002919,1732533915.318433047,1,OK,0.9488263,-0.2272328,-0.2146706,-0.0448389,251.962,-291.260,-1511.851,0.4050398,3,OK,252.170,-290.981,-1511.894,OK,178.826,-259.217,-1581.190,OK,252.378,-210.365,-1564.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002919,1732533915.318433047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002922,1732533915.368433047,1,OK,0.9427771,0.1284819,-0.1626737,-0.2611534,-98.695,-78.131,-1719.280,0.1342391,3,OK,-98.836,-78.152,-1719.327,OK,-186.528,-66.847,-1749.956,OK,-143.929,8.581,-1738.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002922,1732533915.368433047,1,OK,0.9487101,-0.2278320,-0.2144660,-0.0452330,251.745,-291.145,-1511.512,0.4066742,3,OK,251.952,-290.864,-1511.558,OK,178.633,-259.090,-1580.866,OK,252.238,-210.306,-1563.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002922,1732533915.368433047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
