Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988012,1732533666.868430882,1,OK,0.7107191,-0.1043868,0.4176709,-0.5563567,8.679,7.089,-1546.380,0.0609763,3,OK,8.666,7.152,-1546.337,OK,-20.248,66.010,-1479.319,OK,27.904,104.628,-1541.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988012,1732533666.868430882,1,OK,0.9783631,-0.0448852,-0.1992295,-0.0331455,273.970,-317.474,-1601.491,0.3943357,3,OK,274.110,-317.218,-1601.453,OK,195.177,-270.754,-1654.120,OK,264.626,-223.794,-1622.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988012,1732533666.868430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988015,1732533666.918430882,1,OK,0.7068197,-0.1062221,0.4219950,-0.5577123,10.617,7.406,-1545.863,0.0555661,3,OK,10.609,7.469,-1545.826,OK,-17.226,66.478,-1478.469,OK,30.442,104.823,-1540.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988015,1732533666.918430882,1,OK,0.9782625,-0.0432920,-0.1999874,-0.0336639,273.675,-318.039,-1602.444,0.3932336,3,OK,273.823,-317.782,-1602.400,OK,194.966,-271.123,-1655.061,OK,264.405,-224.289,-1622.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988015,1732533666.918430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988018,1732533666.968430882,1,OK,0.7030733,-0.1080443,0.4261307,-0.5589516,12.522,7.626,-1545.299,0.0545784,3,OK,12.510,7.685,-1545.256,OK,-14.274,66.829,-1477.611,OK,32.908,104.942,-1540.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988018,1732533666.968430882,1,OK,0.9782390,-0.0416369,-0.2003238,-0.0344257,273.385,-318.687,-1603.429,0.3814438,3,OK,273.519,-318.432,-1603.392,OK,194.769,-271.536,-1655.939,OK,264.211,-224.845,-1623.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988018,1732533666.968430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988021,1732533667.018430882,1,OK,0.6992876,-0.1099768,0.4303331,-0.5601030,14.355,7.855,-1544.760,0.0759519,3,OK,14.354,7.923,-1544.730,OK,-11.424,67.168,-1476.717,OK,35.315,105.068,-1540.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988021,1732533667.018430882,1,OK,0.9780497,-0.0399721,-0.2014453,-0.0352255,272.999,-319.345,-1604.303,0.3854349,3,OK,273.151,-319.090,-1604.255,OK,194.525,-271.941,-1656.858,OK,263.959,-225.431,-1624.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988021,1732533667.018430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988024,1732533667.068430882,1,OK,0.6960047,-0.1111482,0.4340376,-0.5611015,16.041,8.064,-1544.305,0.0459043,3,OK,16.045,8.114,-1544.291,OK,-8.812,67.467,-1475.991,OK,37.494,105.155,-1539.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988024,1732533667.068430882,1,OK,0.9781129,-0.0388515,-0.2011578,-0.0363483,272.629,-320.013,-1605.298,0.3958942,3,OK,272.785,-319.765,-1605.246,OK,194.233,-272.315,-1657.685,OK,263.727,-226.040,-1624.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988024,1732533667.068430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988027,1732533667.118430882,1,OK,0.6929673,-0.1126766,0.4373919,-0.5619507,17.488,8.208,-1543.865,0.0667977,3,OK,17.500,8.261,-1543.862,OK,-6.543,67.691,-1475.286,OK,39.382,105.211,-1539.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988027,1732533667.118430882,1,OK,0.9783139,-0.0378469,-0.2001712,-0.0374289,272.341,-320.659,-1606.581,0.3940180,3,OK,272.500,-320.404,-1606.528,OK,193.917,-272.698,-1658.712,OK,263.583,-226.623,-1625.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988027,1732533667.118430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988030,1732533667.168430882,1,OK,0.6903664,-0.1138303,0.4401252,-0.5627847,18.829,8.367,-1543.568,0.0575081,3,OK,18.835,8.419,-1543.555,OK,-4.480,67.923,-1474.828,OK,41.107,105.294,-1539.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988030,1732533667.168430882,1,OK,0.9787806,-0.0374794,-0.1976988,-0.0387167,272.074,-321.295,-1608.097,0.3950478,3,OK,272.245,-321.048,-1608.037,OK,193.505,-273.054,-1659.781,OK,263.460,-227.208,-1627.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988030,1732533667.168430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988033,1732533667.218430882,1,OK,0.6882225,-0.1149957,0.4422173,-0.5635332,19.882,8.456,-1543.258,0.0655111,3,OK,19.882,8.511,-1543.232,OK,-2.849,68.090,-1474.411,OK,42.472,105.333,-1539.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988033,1732533667.218430882,1,OK,0.9785182,-0.0352141,-0.1994781,-0.0383488,272.178,-321.430,-1608.605,0.3932283,3,OK,272.353,-321.186,-1608.541,OK,193.707,-273.112,-1660.390,OK,263.478,-227.277,-1627.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988033,1732533667.218430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988036,1732533667.268430882,1,OK,0.6865676,-0.1156291,0.4439478,-0.5640613,20.761,8.527,-1542.972,0.0574403,3,OK,20.756,8.588,-1542.934,OK,-1.502,68.200,-1474.045,OK,43.589,105.340,-1539.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988036,1732533667.268430882,1,OK,0.9786866,-0.0343438,-0.1985921,-0.0394242,271.884,-321.966,-1609.529,0.3936994,3,OK,272.052,-321.711,-1609.470,OK,193.419,-273.399,-1661.073,OK,263.328,-227.761,-1627.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988036,1732533667.268430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988039,1732533667.318430882,1,OK,0.6855968,-0.1161846,0.4450740,-0.5642405,21.190,8.565,-1542.821,0.0744345,3,OK,21.191,8.626,-1542.794,OK,-0.824,68.248,-1473.779,OK,44.155,105.360,-1539.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988039,1732533667.318430882,1,OK,0.9786533,-0.0334118,-0.1989035,-0.0394811,271.856,-322.050,-1609.848,0.3873871,3,OK,272.024,-321.801,-1609.788,OK,193.410,-273.415,-1661.360,OK,263.291,-227.806,-1628.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988039,1732533667.318430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988042,1732533667.368430882,1,OK,0.6850425,-0.1164264,0.4456345,-0.5644214,21.476,8.578,-1542.779,0.0751470,3,OK,21.476,8.645,-1542.748,OK,-0.384,68.274,-1473.711,OK,44.522,105.351,-1539.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988042,1732533667.368430882,1,OK,0.9786217,-0.0336020,-0.1990197,-0.0395185,271.816,-322.113,-1609.865,0.3889849,3,OK,271.984,-321.869,-1609.804,OK,193.398,-273.480,-1661.409,OK,263.258,-227.874,-1628.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988042,1732533667.368430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988045,1732533667.418430882,1,OK,0.6849063,-0.1161537,0.4459161,-0.5644205,21.582,8.577,-1542.690,0.0523611,3,OK,21.582,8.629,-1542.665,OK,-0.224,68.256,-1473.594,OK,44.660,105.335,-1538.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988045,1732533667.418430882,1,OK,0.9786919,-0.0325388,-0.1988536,-0.0395055,271.867,-322.182,-1610.062,0.3885782,3,OK,272.033,-321.926,-1610.003,OK,193.404,-273.483,-1661.487,OK,263.275,-227.911,-1628.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988045,1732533667.418430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988048,1732533667.468430882,1,OK,0.6847156,-0.1162857,0.4460817,-0.5644938,21.698,8.602,-1542.698,0.0478342,3,OK,21.699,8.653,-1542.675,OK,-0.053,68.299,-1473.600,OK,44.797,105.350,-1538.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988048,1732533667.468430882,1,OK,0.9786814,-0.0323267,-0.1989163,-0.0396222,271.870,-322.208,-1610.286,0.3891431,3,OK,272.041,-321.958,-1610.224,OK,193.420,-273.471,-1661.702,OK,263.291,-227.927,-1628.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988048,1732533667.468430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988051,1732533667.518430882,1,OK,0.6846879,-0.1163403,0.4461491,-0.5644629,21.679,8.576,-1542.698,0.0574186,3,OK,21.682,8.629,-1542.678,OK,-0.072,68.266,-1473.578,OK,44.782,105.328,-1538.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988051,1732533667.518430882,1,OK,0.9786341,-0.0326840,-0.1990746,-0.0397045,271.830,-322.237,-1610.293,0.3951051,3,OK,272.012,-321.997,-1610.224,OK,193.407,-273.500,-1661.770,OK,263.277,-227.969,-1628.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988051,1732533667.518430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988054,1732533667.568430882,1,OK,0.6847348,-0.1164140,0.4461207,-0.5644133,21.603,8.615,-1542.699,0.0682461,3,OK,21.609,8.671,-1542.684,OK,-0.169,68.303,-1473.567,OK,44.694,105.372,-1538.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988054,1732533667.568430882,1,OK,0.9786916,-0.0326035,-0.1988091,-0.0396821,271.837,-322.185,-1610.271,0.3880305,3,OK,272.007,-321.942,-1610.208,OK,193.392,-273.453,-1661.691,OK,263.270,-227.908,-1628.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988054,1732533667.568430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988057,1732533667.618430882,1,OK,0.6851423,-0.1162649,0.4455659,-0.5643878,21.444,8.557,-1542.774,0.0657968,3,OK,21.441,8.618,-1542.738,OK,-0.433,68.242,-1473.718,OK,44.480,105.334,-1539.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988057,1732533667.618430882,1,OK,0.9787487,-0.0328459,-0.1984899,-0.0396729,271.863,-322.180,-1610.199,0.3930500,3,OK,272.028,-321.936,-1610.140,OK,193.408,-273.458,-1661.578,OK,263.280,-227.915,-1628.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988057,1732533667.618430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988060,1732533667.668430882,1,OK,0.6860248,-0.1157759,0.4447095,-0.5640916,21.044,8.537,-1542.891,0.0559288,3,OK,21.042,8.596,-1542.859,OK,-1.065,68.195,-1473.887,OK,43.949,105.331,-1539.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988060,1732533667.668430882,1,OK,0.9785531,-0.0331750,-0.1994481,-0.0394183,271.840,-322.044,-1609.811,0.3895188,3,OK,272.014,-321.797,-1609.747,OK,193.433,-273.405,-1661.397,OK,263.273,-227.796,-1628.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988060,1732533667.668430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988063,1732533667.718430882,1,OK,0.6875239,-0.1151564,0.4432140,-0.5635701,20.232,8.462,-1543.055,0.0694451,3,OK,20.236,8.526,-1543.032,OK,-2.298,68.071,-1474.111,OK,42.918,105.304,-1539.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988063,1732533667.718430882,1,OK,0.9785707,-0.0346038,-0.1991473,-0.0392735,271.844,-321.817,-1609.160,0.3936299,3,OK,272.015,-321.564,-1609.099,OK,193.423,-273.298,-1660.822,OK,263.287,-227.624,-1627.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988063,1732533667.718430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988066,1732533667.768430882,1,OK,0.6898354,-0.1141797,0.4406412,-0.5629613,19.111,8.319,-1543.323,0.0696703,3,OK,19.103,8.386,-1543.279,OK,-4.044,67.873,-1474.590,OK,41.462,105.246,-1539.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988066,1732533667.768430882,1,OK,0.9787069,-0.0361032,-0.1982689,-0.0389732,271.980,-321.473,-1608.422,0.3958606,3,OK,272.144,-321.229,-1608.365,OK,193.489,-273.096,-1660.065,OK,263.373,-227.335,-1627.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988066,1732533667.768430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988069,1732533667.818430882,1,OK,0.6925903,-0.1126432,0.4379347,-0.5619995,17.688,8.163,-1543.721,0.0556556,3,OK,17.693,8.215,-1543.708,OK,-6.223,67.622,-1475.107,OK,39.644,105.156,-1539.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988069,1732533667.818430882,1,OK,0.9786589,-0.0372942,-0.1984677,-0.0380331,272.247,-320.956,-1607.547,0.3924786,3,OK,272.411,-320.700,-1607.492,OK,193.685,-272.838,-1659.349,OK,263.533,-226.881,-1626.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988069,1732533667.818430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988072,1732533667.868430882,1,OK,0.6957920,-0.1110459,0.4346501,-0.5609114,16.128,8.021,-1544.153,0.0570256,3,OK,16.140,8.072,-1544.152,OK,-8.661,67.371,-1475.732,OK,37.611,105.099,-1539.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988072,1732533667.868430882,1,OK,0.9786471,-0.0383508,-0.1985138,-0.0370307,272.635,-320.327,-1606.740,0.3843851,3,OK,272.795,-320.070,-1606.688,OK,193.988,-272.469,-1658.659,OK,263.786,-226.305,-1625.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988072,1732533667.868430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988075,1732533667.918430882,1,OK,0.6992255,-0.1097494,0.4307544,-0.5599013,14.456,7.774,-1544.593,0.0659933,3,OK,14.451,7.841,-1544.557,OK,-11.276,67.027,-1476.504,OK,35.416,104.979,-1540.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988075,1732533667.918430882,1,OK,0.9785253,-0.0396942,-0.1990401,-0.0359938,272.994,-319.660,-1605.671,0.3895631,3,OK,273.159,-319.417,-1605.615,OK,194.334,-272.067,-1657.802,OK,263.999,-225.713,-1625.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988075,1732533667.918430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988078,1732533667.968430882,1,OK,0.7029309,-0.1076533,0.4267318,-0.5587476,12.626,7.568,-1545.160,0.0472828,3,OK,12.616,7.621,-1545.124,OK,-14.108,66.698,-1477.378,OK,33.042,104.866,-1540.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988078,1732533667.968430882,1,OK,0.9780603,-0.0401104,-0.2014812,-0.0345633,273.292,-318.874,-1604.072,0.3885921,3,OK,273.449,-318.617,-1604.021,OK,194.750,-271.594,-1656.658,OK,264.139,-224.986,-1623.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988078,1732533667.968430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988081,1732533668.018430882,1,OK,0.7068838,-0.1058793,0.4223103,-0.5574575,10.618,7.282,-1545.673,0.0527653,3,OK,10.609,7.341,-1545.637,OK,-17.226,66.282,-1478.213,OK,30.436,104.701,-1540.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988081,1732533668.018430882,1,OK,0.9782863,-0.0423520,-0.1998663,-0.0348660,273.227,-318.587,-1603.082,0.3884311,3,OK,273.382,-318.335,-1603.033,OK,194.593,-271.395,-1655.592,OK,264.150,-224.766,-1623.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988081,1732533668.018430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988084,1732533668.068430882,1,OK,0.7108557,-0.1037367,0.4179883,-0.5560653,8.612,7.010,-1546.408,0.0432786,3,OK,8.607,7.058,-1546.383,OK,-20.338,65.848,-1479.253,OK,27.834,104.534,-1541.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988084,1732533668.068430882,1,OK,0.9781668,-0.0453352,-0.1999919,-0.0337303,273.505,-317.779,-1601.467,0.3901863,3,OK,273.657,-317.521,-1601.422,OK,194.827,-271.001,-1654.270,OK,264.331,-224.099,-1622.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988084,1732533668.068430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988087,1732533668.118430882,1,OK,0.7152664,-0.1017905,0.4129456,-0.5545345,6.366,6.673,-1547.085,0.0547433,3,OK,6.353,6.730,-1547.046,OK,-23.812,65.349,-1480.355,OK,24.888,104.330,-1541.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988087,1732533668.118430882,1,OK,0.9782236,-0.0472086,-0.1993956,-0.0330344,273.805,-317.147,-1600.587,0.3974870,3,OK,273.959,-316.890,-1600.542,OK,195.035,-270.610,-1653.460,OK,264.539,-223.561,-1621.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988087,1732533668.118430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707988090,1732533668.168430882,1,OK,0.7198364,-0.0994117,0.4077812,-0.5528719,4.080,6.386,-1547.798,0.0484516,3,OK,4.073,6.443,-1547.769,OK,-27.378,64.873,-1481.478,OK,21.884,104.147,-1542.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707988090,1732533668.168430882,1,OK,0.9781917,-0.0472587,-0.1997196,-0.0319335,274.233,-316.377,-1599.621,0.3877665,3,OK,274.385,-316.118,-1599.577,OK,195.377,-270.053,-1652.569,OK,264.792,-222.813,-1620.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707988090,1732533668.168430882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
