Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995689,1732533794.818420113,1,OK,0.7304089,-0.0944148,0.3939954,-0.5498694,-1.385,5.364,-1551.535,0.0542629,3,OK,-1.402,5.423,-1551.493,OK,-35.871,63.596,-1486.552,OK,14.776,103.396,-1545.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995689,1732533794.818420113,1,OK,0.9759223,0.0821772,-0.1934019,-0.0584656,273.137,-327.506,-1667.336,0.3990195,3,OK,273.372,-327.290,-1667.182,OK,194.131,-268.854,-1706.347,OK,263.868,-231.664,-1663.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995689,1732533794.818420113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995692,1732533794.868420115,1,OK,0.7258036,-0.0965703,0.3994260,-0.5516722,1.009,5.738,-1550.639,0.0601118,3,OK,0.989,5.797,-1550.592,OK,-32.170,64.175,-1485.179,OK,17.930,103.648,-1544.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995692,1732533794.868420115,1,OK,0.9760332,0.0791349,-0.1940626,-0.0586219,272.842,-327.902,-1666.177,0.4140099,3,OK,273.079,-327.676,-1666.021,OK,193.977,-269.347,-1705.596,OK,263.704,-232.045,-1662.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995692,1732533794.868420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995695,1732533794.918420115,1,OK,0.7213215,-0.0988909,0.4047022,-0.5532920,3.259,6.084,-1549.829,0.0483348,3,OK,3.244,6.134,-1549.790,OK,-28.667,64.714,-1483.895,OK,20.896,103.887,-1544.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995695,1732533794.918420115,1,OK,0.9760149,0.0773537,-0.1948528,-0.0586837,272.566,-328.280,-1665.229,0.4024842,3,OK,272.796,-328.052,-1665.078,OK,193.796,-269.808,-1704.969,OK,263.532,-232.389,-1661.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995695,1732533794.918420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995698,1732533794.968420115,1,OK,0.7169754,-0.1012759,0.4097881,-0.5547641,5.409,6.419,-1549.096,0.0484300,3,OK,5.397,6.470,-1549.062,OK,-25.308,65.220,-1482.719,OK,23.719,104.121,-1543.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995698,1732533794.968420115,1,OK,0.9761082,0.0749394,-0.1952842,-0.0588305,272.226,-328.631,-1664.154,0.4082427,3,OK,272.468,-328.415,-1663.999,OK,193.551,-270.231,-1704.208,OK,263.301,-232.715,-1661.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995698,1732533794.968420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995701,1732533795.018420115,1,OK,0.7129240,-0.1031102,0.4143706,-0.5562416,7.437,6.668,-1548.414,0.0440458,3,OK,7.429,6.718,-1548.384,OK,-22.149,65.630,-1481.662,OK,26.393,104.249,-1543.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995701,1732533795.018420115,1,OK,0.9761676,0.0726192,-0.1958650,-0.0588228,271.953,-329.009,-1663.089,0.4103073,3,OK,272.197,-328.795,-1662.933,OK,193.370,-270.715,-1703.477,OK,263.116,-233.075,-1660.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995701,1732533795.018420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995704,1732533795.068420115,1,OK,0.7091124,-0.1053325,0.4184829,-0.5576170,9.392,6.934,-1547.770,0.0632124,3,OK,9.380,7.000,-1547.727,OK,-19.144,66.061,-1480.717,OK,28.924,104.422,-1542.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995704,1732533795.068420115,1,OK,0.9761636,0.0706371,-0.1966070,-0.0588277,271.694,-329.312,-1662.095,0.4091714,3,OK,271.935,-329.093,-1661.941,OK,193.209,-271.113,-1702.811,OK,262.946,-233.362,-1660.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995704,1732533795.068420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995707,1732533795.118420115,1,OK,0.7056976,-0.1066818,0.4225139,-0.5586519,11.108,7.125,-1547.255,0.0452780,3,OK,11.104,7.178,-1547.227,OK,-16.466,66.347,-1479.864,OK,31.164,104.502,-1542.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995707,1732533795.118420115,1,OK,0.9762439,0.0682377,-0.1970957,-0.0586917,271.510,-329.539,-1661.077,0.4170749,3,OK,271.753,-329.309,-1660.922,OK,193.091,-271.477,-1702.126,OK,262.833,-233.586,-1659.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995707,1732533795.118420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995710,1732533795.168420115,1,OK,0.7024362,-0.1082602,0.4260987,-0.5597347,12.740,7.379,-1546.744,0.0463570,3,OK,12.733,7.429,-1546.712,OK,-13.928,66.710,-1479.094,OK,33.290,104.669,-1542.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995710,1732533795.168420115,1,OK,0.9763875,0.0662040,-0.1971171,-0.0585602,271.331,-329.665,-1660.114,0.4113127,3,OK,271.572,-329.445,-1659.961,OK,192.946,-271.725,-1701.371,OK,262.695,-233.694,-1659.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995710,1732533795.168420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995713,1732533795.218420115,1,OK,0.6992299,-0.1098433,0.4297885,-0.5606192,14.288,7.532,-1546.249,0.0532031,3,OK,14.288,7.584,-1546.229,OK,-11.500,66.945,-1478.294,OK,35.307,104.729,-1541.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995713,1732533795.218420115,1,OK,0.9764320,0.0641200,-0.1976566,-0.0583179,271.200,-329.835,-1659.111,0.4128008,3,OK,271.441,-329.608,-1658.960,OK,192.868,-272.041,-1700.682,OK,262.610,-233.860,-1658.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995713,1732533795.218420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995716,1732533795.268420115,1,OK,0.6963646,-0.1113666,0.4327959,-0.5615706,15.752,7.728,-1545.836,0.0637681,3,OK,15.747,7.789,-1545.802,OK,-9.247,67.238,-1477.695,OK,37.189,104.849,-1541.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995716,1732533795.268420115,1,OK,0.9765521,0.0621675,-0.1977067,-0.0582519,271.052,-329.980,-1658.207,0.4141175,3,OK,271.288,-329.747,-1658.059,OK,192.757,-272.298,-1699.983,OK,262.519,-234.003,-1657.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995716,1732533795.268420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995719,1732533795.318420115,1,OK,0.6938675,-0.1125055,0.4355585,-0.5622981,16.963,7.807,-1545.424,0.0660445,3,OK,16.964,7.872,-1545.397,OK,-7.349,67.384,-1477.076,OK,38.765,104.843,-1541.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995719,1732533795.318420115,1,OK,0.9765108,0.0608991,-0.1983332,-0.0581546,270.896,-330.198,-1657.412,0.3971261,3,OK,271.128,-329.975,-1657.267,OK,192.654,-272.609,-1699.433,OK,262.420,-234.192,-1657.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995719,1732533795.318420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995722,1732533795.368420115,1,OK,0.6919844,-0.1132289,0.4377544,-0.5627680,17.852,7.959,-1545.285,0.0706948,3,OK,17.864,8.009,-1545.284,OK,-5.950,67.573,-1476.734,OK,39.936,104.932,-1541.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995722,1732533795.368420115,1,OK,0.9764980,0.0592561,-0.1989187,-0.0580673,270.720,-330.275,-1656.755,0.4103004,3,OK,270.956,-330.036,-1656.608,OK,192.545,-272.778,-1699.045,OK,262.300,-234.283,-1657.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995722,1732533795.368420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995725,1732533795.418420115,1,OK,0.6913361,-0.1134528,0.4383746,-0.5630368,18.183,7.970,-1545.178,0.0567660,3,OK,18.189,8.023,-1545.165,OK,-5.431,67.606,-1476.615,OK,40.367,104.921,-1541.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995725,1732533795.418420115,1,OK,0.9766499,0.0588420,-0.1983101,-0.0580147,270.747,-330.332,-1656.506,0.3993585,3,OK,270.975,-330.106,-1656.364,OK,192.540,-272.869,-1698.726,OK,262.307,-234.329,-1656.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995725,1732533795.418420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995728,1732533795.468420115,1,OK,0.6916809,-0.1133248,0.4380570,-0.5628864,18.019,7.950,-1545.246,0.0623465,3,OK,18.031,7.997,-1545.247,OK,-5.696,67.582,-1476.681,OK,40.147,104.909,-1541.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995728,1732533795.468420115,1,OK,0.9765075,0.0593714,-0.1988885,-0.0578917,270.772,-330.320,-1656.503,0.3964655,3,OK,270.999,-330.087,-1656.361,OK,192.578,-272.859,-1698.780,OK,262.319,-234.315,-1656.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995728,1732533795.468420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995731,1732533795.518420115,1,OK,0.6923235,-0.1129252,0.4374060,-0.5626829,17.683,7.880,-1545.319,0.0551342,3,OK,17.696,7.926,-1545.323,OK,-6.202,67.489,-1476.798,OK,39.719,104.850,-1541.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995731,1732533795.518420115,1,OK,0.9765706,0.0590058,-0.1986743,-0.0579375,270.763,-330.315,-1656.474,0.4008788,3,OK,270.994,-330.086,-1656.331,OK,192.570,-272.856,-1698.745,OK,262.316,-234.314,-1656.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995731,1732533795.518420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995734,1732533795.568420115,1,OK,0.6930280,-0.1128329,0.4366285,-0.5624381,17.315,7.843,-1545.370,0.0688163,3,OK,17.326,7.894,-1545.367,OK,-6.772,67.433,-1476.902,OK,39.236,104.850,-1541.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995734,1732533795.568420115,1,OK,0.9766420,0.0589179,-0.1983150,-0.0580539,270.759,-330.276,-1656.531,0.4128190,3,OK,270.996,-330.043,-1656.384,OK,192.554,-272.793,-1698.744,OK,262.320,-234.289,-1656.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995734,1732533795.568420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995737,1732533795.618420115,1,OK,0.6937147,-0.1124620,0.4358149,-0.5622967,16.977,7.805,-1545.471,0.0631570,3,OK,16.986,7.857,-1545.464,OK,-7.299,67.384,-1477.070,OK,38.807,104.832,-1541.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995737,1732533795.618420115,1,OK,0.9765663,0.0593066,-0.1985981,-0.0579632,270.786,-330.256,-1656.606,0.4080567,3,OK,271.022,-330.026,-1656.459,OK,192.580,-272.772,-1698.835,OK,262.329,-234.264,-1656.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995737,1732533795.618420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995740,1732533795.668420115,1,OK,0.6946668,-0.1119298,0.4348008,-0.5620126,16.529,7.754,-1545.601,0.0584900,3,OK,16.539,7.803,-1545.598,OK,-8.007,67.305,-1477.267,OK,38.223,104.803,-1541.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995740,1732533795.668420115,1,OK,0.9766112,0.0592497,-0.1983712,-0.0580419,270.810,-330.219,-1656.664,0.4029635,3,OK,271.040,-329.989,-1656.521,OK,192.606,-272.728,-1698.851,OK,262.361,-234.222,-1656.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995740,1732533795.668420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995743,1732533795.718420115,1,OK,0.6961583,-0.1114498,0.4330553,-0.5616099,15.809,7.675,-1545.810,0.0698782,3,OK,15.812,7.734,-1545.792,OK,-9.146,67.192,-1477.619,OK,37.281,104.786,-1541.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995743,1732533795.718420115,1,OK,0.9764571,0.0601607,-0.1988636,-0.0580127,270.849,-330.186,-1656.863,0.3948258,3,OK,271.078,-329.961,-1656.719,OK,192.653,-272.659,-1699.051,OK,262.385,-234.177,-1656.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995743,1732533795.718420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995746,1732533795.768420115,1,OK,0.6981713,-0.1101863,0.4309015,-0.5610167,14.810,7.567,-1546.084,0.0461315,3,OK,14.813,7.617,-1546.069,OK,-10.685,67.020,-1478.049,OK,35.999,104.720,-1541.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995746,1732533795.768420115,1,OK,0.9764776,0.0604913,-0.1986503,-0.0580549,270.897,-330.125,-1657.109,0.4001624,3,OK,271.127,-329.895,-1656.965,OK,192.682,-272.573,-1699.227,OK,262.423,-234.125,-1657.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995746,1732533795.768420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995749,1732533795.818420115,1,OK,0.7005488,-0.1092332,0.4282390,-0.5602775,13.603,7.417,-1546.474,0.0631058,3,OK,13.609,7.475,-1546.461,OK,-12.565,66.804,-1478.622,OK,34.436,104.644,-1542.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995749,1732533795.818420115,1,OK,0.9764032,0.0616211,-0.1986531,-0.0581090,270.985,-330.025,-1657.568,0.4058625,3,OK,271.222,-329.797,-1657.420,OK,192.754,-272.397,-1699.571,OK,262.476,-234.032,-1657.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995749,1732533795.818420115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995752,1732533795.868420112,1,OK,0.7035734,-0.1077242,0.4246491,-0.5595115,12.205,7.234,-1546.859,0.0561863,3,OK,12.192,7.294,-1546.814,OK,-14.780,66.548,-1479.349,OK,32.593,104.552,-1542.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995752,1732533795.868420112,1,OK,0.9764110,0.0630030,-0.1980957,-0.0583979,271.127,-329.875,-1658.351,0.4110288,3,OK,271.367,-329.651,-1658.201,OK,192.861,-272.123,-1700.106,OK,262.600,-233.891,-1657.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995752,1732533795.868420112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995755,1732533795.918420112,1,OK,0.7067680,-0.1061527,0.4211834,-0.5584041,10.556,7.035,-1547.345,0.0519291,3,OK,10.548,7.095,-1547.309,OK,-17.320,66.232,-1480.073,OK,30.462,104.442,-1542.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995755,1732533795.918420112,1,OK,0.9762693,0.0655544,-0.1979587,-0.0584222,271.327,-329.649,-1659.435,0.4079370,3,OK,271.566,-329.422,-1659.284,OK,192.997,-271.769,-1700.914,OK,262.720,-233.671,-1658.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995755,1732533795.918420112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995758,1732533795.968420112,1,OK,0.7103991,-0.1042940,0.4172461,-0.5571010,8.734,6.795,-1547.912,0.0439761,3,OK,8.727,6.844,-1547.883,OK,-20.150,65.844,-1480.923,OK,28.086,104.307,-1542.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995758,1732533795.968420112,1,OK,0.9762769,0.0678029,-0.1971263,-0.0585445,271.532,-329.422,-1660.510,0.4042854,3,OK,271.771,-329.203,-1660.358,OK,193.110,-271.412,-1701.612,OK,262.847,-233.450,-1659.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995758,1732533795.968420112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995761,1732533796.018420112,1,OK,0.7141562,-0.1025313,0.4130984,-0.5557139,6.801,6.537,-1548.533,0.0598491,3,OK,6.797,6.604,-1548.502,OK,-23.136,65.424,-1481.856,OK,25.565,104.147,-1543.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995761,1732533796.018420112,1,OK,0.9762827,0.0700172,-0.1962666,-0.0587297,271.765,-329.162,-1661.550,0.4051294,3,OK,272.000,-328.946,-1661.400,OK,193.267,-271.013,-1702.266,OK,263.006,-233.208,-1659.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995761,1732533796.018420112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995764,1732533796.068420112,1,OK,0.7183284,-0.1004684,0.4081207,-0.5543896,4.793,6.198,-1549.123,0.0649214,3,OK,4.773,6.265,-1549.071,OK,-26.299,64.941,-1482.909,OK,22.908,103.928,-1543.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995764,1732533796.068420112,1,OK,0.9761803,0.0723585,-0.1959121,-0.0587769,272.007,-328.924,-1662.692,0.4056698,3,OK,272.241,-328.699,-1662.541,OK,193.431,-270.661,-1703.115,OK,263.179,-232.989,-1660.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995764,1732533796.068420112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995767,1732533796.118420112,1,OK,0.7223913,-0.0982049,0.4035781,-0.5528393,2.672,5.901,-1549.857,0.0521139,3,OK,2.660,5.962,-1549.820,OK,-29.555,64.459,-1484.000,OK,20.147,103.721,-1544.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995767,1732533796.118420112,1,OK,0.9759840,0.0750409,-0.1958519,-0.0588730,272.199,-328.625,-1663.821,0.4057955,3,OK,272.441,-328.405,-1663.664,OK,193.559,-270.217,-1703.969,OK,263.304,-232.703,-1661.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995767,1732533796.118420112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
