Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985048,1732533617.468432056,1,OK,0.9306333,0.0736713,-0.0150156,-0.3581463,-100.453,-50.764,-1667.423,0.1550308,3,OK,-100.624,-50.763,-1667.422,OK,-190.237,-24.042,-1668.290,OK,-134.179,42.829,-1672.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985048,1732533617.468432056,1,OK,0.9762706,-0.0905566,-0.1940881,-0.0320153,276.834,-307.880,-1582.201,0.3686576,3,OK,276.961,-307.587,-1582.207,OK,198.061,-264.772,-1637.905,OK,268.797,-216.253,-1611.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985048,1732533617.468432056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985051,1732533617.518432055,1,OK,0.9276355,0.0673082,0.0007928,-0.3673708,-99.504,-48.040,-1661.854,0.1562983,3,OK,-99.671,-48.047,-1661.846,OK,-188.789,-19.781,-1659.559,OK,-131.774,46.133,-1665.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985051,1732533617.518432055,1,OK,0.9762344,-0.0897632,-0.1946350,-0.0320342,276.874,-308.318,-1583.127,0.3604170,3,OK,277.005,-308.043,-1583.126,OK,198.150,-265.150,-1638.856,OK,268.830,-216.638,-1611.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985051,1732533617.518432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985054,1732533617.568432055,1,OK,0.9241859,0.0617404,0.0161020,-0.3765756,-98.283,-45.236,-1656.271,0.1517877,3,OK,-98.447,-45.234,-1656.258,OK,-186.934,-15.416,-1650.934,OK,-129.005,49.483,-1658.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985054,1732533617.568432055,1,OK,0.9763484,-0.0881794,-0.1947902,-0.0320138,276.922,-308.720,-1584.090,0.3596708,3,OK,277.032,-308.431,-1584.103,OK,198.207,-265.447,-1639.699,OK,268.827,-216.959,-1612.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985054,1732533617.568432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985057,1732533617.618432056,1,OK,0.9204478,0.0549907,0.0322464,-0.3856320,-96.816,-42.540,-1650.809,0.1460957,3,OK,-96.973,-42.536,-1650.791,OK,-184.689,-11.182,-1642.284,OK,-125.967,52.691,-1652.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985057,1732533617.618432056,1,OK,0.9762230,-0.0877317,-0.1956317,-0.0319371,276.927,-309.119,-1584.873,0.3678632,3,OK,277.052,-308.833,-1584.877,OK,198.278,-265.827,-1640.592,OK,268.832,-217.350,-1613.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985057,1732533617.618432056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985060,1732533617.668432056,1,OK,0.9163229,0.0485684,0.0478322,-0.3945953,-95.161,-39.820,-1645.359,0.1390229,3,OK,-95.309,-39.816,-1645.337,OK,-182.133,-6.931,-1633.779,OK,-122.664,55.916,-1645.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985060,1732533617.668432056,1,OK,0.9762178,-0.0867068,-0.1961161,-0.0319260,276.886,-309.482,-1585.691,0.3652757,3,OK,277.010,-309.199,-1585.694,OK,198.272,-266.120,-1641.404,OK,268.772,-217.657,-1613.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985060,1732533617.668432056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985063,1732533617.718432056,1,OK,0.9120902,0.0430071,0.0622979,-0.4029402,-93.346,-37.277,-1640.230,0.1388918,3,OK,-93.494,-37.266,-1640.203,OK,-179.335,-2.949,-1625.844,OK,-119.253,58.892,-1639.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985063,1732533617.718432056,1,OK,0.9762038,-0.0862950,-0.1963658,-0.0319351,276.838,-309.822,-1586.359,0.3644467,3,OK,276.957,-309.544,-1586.363,OK,198.259,-266.427,-1642.071,OK,268.712,-217.975,-1614.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985063,1732533617.718432056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985066,1732533617.768432055,1,OK,0.9077165,0.0367642,0.0767500,-0.4108632,-91.379,-34.874,-1635.326,0.1408471,3,OK,-91.527,-34.864,-1635.294,OK,-176.294,0.820,-1618.165,OK,-115.721,61.703,-1634.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985066,1732533617.768432055,1,OK,0.9761646,-0.0855512,-0.1969045,-0.0318174,276.785,-310.136,-1586.886,0.3650964,3,OK,276.900,-309.849,-1586.893,OK,198.236,-266.720,-1642.625,OK,268.641,-218.258,-1614.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985066,1732533617.768432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985069,1732533617.818432055,1,OK,0.9032839,0.0322435,0.0901249,-0.4182297,-89.357,-32.596,-1630.882,0.1425690,3,OK,-89.504,-32.580,-1630.845,OK,-173.167,4.365,-1611.186,OK,-112.174,64.327,-1628.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985069,1732533617.818432055,1,OK,0.9761277,-0.0850931,-0.1972879,-0.0318023,276.702,-310.371,-1587.296,0.3599876,3,OK,276.817,-310.090,-1587.301,OK,198.184,-266.931,-1643.061,OK,268.556,-218.464,-1615.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985069,1732533617.818432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985072,1732533617.868432057,1,OK,0.8987250,0.0269141,0.1039237,-0.4251693,-87.306,-30.497,-1626.706,0.1150268,3,OK,-87.423,-30.481,-1626.673,OK,-169.959,7.667,-1604.414,OK,-108.638,66.732,-1623.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985072,1732533617.868432057,1,OK,0.9759073,-0.0851777,-0.1983513,-0.0317261,276.556,-310.591,-1587.566,0.3641130,3,OK,276.685,-310.310,-1587.564,OK,198.128,-267.185,-1643.524,OK,268.449,-218.700,-1615.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985072,1732533617.868432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985075,1732533617.918432057,1,OK,0.8943378,0.0217383,0.1156300,-0.4316446,-85.188,-28.492,-1622.656,0.1242138,3,OK,-85.315,-28.470,-1622.617,OK,-166.680,10.795,-1598.193,OK,-105.103,69.022,-1619.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985075,1732533617.918432057,1,OK,0.9758049,-0.0852928,-0.1988021,-0.0317430,276.376,-310.791,-1587.780,0.3649150,3,OK,276.507,-310.508,-1587.777,OK,197.994,-267.399,-1643.824,OK,268.300,-218.907,-1615.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985075,1732533617.918432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985078,1732533617.968432057,1,OK,0.8898374,0.0177664,0.1270192,-0.4378810,-82.973,-26.612,-1618.815,0.1323767,3,OK,-83.100,-26.597,-1618.772,OK,-163.262,13.753,-1592.268,OK,-101.484,71.154,-1614.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985078,1732533617.968432057,1,OK,0.9757999,-0.0852642,-0.1988374,-0.0317524,276.291,-311.004,-1588.006,0.3645236,3,OK,276.411,-310.715,-1588.011,OK,197.925,-267.615,-1644.045,OK,268.215,-219.120,-1615.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985078,1732533617.968432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985081,1732533618.018432057,1,OK,0.8850624,0.0133159,0.1390732,-0.4440111,-80.672,-24.716,-1615.105,0.1235074,3,OK,-80.785,-24.702,-1615.063,OK,-159.674,16.705,-1586.371,OK,-97.748,73.276,-1610.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985081,1732533618.018432057,1,OK,0.9756401,-0.0850918,-0.1997135,-0.0316266,276.128,-311.142,-1588.129,0.3682259,3,OK,276.254,-310.849,-1588.130,OK,197.830,-267.775,-1644.304,OK,268.064,-219.260,-1616.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985081,1732533618.018432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985084,1732533618.068432057,1,OK,0.8802815,0.0084888,0.1504583,-0.4498830,-78.279,-22.949,-1611.460,0.1329038,3,OK,-78.397,-22.928,-1611.413,OK,-155.950,19.493,-1580.698,OK,-93.964,75.246,-1606.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985084,1732533618.068432057,1,OK,0.9756188,-0.0851595,-0.1998075,-0.0315090,276.049,-311.363,-1588.350,0.3695557,3,OK,276.172,-311.072,-1588.353,OK,197.764,-268.021,-1644.540,OK,267.962,-219.491,-1616.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985084,1732533618.068432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985087,1732533618.118432057,1,OK,0.8752496,0.0030461,0.1620058,-0.4557225,-75.767,-21.141,-1607.848,0.1309613,3,OK,-75.888,-21.114,-1607.796,OK,-152.037,22.313,-1575.054,OK,-90.024,77.262,-1602.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985087,1732533618.118432057,1,OK,0.9755880,-0.0853749,-0.1998494,-0.0316136,275.907,-311.480,-1588.545,0.3670907,3,OK,276.020,-311.194,-1588.553,OK,197.661,-268.136,-1644.747,OK,267.837,-219.612,-1616.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985087,1732533618.118432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985090,1732533618.168432057,1,OK,0.8701283,-0.0005484,0.1733171,-0.4613432,-73.253,-19.480,-1604.527,0.1353477,3,OK,-73.365,-19.464,-1604.474,OK,-148.089,24.922,-1569.769,OK,-86.084,79.083,-1598.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985090,1732533618.168432057,1,OK,0.9755300,-0.0853788,-0.2001387,-0.0315635,275.801,-311.680,-1588.815,0.3628931,3,OK,275.918,-311.397,-1588.820,OK,197.570,-268.353,-1645.071,OK,267.741,-219.809,-1616.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985090,1732533618.168432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985093,1732533618.218432057,1,OK,0.8649885,-0.0049840,0.1841769,-0.4667429,-70.606,-17.851,-1601.210,0.1415809,3,OK,-70.720,-17.833,-1601.153,OK,-143.983,27.472,-1564.601,OK,-82.047,80.859,-1594.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985093,1732533618.218432057,1,OK,0.9754868,-0.0851469,-0.2004566,-0.0315055,275.663,-311.865,-1588.950,0.3691538,3,OK,275.780,-311.578,-1588.955,OK,197.461,-268.531,-1645.237,OK,267.592,-219.994,-1616.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985093,1732533618.218432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985096,1732533618.268432057,1,OK,0.8596568,-0.0094916,0.1954231,-0.4719216,-67.965,-16.271,-1598.087,0.1359724,3,OK,-68.063,-16.253,-1598.035,OK,-139.819,29.945,-1559.585,OK,-78.029,82.550,-1591.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985096,1732533618.268432057,1,OK,0.9753288,-0.0853512,-0.2011372,-0.0315068,275.485,-311.982,-1589.064,0.3611975,3,OK,275.608,-311.701,-1589.064,OK,197.344,-268.680,-1645.487,OK,267.462,-220.113,-1617.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985096,1732533618.268432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985099,1732533618.318432057,1,OK,0.8544255,-0.0135262,0.2056876,-0.4769347,-65.275,-14.768,-1595.087,0.1362113,3,OK,-65.365,-14.751,-1595.036,OK,-135.638,32.298,-1554.889,OK,-73.985,84.154,-1588.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985099,1732533618.318432057,1,OK,0.9753430,-0.0852487,-0.2011282,-0.0314029,275.357,-312.129,-1589.154,0.3631017,3,OK,275.475,-311.842,-1589.159,OK,197.209,-268.840,-1645.564,OK,267.310,-220.261,-1617.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985099,1732533618.318432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985102,1732533618.368432057,1,OK,0.8492256,-0.0176540,0.2155495,-0.4817081,-62.544,-13.367,-1592.224,0.1591474,3,OK,-62.649,-13.358,-1592.161,OK,-131.389,34.498,-1550.443,OK,-69.950,85.661,-1585.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985102,1732533618.368432057,1,OK,0.9753017,-0.0852605,-0.2013324,-0.0313452,275.253,-312.248,-1589.233,0.3671568,3,OK,275.368,-311.955,-1589.240,OK,197.126,-268.973,-1645.675,OK,267.203,-220.388,-1617.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985102,1732533618.368432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985105,1732533618.418432057,1,OK,0.8440029,-0.0217787,0.2253158,-0.4862279,-59.849,-12.023,-1589.446,0.1611755,3,OK,-59.951,-12.007,-1589.382,OK,-127.184,36.603,-1546.111,OK,-65.979,87.067,-1582.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985105,1732533618.418432057,1,OK,0.9751633,-0.0857467,-0.2017852,-0.0314129,275.091,-312.353,-1589.273,0.3672137,3,OK,275.210,-312.064,-1589.277,OK,197.024,-269.110,-1645.832,OK,267.089,-220.518,-1617.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985105,1732533618.418432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985108,1732533618.468432057,1,OK,0.8389158,-0.0259904,0.2345152,-0.4904563,-57.198,-10.731,-1586.861,0.1708066,3,OK,-57.304,-10.708,-1586.791,OK,-123.046,38.614,-1542.099,OK,-62.124,88.413,-1579.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985108,1732533618.468432057,1,OK,0.9751775,-0.0853987,-0.2018553,-0.0314706,274.936,-312.449,-1589.503,0.3661526,3,OK,275.058,-312.163,-1589.505,OK,196.874,-269.168,-1646.046,OK,266.936,-220.593,-1617.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985108,1732533618.468432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985111,1732533618.518432057,1,OK,0.8338597,-0.0297168,0.2436898,-0.4943787,-54.618,-9.651,-1584.505,0.1662301,3,OK,-54.714,-9.629,-1584.439,OK,-118.997,40.342,-1538.327,OK,-58.371,89.524,-1576.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985111,1732533618.518432057,1,OK,0.9751497,-0.0849485,-0.2022185,-0.0312154,274.864,-312.656,-1589.643,0.3729627,3,OK,274.984,-312.362,-1589.648,OK,196.813,-269.391,-1646.207,OK,266.815,-220.795,-1617.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985111,1732533618.518432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985114,1732533618.568432057,1,OK,0.8288118,-0.0332977,0.2523159,-0.4982961,-51.982,-8.425,-1582.256,0.1731064,3,OK,-52.076,-8.407,-1582.188,OK,-114.890,42.212,-1534.782,OK,-54.568,90.780,-1574.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985114,1732533618.568432057,1,OK,0.9751361,-0.0847526,-0.2023303,-0.0314504,274.691,-312.706,-1589.871,0.3736261,3,OK,274.811,-312.414,-1589.875,OK,196.676,-269.382,-1646.434,OK,266.676,-220.829,-1617.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985114,1732533618.568432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985117,1732533618.618432057,1,OK,0.8237748,-0.0372875,0.2609003,-0.5019320,-49.347,-7.422,-1580.006,0.1726691,3,OK,-49.442,-7.394,-1579.935,OK,-110.781,43.821,-1531.269,OK,-50.821,91.800,-1572.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985117,1732533618.618432057,1,OK,0.9751634,-0.0849422,-0.2021238,-0.0314188,274.636,-312.876,-1589.979,0.3665864,3,OK,274.759,-312.596,-1589.979,OK,196.599,-269.568,-1646.525,OK,266.613,-220.999,-1618.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985117,1732533618.618432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985120,1732533618.668432057,1,OK,0.8185962,-0.0413135,0.2696130,-0.5054723,-46.718,-6.334,-1577.933,0.1485999,3,OK,-46.801,-6.304,-1577.867,OK,-106.657,45.490,-1527.917,OK,-47.063,92.902,-1570.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985120,1732533618.668432057,1,OK,0.9751376,-0.0842735,-0.2025195,-0.0314736,274.458,-312.968,-1590.204,0.3660234,3,OK,274.579,-312.679,-1590.207,OK,196.446,-269.613,-1646.763,OK,266.449,-221.057,-1618.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985120,1732533618.668432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985123,1732533618.718432057,1,OK,0.8132148,-0.0447892,0.2781856,-0.5092037,-43.951,-5.353,-1575.818,0.1652913,3,OK,-44.038,-5.324,-1575.745,OK,-102.310,47.063,-1524.598,OK,-43.123,93.872,-1568.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985123,1732533618.718432057,1,OK,0.9751911,-0.0842851,-0.2022526,-0.0314982,274.376,-313.161,-1590.385,0.3677089,3,OK,274.492,-312.877,-1590.389,OK,196.358,-269.790,-1646.892,OK,266.346,-221.250,-1618.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985123,1732533618.718432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707985126,1732533618.768432057,1,OK,0.8077441,-0.0488858,0.2867302,-0.5127820,-41.045,-4.264,-1573.706,0.1591532,3,OK,-41.133,-4.224,-1573.629,OK,-97.814,48.735,-1521.306,OK,-39.068,94.952,-1566.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707985126,1732533618.768432057,1,OK,0.9752193,-0.0835581,-0.2023973,-0.0316322,274.221,-313.274,-1590.628,0.3711674,3,OK,274.342,-312.988,-1590.629,OK,196.213,-269.823,-1647.101,OK,266.197,-221.327,-1618.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707985126,1732533618.768432057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
