Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007002,1732533983.368444286,1,OK,0.8692007,-0.0008747,0.1724224,-0.4634220,-73.100,-19.058,-1603.435,0.1404154,3,OK,-73.219,-19.043,-1603.380,OK,-147.769,25.737,-1568.844,OK,-85.505,79.579,-1597.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007002,1732533983.368444286,1,OK,0.9505024,-0.2106868,-0.2218764,-0.0541031,247.961,-300.613,-1520.516,0.4086742,3,OK,248.173,-300.334,-1520.544,OK,176.360,-265.591,-1590.015,OK,249.897,-217.926,-1569.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007002,1732533983.368444286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007005,1732533983.418393687,1,OK,0.8637779,-0.0054720,0.1842756,-0.4689353,-70.450,-17.390,-1600.126,0.1355492,3,OK,-70.551,-17.374,-1600.076,OK,-143.577,28.356,-1563.510,OK,-81.425,81.369,-1594.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007005,1732533983.418393687,1,OK,0.9504473,-0.2110234,-0.2217623,-0.0542274,247.755,-300.553,-1520.543,0.4034950,3,OK,247.963,-300.282,-1520.570,OK,176.164,-265.540,-1590.046,OK,249.714,-217.891,-1570.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007005,1732533983.418393687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007008,1732533983.468393687,1,OK,0.8586607,-0.0098432,0.1947615,-0.4739966,-67.827,-15.919,-1596.987,0.1395077,3,OK,-67.926,-15.902,-1596.935,OK,-139.491,30.691,-1558.616,OK,-77.467,82.956,-1590.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007008,1732533983.468393687,1,OK,0.9505717,-0.2107319,-0.2215036,-0.0542376,247.619,-300.570,-1520.567,0.4071894,3,OK,247.820,-300.286,-1520.606,OK,175.995,-265.520,-1590.005,OK,249.555,-217.884,-1569.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007008,1732533983.468393687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007011,1732533983.518393687,1,OK,0.8536988,-0.0141806,0.2046415,-0.4786638,-65.237,-14.453,-1594.071,0.1439057,3,OK,-65.340,-14.430,-1594.013,OK,-135.470,32.948,-1554.076,OK,-73.617,84.524,-1587.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007011,1732533983.518393687,1,OK,0.9505038,-0.2109047,-0.2216017,-0.0543552,247.443,-300.476,-1520.602,0.3994081,3,OK,247.645,-300.206,-1520.633,OK,175.852,-265.425,-1590.068,OK,249.409,-217.795,-1570.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007011,1732533983.518393687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007014,1732533983.568393687,1,OK,0.8487705,-0.0179805,0.2139332,-0.4832162,-62.668,-13.163,-1591.297,0.1596156,3,OK,-62.780,-13.136,-1591.230,OK,-131.476,35.001,-1549.806,OK,-69.805,85.896,-1584.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007014,1732533983.568393687,1,OK,0.9506067,-0.2107298,-0.2212993,-0.0544663,247.315,-300.524,-1520.710,0.3973627,3,OK,247.503,-300.246,-1520.754,OK,175.709,-265.429,-1590.106,OK,249.273,-217.822,-1570.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007014,1732533983.568393687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007017,1732533983.618393686,1,OK,0.8437950,-0.0214885,0.2233409,-0.4875111,-60.154,-11.855,-1588.729,0.1618472,3,OK,-60.254,-11.840,-1588.667,OK,-127.525,37.025,-1545.734,OK,-66.074,87.260,-1581.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007017,1732533983.618393686,1,OK,0.9506584,-0.2105830,-0.2211967,-0.0545475,247.185,-300.532,-1520.927,0.3901661,3,OK,247.377,-300.267,-1520.961,OK,175.568,-265.402,-1590.302,OK,249.146,-217.803,-1570.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007017,1732533983.618393686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007020,1732533983.668393687,1,OK,0.8389641,-0.0253219,0.2322203,-0.4914995,-57.664,-10.710,-1586.286,0.1569078,3,OK,-57.758,-10.689,-1586.225,OK,-123.639,38.838,-1541.896,OK,-62.431,88.450,-1579.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007020,1732533983.668393687,1,OK,0.9507217,-0.2102998,-0.2211699,-0.0546456,247.086,-300.613,-1521.092,0.3930312,3,OK,247.272,-300.343,-1521.133,OK,175.481,-265.435,-1590.440,OK,249.046,-217.858,-1570.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007020,1732533983.668393687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007023,1732533983.718393687,1,OK,0.8343307,-0.0287814,0.2404460,-0.4952268,-55.227,-9.563,-1584.020,0.1685138,3,OK,-55.327,-9.546,-1583.953,OK,-119.845,40.598,-1538.372,OK,-58.908,89.642,-1576.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007023,1732533983.718393687,1,OK,0.9506216,-0.2102781,-0.2216025,-0.0547177,246.958,-300.606,-1521.300,0.3947670,3,OK,247.170,-300.355,-1521.312,OK,175.390,-265.418,-1590.736,OK,248.958,-217.846,-1570.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007023,1732533983.718393687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007026,1732533983.768393687,1,OK,0.8296741,-0.0322051,0.2487012,-0.4987499,-52.870,-8.559,-1581.902,0.1557212,3,OK,-52.962,-8.531,-1581.837,OK,-116.146,42.174,-1534.990,OK,-55.476,90.663,-1574.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007026,1732533983.768393687,1,OK,0.9509256,-0.2092956,-0.2212361,-0.0546844,246.917,-300.764,-1521.599,0.3925400,3,OK,247.108,-300.492,-1521.638,OK,175.294,-265.481,-1590.895,OK,248.860,-217.908,-1570.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007026,1732533983.768393687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007029,1732533983.818393687,1,OK,0.8252694,-0.0355202,0.2561465,-0.5020536,-50.603,-7.600,-1579.906,0.1589434,3,OK,-50.690,-7.572,-1579.841,OK,-112.593,43.686,-1531.891,OK,-52.219,91.634,-1572.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007029,1732533983.818393687,1,OK,0.9509898,-0.2087825,-0.2214549,-0.0546445,246.878,-300.814,-1521.848,0.4003135,3,OK,247.077,-300.536,-1521.885,OK,175.260,-265.491,-1591.149,OK,248.811,-217.918,-1570.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007029,1732533983.818393687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007032,1732533983.868393686,1,OK,0.8210715,-0.0382722,0.2630210,-0.5051700,-48.368,-6.722,-1578.054,0.1790574,3,OK,-48.466,-6.695,-1577.979,OK,-109.122,45.057,-1529.048,OK,-49.039,92.520,-1570.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007032,1732533983.868393686,1,OK,0.9510744,-0.2083628,-0.2214789,-0.0546764,246.899,-300.949,-1522.276,0.3933712,3,OK,247.106,-300.691,-1522.294,OK,175.279,-265.569,-1591.557,OK,248.818,-217.999,-1571.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007032,1732533983.868393686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007035,1732533983.918393682,1,OK,0.8168873,-0.0413400,0.2700839,-0.5079772,-46.246,-5.883,-1576.356,0.1649971,3,OK,-46.332,-5.854,-1576.287,OK,-105.786,46.352,-1526.319,OK,-46.013,93.353,-1568.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007035,1732533983.918393682,1,OK,0.9513309,-0.2073221,-0.2214110,-0.0544446,247.008,-301.086,-1522.796,0.3948357,3,OK,247.214,-300.833,-1522.810,OK,175.349,-265.627,-1591.988,OK,248.831,-218.039,-1571.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007035,1732533983.918393682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007038,1732533983.968393682,1,OK,0.8128401,-0.0441310,0.2768330,-0.5105946,-44.180,-5.119,-1574.737,0.1538873,3,OK,-44.254,-5.097,-1574.676,OK,-102.542,47.537,-1523.727,OK,-43.088,94.108,-1567.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007038,1732533983.968393682,1,OK,0.9518625,-0.2055360,-0.2208219,-0.0543167,247.189,-301.330,-1523.454,0.3950303,3,OK,247.369,-301.046,-1523.505,OK,175.428,-265.705,-1592.409,OK,248.897,-218.114,-1571.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007038,1732533983.968393682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007041,1732533984.018393681,1,OK,0.8091711,-0.0467538,0.2824371,-0.5131136,-42.237,-4.425,-1573.222,0.1664666,3,OK,-42.327,-4.388,-1573.145,OK,-99.524,48.623,-1521.452,OK,-40.354,94.798,-1565.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007041,1732533984.018393681,1,OK,0.9520955,-0.2046354,-0.2207097,-0.0540900,247.344,-301.497,-1524.071,0.3859461,3,OK,247.522,-301.230,-1524.111,OK,175.544,-265.805,-1592.938,OK,248.960,-218.184,-1572.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007041,1732533984.018393681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007044,1732533984.068393682,1,OK,0.8055073,-0.0495053,0.2883281,-0.5153389,-40.322,-3.803,-1571.783,0.1514611,3,OK,-40.406,-3.767,-1571.709,OK,-96.545,49.602,-1519.193,OK,-37.691,95.411,-1564.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007044,1732533984.068393682,1,OK,0.9523562,-0.2032310,-0.2209494,-0.0538161,247.540,-301.752,-1524.701,0.3877418,3,OK,247.734,-301.491,-1524.726,OK,175.700,-265.964,-1593.518,OK,249.074,-218.307,-1572.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007044,1732533984.068393682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007047,1732533984.118393682,1,OK,0.8018333,-0.0518936,0.2941112,-0.5175606,-38.394,-3.122,-1570.408,0.1532594,3,OK,-38.476,-3.078,-1570.332,OK,-93.540,50.624,-1517.031,OK,-35.010,96.060,-1562.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007047,1732533984.118393682,1,OK,0.9528209,-0.2015075,-0.2205663,-0.0536422,247.774,-302.055,-1525.433,0.3955365,3,OK,247.960,-301.782,-1525.468,OK,175.855,-266.101,-1594.059,OK,249.178,-218.456,-1573.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007047,1732533984.118393682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007050,1732533984.168393682,1,OK,0.7979462,-0.0544934,0.3002841,-0.5197516,-36.451,-2.493,-1569.064,0.1306003,3,OK,-36.511,-2.457,-1569.007,OK,-90.474,51.605,-1514.838,OK,-32.295,96.651,-1561.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007050,1732533984.168393682,1,OK,0.9532965,-0.1994888,-0.2203859,-0.0534792,248.044,-302.517,-1526.435,0.3894078,3,OK,248.229,-302.250,-1526.466,OK,176.053,-266.377,-1594.889,OK,249.333,-218.718,-1574.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007050,1732533984.168393682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007053,1732533984.218393682,1,OK,0.7943448,-0.0570244,0.3054972,-0.5219540,-34.530,-1.898,-1567.697,0.1490412,3,OK,-34.612,-1.848,-1567.616,OK,-87.492,52.528,-1512.817,OK,-29.646,97.233,-1560.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007053,1732533984.218393682,1,OK,0.9539239,-0.1968754,-0.2200628,-0.0533073,248.331,-303.053,-1527.566,0.3896894,3,OK,248.509,-302.777,-1527.606,OK,176.247,-266.667,-1595.776,OK,249.473,-219.010,-1574.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007053,1732533984.218393682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007056,1732533984.268393681,1,OK,0.7907366,-0.0592714,0.3109649,-0.5239498,-32.653,-1.358,-1566.392,0.1422276,3,OK,-32.728,-1.308,-1566.316,OK,-84.565,53.370,-1510.796,OK,-27.059,97.732,-1558.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007056,1732533984.268393681,1,OK,0.9544179,-0.1946579,-0.2199155,-0.0532155,248.624,-303.560,-1528.581,0.3949593,3,OK,248.810,-303.288,-1528.613,OK,176.478,-266.947,-1596.615,OK,249.647,-219.313,-1575.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007056,1732533984.268393681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007059,1732533984.318393682,1,OK,0.7873008,-0.0611129,0.3161963,-0.5257781,-30.854,-0.859,-1565.129,0.1462887,3,OK,-30.926,-0.816,-1565.054,OK,-81.754,54.127,-1508.858,OK,-24.586,98.188,-1557.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007059,1732533984.318393682,1,OK,0.9549327,-0.1920907,-0.2200094,-0.0529202,248.933,-304.036,-1529.647,0.3989975,3,OK,249.121,-303.756,-1529.679,OK,176.718,-267.218,-1597.512,OK,249.818,-219.562,-1575.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007059,1732533984.318393682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007062,1732533984.368393682,1,OK,0.7839124,-0.0632508,0.3213107,-0.5274847,-29.124,-0.379,-1563.943,0.1311130,3,OK,-29.187,-0.335,-1563.875,OK,-79.043,54.857,-1507.011,OK,-22.211,98.625,-1556.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007062,1732533984.368393682,1,OK,0.9554503,-0.1903072,-0.2193255,-0.0528604,249.257,-304.484,-1530.702,0.3896840,3,OK,249.436,-304.217,-1530.732,OK,176.944,-267.466,-1598.321,OK,250.010,-219.830,-1576.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007062,1732533984.368393682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007065,1732533984.418393682,1,OK,0.7805796,-0.0650613,0.3262271,-0.5291865,-27.434,0.079,-1562.883,0.1252482,3,OK,-27.492,0.125,-1562.818,OK,-76.386,55.549,-1505.328,OK,-19.875,99.033,-1555.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007065,1732533984.418393682,1,OK,0.9560987,-0.1873287,-0.2191245,-0.0526081,249.610,-305.007,-1531.899,0.3974460,3,OK,249.782,-304.718,-1531.944,OK,177.199,-267.733,-1599.265,OK,250.200,-220.097,-1577.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007065,1732533984.418393682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007068,1732533984.468393682,1,OK,0.7772887,-0.0672478,0.3311402,-0.5307035,-25.761,0.519,-1561.858,0.1052794,3,OK,-25.806,0.564,-1561.804,OK,-73.761,56.217,-1503.682,OK,-17.603,99.427,-1554.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007068,1732533984.468393682,1,OK,0.9565154,-0.1853935,-0.2189967,-0.0524211,249.965,-305.414,-1532.903,0.3922307,3,OK,250.135,-305.136,-1532.941,OK,177.498,-267.968,-1600.102,OK,250.432,-220.324,-1578.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007068,1732533984.468393682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007071,1732533984.518393681,1,OK,0.7742985,-0.0688945,0.3351969,-0.5323142,-24.137,0.912,-1560.823,0.1235249,3,OK,-24.196,0.963,-1560.752,OK,-71.261,56.825,-1502.184,OK,-15.402,99.782,-1553.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007071,1732533984.518393681,1,OK,0.9569558,-0.1830215,-0.2191471,-0.0520895,250.321,-305.841,-1534.000,0.3953523,3,OK,250.496,-305.557,-1534.035,OK,177.789,-268.219,-1601.052,OK,250.653,-220.548,-1578.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007071,1732533984.518393681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007074,1732533984.568393682,1,OK,0.7711204,-0.0706745,0.3399074,-0.5337054,-22.555,1.329,-1559.929,0.1005253,3,OK,-22.594,1.374,-1559.879,OK,-68.764,57.441,-1500.696,OK,-13.244,100.137,-1552.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007074,1732533984.568393682,1,OK,0.9574763,-0.1812675,-0.2183791,-0.0518817,250.716,-306.207,-1535.054,0.3854716,3,OK,250.879,-305.938,-1535.089,OK,178.068,-268.415,-1601.842,OK,250.884,-220.745,-1579.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007074,1732533984.568393682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007077,1732533984.618393682,1,OK,0.7681540,-0.0726015,0.3438372,-0.5352050,-21.007,1.655,-1558.993,0.1078638,3,OK,-21.061,1.708,-1558.925,OK,-66.358,57.970,-1499.326,OK,-11.146,100.436,-1551.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007077,1732533984.618393682,1,OK,0.9579035,-0.1791619,-0.2183466,-0.0514453,251.132,-306.571,-1536.085,0.3928159,3,OK,251.300,-306.299,-1536.116,OK,178.404,-268.635,-1602.712,OK,251.132,-220.939,-1580.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007077,1732533984.618393682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708007080,1732533984.668393682,1,OK,0.7651064,-0.0739239,0.3481133,-0.5366233,-19.382,2.057,-1558.161,0.1128505,3,OK,-19.428,2.091,-1558.103,OK,-63.838,58.559,-1497.995,OK,-8.959,100.773,-1550.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708007080,1732533984.668393682,1,OK,0.9584189,-0.1767128,-0.2181909,-0.0509755,251.618,-306.934,-1537.298,0.3880672,3,OK,251.782,-306.658,-1537.333,OK,178.778,-268.839,-1603.715,OK,251.442,-221.092,-1581.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708007080,1732533984.668393682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
