Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009963,1732534032.718413459,1,OK,0.9405674,0.1431468,-0.2013937,-0.2329860,-94.131,-85.230,-1733.768,0.1378548,3,OK,-94.270,-85.257,-1733.830,OK,-179.327,-78.036,-1772.130,OK,-141.510,-0.715,-1756.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009963,1732534032.718413459,1,OK,0.9815970,-0.0715727,-0.1766227,-0.0122120,286.970,-295.673,-1588.120,0.3940719,3,OK,287.113,-295.412,-1588.099,OK,204.347,-254.311,-1639.376,OK,273.847,-203.672,-1613.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009963,1732534032.718413459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009966,1732534032.768413459,1,OK,0.9401992,0.1448611,-0.2043061,-0.2308674,-93.689,-85.786,-1734.881,0.1370174,3,OK,-93.835,-85.797,-1734.948,OK,-178.650,-78.877,-1773.838,OK,-141.198,-1.421,-1758.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009966,1732534032.768413459,1,OK,0.9815462,-0.0715915,-0.1769047,-0.0121047,286.917,-295.611,-1587.862,0.3900221,3,OK,287.067,-295.351,-1587.837,OK,204.298,-254.278,-1639.175,OK,273.797,-203.610,-1613.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009966,1732534032.768413459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009969,1732534032.818413459,1,OK,0.9400369,0.1452467,-0.2067442,-0.2291088,-93.317,-86.222,-1735.786,0.1481900,3,OK,-93.469,-86.246,-1735.856,OK,-178.071,-79.580,-1775.196,OK,-140.936,-1.999,-1759.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009969,1732534032.818413459,1,OK,0.9815867,-0.0718976,-0.1765457,-0.0122457,286.855,-295.568,-1587.669,0.3861881,3,OK,286.994,-295.308,-1587.650,OK,204.229,-254.231,-1638.939,OK,273.754,-203.571,-1613.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009969,1732534032.818413459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009972,1732534032.868413459,1,OK,0.9397306,0.1462702,-0.2095251,-0.2271800,-92.968,-86.695,-1736.624,0.1372846,3,OK,-93.110,-86.716,-1736.691,OK,-177.497,-80.308,-1776.579,OK,-140.698,-2.635,-1760.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009972,1732534032.868413459,1,OK,0.9815108,-0.0723715,-0.1767700,-0.0122995,286.754,-295.518,-1587.418,0.3861907,3,OK,286.900,-295.259,-1587.395,OK,204.151,-254.207,-1638.770,OK,273.691,-203.540,-1613.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009972,1732534032.868413459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009975,1732534032.918413456,1,OK,0.9394981,0.1471971,-0.2116619,-0.2255562,-92.615,-87.099,-1737.481,0.1452198,3,OK,-92.767,-87.117,-1737.553,OK,-176.954,-80.941,-1777.854,OK,-140.448,-3.162,-1761.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009975,1732534032.918413456,1,OK,0.9814993,-0.0728288,-0.1766452,-0.0123085,286.687,-295.437,-1587.178,0.3860678,3,OK,286.829,-295.180,-1587.157,OK,204.090,-254.154,-1638.541,OK,273.631,-203.479,-1612.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009975,1732534032.918413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009978,1732534032.968413456,1,OK,0.9393210,0.1474877,-0.2136154,-0.2242584,-92.330,-87.457,-1738.102,0.1470384,3,OK,-92.474,-87.491,-1738.171,OK,-176.496,-81.475,-1778.834,OK,-140.236,-3.632,-1762.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009978,1732534032.968413456,1,OK,0.9815217,-0.0729912,-0.1764537,-0.0123084,286.667,-295.429,-1586.968,0.3877110,3,OK,286.804,-295.167,-1586.951,OK,204.059,-254.156,-1638.308,OK,273.607,-203.481,-1612.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009978,1732534032.968413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009981,1732534033.018413456,1,OK,0.9390848,0.1486167,-0.2148106,-0.2233589,-92.157,-87.690,-1738.577,0.1407903,3,OK,-92.303,-87.707,-1738.648,OK,-176.226,-81.826,-1779.573,OK,-140.108,-3.909,-1763.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009981,1732534033.018413456,1,OK,0.9814721,-0.0729889,-0.1767306,-0.0123042,286.619,-295.410,-1586.899,0.3857366,3,OK,286.761,-295.152,-1586.879,OK,204.032,-254.141,-1638.289,OK,273.572,-203.460,-1612.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009981,1732534033.018413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009984,1732534033.068413456,1,OK,0.9389719,0.1485464,-0.2162662,-0.2224741,-92.012,-87.865,-1738.851,0.1333099,3,OK,-92.146,-87.889,-1738.917,OK,-175.967,-82.132,-1780.109,OK,-139.994,-4.171,-1763.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009984,1732534033.068413456,1,OK,0.9814861,-0.0731737,-0.1765742,-0.0123392,286.572,-295.390,-1586.776,0.3848591,3,OK,286.707,-295.132,-1586.760,OK,203.985,-254.128,-1638.150,OK,273.528,-203.446,-1612.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009984,1732534033.068413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009987,1732534033.118413456,1,OK,0.9387259,0.1493142,-0.2176371,-0.2216599,-91.854,-88.074,-1739.257,0.1226826,3,OK,-91.974,-88.100,-1739.317,OK,-175.691,-82.426,-1780.791,OK,-139.869,-4.432,-1764.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009987,1732534033.118413456,1,OK,0.9814994,-0.0733343,-0.1764316,-0.0123667,286.566,-295.376,-1586.705,0.3891361,3,OK,286.706,-295.115,-1586.687,OK,203.964,-254.115,-1638.072,OK,273.526,-203.443,-1612.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009987,1732534033.118413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009990,1732534033.168413456,1,OK,0.9386750,0.1494544,-0.2185182,-0.2209128,-91.650,-88.276,-1739.654,0.1269075,3,OK,-91.774,-88.305,-1739.716,OK,-175.409,-82.749,-1781.353,OK,-139.715,-4.698,-1764.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009990,1732534033.168413456,1,OK,0.9814913,-0.0734082,-0.1764425,-0.0124136,286.556,-295.373,-1586.631,0.3822231,3,OK,286.691,-295.118,-1586.614,OK,203.965,-254.114,-1638.002,OK,273.529,-203.434,-1612.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009990,1732534033.168413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009993,1732534033.218413456,1,OK,0.9384591,0.1503508,-0.2198559,-0.2198919,-91.441,-88.529,-1740.146,0.1283136,3,OK,-91.571,-88.548,-1740.211,OK,-175.076,-83.134,-1782.120,OK,-139.565,-5.018,-1765.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009993,1732534033.218413456,1,OK,0.9814255,-0.0738279,-0.1766327,-0.0124229,286.487,-295.323,-1586.479,0.3920974,3,OK,286.634,-295.064,-1586.456,OK,203.911,-254.087,-1637.923,OK,273.481,-203.416,-1612.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009993,1732534033.218413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009996,1732534033.268413456,1,OK,0.9381727,0.1509603,-0.2212147,-0.2193331,-91.157,-88.686,-1740.718,0.1384444,3,OK,-91.301,-88.701,-1740.790,OK,-174.655,-83.343,-1782.945,OK,-139.265,-5.204,-1765.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009996,1732534033.268413456,1,OK,0.9814176,-0.0735679,-0.1767871,-0.0123895,286.473,-295.317,-1586.346,0.3838999,3,OK,286.615,-295.057,-1586.327,OK,203.903,-254.079,-1637.795,OK,273.467,-203.390,-1612.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009996,1732534033.268413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009999,1732534033.318413456,1,OK,0.9384315,0.1505435,-0.2208036,-0.2189263,-91.193,-88.768,-1740.670,0.1518470,3,OK,-91.349,-88.789,-1740.749,OK,-174.712,-83.518,-1782.811,OK,-139.402,-5.353,-1765.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009999,1732534033.318413456,1,OK,0.9814202,-0.0735772,-0.1767633,-0.0124732,286.449,-295.349,-1586.406,0.3864206,3,OK,286.591,-295.090,-1586.386,OK,203.888,-254.093,-1637.850,OK,273.454,-203.422,-1612.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009999,1732534033.318413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708010002,1732534033.368413456,1,OK,0.9383534,0.1504648,-0.2210041,-0.2191129,-91.192,-88.738,-1740.564,0.1353763,3,OK,-91.328,-88.763,-1740.632,OK,-174.715,-83.453,-1782.742,OK,-139.355,-5.301,-1765.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708010002,1732534033.368413456,1,OK,0.9814058,-0.0739148,-0.1767010,-0.0124896,286.429,-295.325,-1586.259,0.3884543,3,OK,286.567,-295.059,-1586.242,OK,203.869,-254.091,-1637.719,OK,273.446,-203.416,-1612.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708010002,1732534033.368413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708010005,1732534033.418413456,1,OK,0.9383735,0.1506418,-0.2208373,-0.2190732,-91.262,-88.753,-1740.516,0.1361130,3,OK,-91.400,-88.774,-1740.585,OK,-174.796,-83.472,-1782.672,OK,-139.444,-5.318,-1765.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708010005,1732534033.418413456,1,OK,0.9814160,-0.0744630,-0.1764108,-0.0125380,286.406,-295.317,-1586.208,0.3896340,3,OK,286.548,-295.062,-1586.189,OK,203.839,-254.102,-1637.661,OK,273.428,-203.430,-1612.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708010005,1732534033.418413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708010008,1732534033.468413456,1,OK,0.9385362,0.1498663,-0.2201304,-0.2196189,-91.501,-88.586,-1740.047,0.1241714,3,OK,-91.621,-88.615,-1740.107,OK,-175.122,-83.251,-1782.056,OK,-139.646,-5.117,-1765.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708010008,1732534033.468413456,1,OK,0.9814101,-0.0738643,-0.1767018,-0.0124434,286.396,-295.337,-1586.283,0.3858981,3,OK,286.535,-295.074,-1586.266,OK,203.832,-254.109,-1637.740,OK,273.405,-203.424,-1612.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708010008,1732534033.468413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708010011,1732534033.518413456,1,OK,0.9390193,0.1488575,-0.2163185,-0.2220146,-91.957,-88.076,-1739.095,0.1523696,3,OK,-92.110,-88.104,-1739.170,OK,-175.879,-82.410,-1780.368,OK,-140.019,-4.420,-1763.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708010011,1732534033.518413456,1,OK,0.9813636,-0.0740420,-0.1768861,-0.0124346,286.422,-295.382,-1586.433,0.3888271,3,OK,286.566,-295.126,-1586.412,OK,203.879,-254.163,-1637.936,OK,273.434,-203.480,-1612.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708010011,1732534033.518413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708010014,1732534033.568413456,1,OK,0.9396017,0.1471618,-0.2112204,-0.2255613,-92.708,-87.185,-1737.371,0.1536652,3,OK,-92.866,-87.208,-1737.446,OK,-177.070,-81.028,-1777.662,OK,-140.582,-3.253,-1761.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708010014,1732534033.568413456,1,OK,0.9814453,-0.0731974,-0.1767771,-0.0125352,286.540,-295.576,-1587.017,0.3916124,3,OK,286.685,-295.320,-1586.996,OK,203.986,-254.274,-1638.432,OK,273.535,-203.635,-1612.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708010014,1732534033.568413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708010017,1732534033.618413456,1,OK,0.9402928,0.1448881,-0.2042015,-0.2305615,-93.761,-85.926,-1734.825,0.1456987,3,OK,-93.915,-85.939,-1734.895,OK,-178.721,-79.075,-1773.766,OK,-141.331,-1.590,-1758.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708010017,1732534033.618413456,1,OK,0.9814553,-0.0727985,-0.1768854,-0.0125473,286.643,-295.743,-1587.543,0.3921687,3,OK,286.787,-295.491,-1587.521,OK,204.102,-254.408,-1638.940,OK,273.625,-203.782,-1613.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708010017,1732534033.618413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708010020,1732534033.668413456,1,OK,0.9410523,0.1417624,-0.1953735,-0.2369665,-95.001,-84.315,-1731.677,0.1345675,3,OK,-95.145,-84.323,-1731.740,OK,-180.670,-76.556,-1768.897,OK,-142.147,0.528,-1754.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708010020,1732534033.668413456,1,OK,0.9815969,-0.0709158,-0.1768618,-0.0125822,286.819,-296.049,-1588.483,0.3877821,3,OK,286.957,-295.795,-1588.463,OK,204.254,-254.578,-1639.719,OK,273.749,-203.996,-1613.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708010020,1732534033.668413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708010023,1732534033.718413456,1,OK,0.9419542,0.1376780,-0.1847188,-0.2442253,-96.234,-82.510,-1728.076,0.1551801,3,OK,-96.400,-82.527,-1728.142,OK,-182.652,-73.722,-1763.181,OK,-142.923,2.880,-1749.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708010023,1732534033.718413456,1,OK,0.9816810,-0.0690249,-0.1771436,-0.0125755,287.032,-296.416,-1589.493,0.3894728,3,OK,287.176,-296.159,-1589.469,OK,204.452,-254.815,-1640.629,OK,273.916,-204.282,-1614.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708010023,1732534033.718413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708010026,1732534033.768413456,1,OK,0.9426532,0.1332080,-0.1739405,-0.2518040,-97.462,-80.554,-1724.191,0.1555076,3,OK,-97.627,-80.574,-1724.253,OK,-184.607,-70.689,-1757.146,OK,-143.585,5.414,-1744.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708010026,1732534033.768413456,1,OK,0.9816803,-0.0679751,-0.1775517,-0.0125951,287.216,-296.700,-1590.387,0.3906977,3,OK,287.365,-296.444,-1590.360,OK,204.655,-255.025,-1641.510,OK,274.087,-204.521,-1615.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708010026,1732534033.768413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708010029,1732534033.818413456,1,OK,0.9432295,0.1286922,-0.1626455,-0.2594278,-98.604,-78.605,-1720.276,0.1644097,3,OK,-98.771,-78.636,-1720.333,OK,-186.416,-67.620,-1750.970,OK,-144.161,7.929,-1739.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708010029,1732534033.818413456,1,OK,0.9817875,-0.0660571,-0.1776958,-0.0124071,287.457,-297.001,-1591.409,0.3950475,3,OK,287.604,-296.736,-1591.383,OK,204.866,-255.225,-1642.399,OK,274.238,-204.751,-1615.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708010029,1732534033.818413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708010032,1732534033.868413456,1,OK,0.9434109,0.1250945,-0.1520408,-0.2668536,-99.637,-76.579,-1716.321,0.1421604,3,OK,-99.787,-76.600,-1716.368,OK,-188.051,-64.493,-1744.913,OK,-144.541,10.544,-1734.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708010032,1732534033.868413456,1,OK,0.9818968,-0.0644585,-0.1776828,-0.0123500,287.692,-297.273,-1592.507,0.3897173,3,OK,287.838,-297.018,-1592.480,OK,205.078,-255.393,-1643.360,OK,274.404,-204.947,-1616.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708010032,1732534033.868413456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708010035,1732534033.918458065,1,OK,0.9436729,0.1202006,-0.1401122,-0.2745939,-100.520,-74.544,-1712.267,0.1634029,3,OK,-100.689,-74.575,-1712.314,OK,-189.479,-61.311,-1738.450,OK,-144.775,13.145,-1728.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708010035,1732534033.918458065,1,OK,0.9820027,-0.0629201,-0.1776605,-0.0121887,287.953,-297.519,-1593.511,0.3878265,3,OK,288.092,-297.259,-1593.487,OK,205.302,-255.565,-1644.231,OK,274.587,-205.132,-1617.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708010035,1732534033.918458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708010038,1732534033.968458065,1,OK,0.9436140,0.1156460,-0.1281387,-0.2824872,-101.294,-72.403,-1708.046,0.1670837,3,OK,-101.469,-72.430,-1708.090,OK,-190.736,-57.972,-1731.817,OK,-144.810,15.870,-1723.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708010038,1732534033.968458065,1,OK,0.9821254,-0.0611928,-0.1775929,-0.0120824,288.198,-297.772,-1594.563,0.3878192,3,OK,288.332,-297.510,-1594.540,OK,205.511,-255.716,-1645.125,OK,274.751,-205.316,-1618.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708010038,1732534033.968458065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
