Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999916,1732533865.268407483,1,OK,0.9373460,0.1493520,-0.2234949,-0.2216449,-90.286,-87.998,-1740.872,0.1264459,3,OK,-90.406,-88.033,-1740.932,OK,-173.618,-82.246,-1783.387,OK,-137.819,-4.293,-1766.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999916,1732533865.268407483,1,OK,0.9458464,-0.2416820,-0.2100678,-0.0532539,248.013,-290.701,-1506.358,0.3847455,3,OK,248.211,-290.441,-1506.412,OK,175.332,-258.600,-1576.118,OK,250.139,-211.136,-1560.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999916,1732533865.268407483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999919,1732533865.318407483,1,OK,0.9373583,0.1495664,-0.2230055,-0.2219411,-90.285,-87.980,-1740.789,0.1382284,3,OK,-90.422,-88.006,-1740.858,OK,-173.641,-82.174,-1783.216,OK,-137.810,-4.244,-1766.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999919,1732533865.318407483,1,OK,0.9457603,-0.2417207,-0.2103873,-0.0533463,247.975,-290.708,-1506.371,0.3938254,3,OK,248.190,-290.454,-1506.409,OK,175.334,-258.599,-1576.198,OK,250.133,-211.156,-1560.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999919,1732533865.318407483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999922,1732533865.368407483,1,OK,0.9375070,0.1491881,-0.2219695,-0.2226053,-90.484,-87.831,-1740.368,0.1262687,3,OK,-90.605,-87.863,-1740.428,OK,-173.947,-81.933,-1782.603,OK,-137.988,-4.045,-1765.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999922,1732533865.368407483,1,OK,0.9458235,-0.2415833,-0.2102611,-0.0533453,248.001,-290.761,-1506.420,0.3942490,3,OK,248.219,-290.506,-1506.457,OK,175.335,-258.633,-1576.224,OK,250.150,-211.191,-1560.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999922,1732533865.368407483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999925,1732533865.418407483,1,OK,0.9379774,0.1479362,-0.2185238,-0.2248569,-91.039,-87.294,-1739.198,0.1368264,3,OK,-91.175,-87.322,-1739.265,OK,-174.801,-81.105,-1780.768,OK,-138.441,-3.337,-1764.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999925,1732533865.418407483,1,OK,0.9457874,-0.2415243,-0.2105279,-0.0532006,248.012,-290.775,-1506.457,0.4015709,3,OK,248.228,-290.506,-1506.504,OK,175.361,-258.682,-1576.292,OK,250.156,-211.215,-1560.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999925,1732533865.418407483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999928,1732533865.468407483,1,OK,0.9385044,0.1463409,-0.2128644,-0.2290909,-91.926,-86.310,-1737.155,0.1239272,3,OK,-92.055,-86.322,-1737.216,OK,-176.194,-79.516,-1777.651,OK,-139.062,-2.008,-1761.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999928,1732533865.468407483,1,OK,0.9457830,-0.2414825,-0.2106252,-0.0530817,248.164,-290.939,-1506.719,0.3923839,3,OK,248.379,-290.683,-1506.757,OK,175.515,-258.864,-1576.563,OK,250.291,-211.365,-1561.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999928,1732533865.468407483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999931,1732533865.518407483,1,OK,0.9393798,0.1434236,-0.2044165,-0.2349662,-93.023,-84.865,-1734.356,0.1377811,3,OK,-93.170,-84.875,-1734.422,OK,-177.968,-77.245,-1773.206,OK,-139.829,-0.112,-1757.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999931,1732533865.518407483,1,OK,0.9458340,-0.2406640,-0.2113975,-0.0528194,248.357,-291.159,-1507.232,0.4015867,3,OK,248.590,-290.902,-1507.259,OK,175.743,-259.074,-1577.151,OK,250.470,-211.512,-1561.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999931,1732533865.518407483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999934,1732533865.568407483,1,OK,0.9402820,0.1398821,-0.1945144,-0.2417992,-94.281,-83.206,-1731.095,0.1477455,3,OK,-94.441,-83.214,-1731.163,OK,-179.984,-74.631,-1768.009,OK,-140.663,2.077,-1753.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999934,1732533865.568407483,1,OK,0.9460411,-0.2401080,-0.2111686,-0.0525566,248.640,-291.430,-1507.787,0.3930564,3,OK,248.853,-291.174,-1507.826,OK,175.995,-259.318,-1577.609,OK,250.659,-211.722,-1561.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999934,1732533865.568407483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999937,1732533865.618407483,1,OK,0.9411533,0.1354047,-0.1838533,-0.2491865,-95.550,-81.272,-1727.438,0.1568888,3,OK,-95.716,-81.291,-1727.504,OK,-182.003,-71.652,-1762.230,OK,-141.437,4.561,-1748.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999937,1732533865.618407483,1,OK,0.9461993,-0.2390449,-0.2117487,-0.0522202,248.935,-291.722,-1508.557,0.3975967,3,OK,249.157,-291.463,-1508.591,OK,176.298,-259.578,-1578.400,OK,250.903,-211.910,-1562.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999937,1732533865.618407483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999940,1732533865.668407483,1,OK,0.9416477,0.1315142,-0.1731791,-0.2569294,-96.784,-79.254,-1723.400,0.1468920,3,OK,-96.937,-79.278,-1723.456,OK,-183.941,-68.496,-1756.079,OK,-142.064,7.190,-1743.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999940,1732533865.668407483,1,OK,0.9465774,-0.2371869,-0.2123071,-0.0515678,249.359,-292.101,-1509.369,0.4125857,3,OK,249.583,-291.823,-1509.413,OK,176.699,-259.893,-1579.162,OK,251.184,-212.124,-1563.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999940,1732533865.668407483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999943,1732533865.718407483,1,OK,0.9422085,0.1261306,-0.1613033,-0.2651706,-97.922,-77.088,-1719.164,0.1552762,3,OK,-98.080,-77.120,-1719.216,OK,-185.763,-65.126,-1749.445,OK,-142.545,9.944,-1738.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999943,1732533865.718407483,1,OK,0.9467224,-0.2367448,-0.2122317,-0.0512484,249.788,-292.340,-1510.185,0.3969779,3,OK,250.004,-292.078,-1510.223,OK,177.091,-260.135,-1579.923,OK,251.532,-212.302,-1563.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999943,1732533865.718407483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999946,1732533865.768407483,1,OK,0.9424199,0.1216846,-0.1494103,-0.2733388,-98.965,-74.945,-1714.948,0.1490765,3,OK,-99.118,-74.974,-1714.994,OK,-187.427,-61.764,-1742.855,OK,-142.876,12.711,-1732.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999946,1732533865.768407483,1,OK,0.9471065,-0.2351747,-0.2124377,-0.0505217,250.276,-292.631,-1511.045,0.4043661,3,OK,250.479,-292.343,-1511.107,OK,177.515,-260.399,-1580.685,OK,251.857,-212.450,-1564.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999946,1732533865.768407483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999949,1732533865.818407483,1,OK,0.9425086,0.1171421,-0.1360891,-0.2818421,-99.840,-72.728,-1710.634,0.1836491,3,OK,-100.036,-72.750,-1710.687,OK,-188.853,-58.268,-1735.876,OK,-143.017,15.562,-1726.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999949,1732533865.818407483,1,OK,0.9472959,-0.2341510,-0.2129014,-0.0497681,250.755,-292.844,-1511.877,0.4016207,3,OK,250.963,-292.570,-1511.925,OK,177.968,-260.640,-1581.507,OK,252.186,-212.568,-1565.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999949,1732533865.818407483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999952,1732533865.868407483,1,OK,0.9421851,0.1128797,-0.1245439,-0.2898865,-100.581,-70.519,-1706.210,0.1573563,3,OK,-100.750,-70.538,-1706.251,OK,-190.044,-54.805,-1729.132,OK,-142.940,18.366,-1721.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999952,1732533865.868407483,1,OK,0.9476107,-0.2330178,-0.2129088,-0.0490559,251.306,-293.102,-1512.838,0.3935503,3,OK,251.509,-292.833,-1512.885,OK,178.440,-260.897,-1582.375,OK,252.570,-212.708,-1565.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999952,1732533865.868407483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999955,1732533865.918407482,1,OK,0.9418045,0.1077699,-0.1118625,-0.2981221,-101.154,-68.243,-1701.791,0.1608705,3,OK,-101.325,-68.264,-1701.826,OK,-190.996,-51.256,-1722.147,OK,-142.673,21.232,-1715.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999955,1732533865.918407482,1,OK,0.9478500,-0.2319287,-0.2132411,-0.0481426,251.872,-293.262,-1513.757,0.3918708,3,OK,252.085,-293.005,-1513.788,OK,178.937,-261.102,-1583.261,OK,252.953,-212.767,-1566.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999955,1732533865.918407482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999958,1732533865.968407482,1,OK,0.9410392,0.1033881,-0.0990786,-0.3064956,-101.640,-65.931,-1697.153,0.1523530,3,OK,-101.802,-65.951,-1697.182,OK,-191.781,-47.620,-1714.938,OK,-142.232,24.162,-1709.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999958,1732533865.968407482,1,OK,0.9482641,-0.2304835,-0.2131653,-0.0472565,252.424,-293.471,-1514.655,0.3983749,3,OK,252.624,-293.196,-1514.705,OK,179.387,-261.306,-1584.022,OK,253.288,-212.852,-1567.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999958,1732533865.968407482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999961,1732533866.018462552,1,OK,0.9400758,0.0982009,-0.0851282,-0.3152257,-101.931,-63.482,-1692.398,0.1601135,3,OK,-102.105,-63.496,-1692.423,OK,-192.285,-43.796,-1707.365,OK,-141.521,27.230,-1703.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999961,1732533866.018462552,1,OK,0.9484927,-0.2292361,-0.2137084,-0.0462721,252.975,-293.609,-1515.556,0.3975186,3,OK,253.177,-293.335,-1515.603,OK,179.891,-261.500,-1584.904,OK,253.656,-212.880,-1568.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999961,1732533866.018462552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999964,1732533866.068462552,1,OK,0.9388745,0.0925913,-0.0709338,-0.3238979,-102.011,-61.062,-1687.598,0.1714424,3,OK,-102.200,-61.070,-1687.620,OK,-192.465,-39.993,-1699.693,OK,-140.559,30.237,-1697.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999964,1732533866.068462552,1,OK,0.9486251,-0.2285104,-0.2141126,-0.0452688,253.574,-293.723,-1516.442,0.3943966,3,OK,253.791,-293.468,-1516.464,OK,180.420,-261.713,-1585.798,OK,254.073,-212.931,-1568.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999964,1732533866.068462552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999967,1732533866.118462553,1,OK,0.9372460,0.0875202,-0.0582887,-0.3324342,-101.940,-58.511,-1682.563,0.1556217,3,OK,-102.109,-58.522,-1682.577,OK,-192.385,-36.039,-1692.088,OK,-139.339,33.382,-1691.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999967,1732533866.118462553,1,OK,0.9488920,-0.2274617,-0.2142474,-0.0443081,254.131,-293.804,-1517.280,0.3984028,3,OK,254.343,-293.548,-1517.306,OK,180.906,-261.843,-1586.559,OK,254.415,-212.931,-1569.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999967,1732533866.118462553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999970,1732533866.168462552,1,OK,0.9353742,0.0822393,-0.0437633,-0.3411693,-101.686,-56.046,-1677.647,0.1608464,3,OK,-101.860,-56.059,-1677.656,OK,-192.021,-32.149,-1684.249,OK,-137.907,36.442,-1685.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999970,1732533866.168462552,1,OK,0.9491951,-0.2261039,-0.2145797,-0.0431423,254.708,-293.911,-1518.243,0.3999150,3,OK,254.917,-293.643,-1518.277,OK,181.386,-262.025,-1587.459,OK,254.769,-212.926,-1570.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999970,1732533866.168462552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999973,1732533866.218462552,1,OK,0.9331840,0.0768909,-0.0300528,-0.3497888,-101.223,-53.461,-1672.639,0.1533715,3,OK,-101.392,-53.463,-1672.643,OK,-191.335,-28.129,-1676.476,OK,-136.189,39.581,-1679.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999973,1732533866.218462552,1,OK,0.9495710,-0.2249133,-0.2143852,-0.0420478,255.312,-293.973,-1519.195,0.4014981,3,OK,255.502,-293.688,-1519.251,OK,181.864,-262.144,-1588.263,OK,255.119,-212.892,-1571.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999973,1732533866.218462552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999976,1732533866.268462552,1,OK,0.9306734,0.0707771,-0.0152003,-0.3586177,-100.523,-50.841,-1667.418,0.1562809,3,OK,-100.690,-50.851,-1667.416,OK,-190.279,-24.035,-1668.271,OK,-134.176,42.762,-1672.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999976,1732533866.268462552,1,OK,0.9496994,-0.2237201,-0.2153157,-0.0407376,255.905,-293.972,-1520.011,0.4107142,3,OK,256.122,-293.698,-1520.041,OK,182.406,-262.265,-1589.142,OK,255.494,-212.808,-1571.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999976,1732533866.268462552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999979,1732533866.318462552,1,OK,0.9276708,0.0653042,-0.0004260,-0.3676438,-99.563,-48.118,-1662.096,0.1537670,3,OK,-99.732,-48.114,-1662.089,OK,-188.836,-19.792,-1659.998,OK,-131.765,46.047,-1666.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999979,1732533866.318462552,1,OK,0.9498822,-0.2232343,-0.2152341,-0.0395544,256.531,-293.913,-1520.904,0.3945858,3,OK,256.741,-293.655,-1520.928,OK,182.913,-262.352,-1589.960,OK,255.884,-212.705,-1572.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999979,1732533866.318462552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999982,1732533866.368462553,1,OK,0.9242745,0.0595973,0.0152294,-0.3767398,-98.405,-45.408,-1656.687,0.1517739,3,OK,-98.566,-45.409,-1656.675,OK,-187.043,-15.533,-1651.488,OK,-129.106,49.303,-1659.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999982,1732533866.368462553,1,OK,0.9499299,-0.2226825,-0.2158269,-0.0382681,257.061,-293.811,-1521.573,0.4007079,3,OK,257.280,-293.550,-1521.591,OK,183.373,-262.435,-1590.667,OK,256.210,-212.584,-1573.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999982,1732533866.368462553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999985,1732533866.418462552,1,OK,0.9205117,0.0528136,0.0307899,-0.3859026,-96.916,-42.601,-1651.145,0.1510042,3,OK,-97.078,-42.596,-1651.127,OK,-184.778,-11.164,-1642.868,OK,-126.017,52.639,-1653.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999985,1732533866.418462552,1,OK,0.9501193,-0.2222853,-0.2156060,-0.0371039,257.591,-293.696,-1522.242,0.3917508,3,OK,257.793,-293.438,-1522.269,OK,183.791,-262.465,-1591.233,OK,256.492,-212.449,-1574.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999985,1732533866.418462552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999988,1732533866.468462552,1,OK,0.9161873,0.0467448,0.0471835,-0.3952082,-95.152,-39.791,-1645.661,0.1451072,3,OK,-95.306,-39.784,-1645.638,OK,-182.069,-6.754,-1634.183,OK,-122.556,55.963,-1646.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999988,1732533866.468462552,1,OK,0.9502742,-0.2216994,-0.2157150,-0.0359900,258.099,-293.657,-1522.988,0.3987669,3,OK,258.299,-293.393,-1523.020,OK,184.211,-262.553,-1591.932,OK,256.780,-212.387,-1574.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999988,1732533866.468462552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999991,1732533866.518462552,1,OK,0.9115122,0.0400086,0.0628684,-0.4044656,-93.094,-36.929,-1639.999,0.1461607,3,OK,-93.245,-36.926,-1639.971,OK,-178.919,-2.280,-1625.479,OK,-118.737,59.320,-1639.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999991,1732533866.518462552,1,OK,0.9504685,-0.2211420,-0.2155910,-0.0350192,258.585,-293.665,-1523.853,0.3781887,3,OK,258.771,-293.418,-1523.882,OK,184.597,-262.668,-1592.709,OK,257.062,-212.336,-1575.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999991,1732533866.518462552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999994,1732533866.568462552,1,OK,0.9063458,0.0338502,0.0790499,-0.4136939,-90.794,-34.118,-1634.509,0.1456299,3,OK,-90.943,-34.113,-1634.475,OK,-175.371,2.129,-1616.893,OK,-114.595,62.597,-1633.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999994,1732533866.568462552,1,OK,0.9506989,-0.2198908,-0.2160619,-0.0337182,259.093,-293.648,-1524.652,0.3928041,3,OK,259.287,-293.389,-1524.682,OK,185.019,-262.755,-1593.482,OK,257.321,-212.244,-1576.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999994,1732533866.568462552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
