Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608888,1783519081.468629189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608888,1783519081.468629189,1,OK,0.4886673,0.1019940,-0.1314844,-0.8564539,135.403,195.346,-1602.974,0.2346010,3,OK,135.249,195.491,-1603.042,OK,79.710,268.698,-1630.599,OK,180.660,272.896,-1598.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608888,1783519081.468629189,1,OK,0.7947192,0.0075313,0.4956459,-0.3502853,-110.178,237.649,-1521.055,0.4089188,3,OK,-110.151,237.347,-1521.310,OK,-80.401,330.315,-1501.422,OK,-134.503,289.208,-1447.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608891,1783519081.518629188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608891,1783519081.518629188,1,OK,0.4887543,0.1020336,-0.1308947,-0.8564899,135.410,195.355,-1603.079,0.2498582,3,OK,135.246,195.527,-1603.154,OK,79.687,268.704,-1630.595,OK,180.656,272.905,-1598.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608891,1783519081.518629188,1,OK,0.7946338,0.0075296,0.4958252,-0.3502254,-110.194,237.661,-1521.035,0.4092091,3,OK,-110.157,237.359,-1521.306,OK,-80.410,330.319,-1501.405,OK,-134.507,289.213,-1447.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608894,1783519081.568629189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608894,1783519081.568629189,1,OK,0.4886837,0.1022352,-0.1314313,-0.8564240,135.394,195.359,-1602.995,0.2403155,3,OK,135.252,195.519,-1603.062,OK,79.682,268.714,-1630.624,OK,180.647,272.897,-1598.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608894,1783519081.568629189,1,OK,0.7946685,0.0076114,0.4957285,-0.3502818,-110.199,237.664,-1521.044,0.4122683,3,OK,-110.166,237.357,-1521.311,OK,-80.408,330.322,-1501.400,OK,-134.516,289.219,-1447.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608897,1783519081.618629189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608897,1783519081.618629189,1,OK,0.4887076,0.1021876,-0.1312594,-0.8564424,135.383,195.347,-1603.037,0.2424598,3,OK,135.233,195.511,-1603.107,OK,79.670,268.700,-1630.629,OK,180.631,272.890,-1598.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608897,1783519081.618629189,1,OK,0.7945811,0.0074392,0.4958549,-0.3503048,-110.226,237.645,-1521.014,0.3987818,3,OK,-110.191,237.348,-1521.278,OK,-80.424,330.311,-1501.415,OK,-134.527,289.203,-1447.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608900,1783519081.668629189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608900,1783519081.668629189,1,OK,0.4887278,0.1020731,-0.1312255,-0.8564497,135.412,195.363,-1603.051,0.2471755,3,OK,135.260,195.536,-1603.123,OK,79.692,268.708,-1630.634,OK,180.663,272.902,-1598.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608900,1783519081.668629189,1,OK,0.7946787,0.0078008,0.4957272,-0.3502563,-110.198,237.673,-1521.045,0.4221027,3,OK,-110.161,237.367,-1521.318,OK,-80.406,330.309,-1501.359,OK,-134.512,289.218,-1447.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608903,1783519081.718629189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608903,1783519081.718629189,1,OK,0.4886226,0.1022007,-0.1318027,-0.8564059,135.392,195.353,-1602.946,0.2409886,3,OK,135.244,195.509,-1603.014,OK,79.706,268.698,-1630.640,OK,180.658,272.893,-1598.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608903,1783519081.718629189,1,OK,0.7945567,0.0074627,0.4959939,-0.3501628,-110.192,237.662,-1521.069,0.4078579,3,OK,-110.146,237.360,-1521.355,OK,-80.406,330.317,-1501.456,OK,-134.497,289.210,-1447.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608906,1783519081.768629188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608906,1783519081.768629188,1,OK,0.4888015,0.1019944,-0.1310815,-0.8564391,135.384,195.362,-1603.012,0.2426656,3,OK,135.228,195.539,-1603.086,OK,79.663,268.700,-1630.561,OK,180.611,272.908,-1598.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608906,1783519081.768629188,1,OK,0.7946273,0.0076611,0.4958222,-0.3502415,-110.224,237.667,-1521.046,0.4143955,3,OK,-110.188,237.357,-1521.320,OK,-80.428,330.319,-1501.391,OK,-134.532,289.212,-1447.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608909,1783519081.818629189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608909,1783519081.818629189,1,OK,0.4887210,0.1023644,-0.1311838,-0.8564252,135.384,195.355,-1603.016,0.2498695,3,OK,135.230,195.532,-1603.089,OK,79.671,268.701,-1630.598,OK,180.627,272.897,-1598.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608909,1783519081.818629189,1,OK,0.7946493,0.0074180,0.4957738,-0.3502655,-110.215,237.651,-1521.036,0.4013465,3,OK,-110.181,237.353,-1521.299,OK,-80.431,330.320,-1501.433,OK,-134.533,289.211,-1447.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608912,1783519081.868629189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608912,1783519081.868629189,1,OK,0.4887680,0.1016090,-0.1314806,-0.8564428,135.421,195.372,-1602.983,0.2435714,3,OK,135.258,195.526,-1603.056,OK,79.706,268.699,-1630.596,OK,180.680,272.930,-1598.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608912,1783519081.868629189,1,OK,0.7946522,0.0076001,0.4957875,-0.3502355,-110.181,237.660,-1521.044,0.4109173,3,OK,-110.144,237.356,-1521.315,OK,-80.394,330.314,-1501.402,OK,-134.497,289.209,-1447.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608915,1783519081.918629189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608915,1783519081.918629189,1,OK,0.4887887,0.1013238,-0.1317256,-0.8564272,135.390,195.380,-1602.954,0.2254909,3,OK,135.241,195.517,-1603.021,OK,79.674,268.710,-1630.608,OK,180.641,272.935,-1598.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608915,1783519081.918629189,1,OK,0.7947381,0.0075079,0.4955753,-0.3503429,-110.202,237.648,-1521.027,0.4083576,3,OK,-110.175,237.351,-1521.278,OK,-80.424,330.313,-1501.402,OK,-134.529,289.218,-1447.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608918,1783519081.968629189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608918,1783519081.968629189,1,OK,0.4886548,0.1017473,-0.1317774,-0.8564454,135.359,195.381,-1602.954,0.2308172,3,OK,135.213,195.531,-1603.021,OK,79.670,268.725,-1630.627,OK,180.622,272.920,-1598.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608918,1783519081.968629189,1,OK,0.7946453,0.0076248,0.4958085,-0.3502207,-110.219,237.665,-1521.047,0.4146156,3,OK,-110.181,237.361,-1521.319,OK,-80.434,330.314,-1501.395,OK,-134.531,289.212,-1447.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608921,1783519082.018629188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608921,1783519082.018629188,1,OK,0.4886751,0.1025116,-0.1313507,-0.8564082,135.402,195.363,-1602.993,0.2473089,3,OK,135.253,195.529,-1603.063,OK,79.697,268.717,-1630.613,OK,180.652,272.906,-1598.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608921,1783519082.018629188,1,OK,0.7947088,0.0077363,0.4956714,-0.3502683,-110.186,237.671,-1521.050,0.4200801,3,OK,-110.155,237.359,-1521.318,OK,-80.397,330.324,-1501.375,OK,-134.507,289.220,-1447.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608924,1783519082.068629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608924,1783519082.068629192,1,OK,0.4887384,0.1022653,-0.1313204,-0.8564062,135.403,195.368,-1603.030,0.2465664,3,OK,135.250,195.538,-1603.101,OK,79.688,268.710,-1630.635,OK,180.645,272.914,-1598.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608924,1783519082.068629192,1,OK,0.7946447,0.0076864,0.4958003,-0.3502324,-110.200,237.664,-1521.060,0.4150502,3,OK,-110.163,237.359,-1521.334,OK,-80.409,330.310,-1501.400,OK,-134.513,289.208,-1447.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608927,1783519082.118629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608927,1783519082.118629193,1,OK,0.4887053,0.1020904,-0.1314395,-0.8564277,135.386,195.363,-1603.026,0.2393689,3,OK,135.231,195.517,-1603.096,OK,79.685,268.708,-1630.646,OK,180.636,272.914,-1598.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608927,1783519082.118629193,1,OK,0.7946222,0.0074728,0.4958300,-0.3502462,-110.206,237.651,-1521.015,0.4072957,3,OK,-110.170,237.348,-1521.285,OK,-80.421,330.313,-1501.398,OK,-134.516,289.208,-1447.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608930,1783519082.168629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608930,1783519082.168629193,1,OK,0.4887486,0.1021002,-0.1312348,-0.8564332,135.380,195.352,-1603.028,0.2428236,3,OK,135.231,195.516,-1603.097,OK,79.656,268.700,-1630.614,OK,180.625,272.896,-1598.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608930,1783519082.168629193,1,OK,0.7946762,0.0077490,0.4957379,-0.3502480,-110.221,237.655,-1521.029,0.4261291,3,OK,-110.186,237.344,-1521.304,OK,-80.436,330.297,-1501.348,OK,-134.532,289.206,-1447.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608933,1783519082.218629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608933,1783519082.218629192,1,OK,0.4887002,0.1024568,-0.1311652,-0.8564289,135.413,195.344,-1603.050,0.2535467,3,OK,135.247,195.518,-1603.126,OK,79.715,268.687,-1630.626,OK,180.657,272.896,-1598.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608933,1783519082.218629192,1,OK,0.7946562,0.0074864,0.4957549,-0.3502749,-110.180,237.645,-1521.037,0.4084589,3,OK,-110.146,237.343,-1521.303,OK,-80.396,330.309,-1501.417,OK,-134.495,289.207,-1447.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608936,1783519082.268629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608936,1783519082.268629192,1,OK,0.4887456,0.1025282,-0.1306945,-0.8564664,135.412,195.336,-1603.090,0.2509494,3,OK,135.253,195.514,-1603.164,OK,79.687,268.698,-1630.584,OK,180.643,272.882,-1598.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608936,1783519082.268629192,1,OK,0.7946139,0.0074792,0.4958125,-0.3502896,-110.199,237.651,-1521.032,0.4073577,3,OK,-110.165,237.347,-1521.300,OK,-80.405,330.315,-1501.417,OK,-134.504,289.212,-1447.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608939,1783519082.318629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608939,1783519082.318629192,1,OK,0.4887661,0.1019468,-0.1311154,-0.8564597,135.360,195.350,-1603.101,0.2520156,3,OK,135.194,195.515,-1603.176,OK,79.635,268.688,-1630.657,OK,180.614,272.906,-1598.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608939,1783519082.318629192,1,OK,0.7946501,0.0075688,0.4957980,-0.3502260,-110.231,237.647,-1521.034,0.4125190,3,OK,-110.195,237.344,-1521.305,OK,-80.450,330.301,-1501.394,OK,-134.544,289.198,-1447.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608942,1783519082.368629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608942,1783519082.368629193,1,OK,0.4887016,0.1021298,-0.1315984,-0.8564007,135.408,195.346,-1603.084,0.2415280,3,OK,135.260,195.496,-1603.152,OK,79.697,268.692,-1630.741,OK,180.667,272.896,-1598.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608942,1783519082.368629193,1,OK,0.7947117,0.0075179,0.4956626,-0.3502791,-110.186,237.623,-1521.018,0.4056760,3,OK,-110.154,237.323,-1521.278,OK,-80.406,330.287,-1501.393,OK,-134.515,289.182,-1447.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608945,1783519082.418629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608945,1783519082.418629193,1,OK,0.4888986,0.1014938,-0.1311639,-0.8564305,135.435,195.357,-1603.139,0.2544201,3,OK,135.263,195.528,-1603.217,OK,79.692,268.665,-1630.689,OK,180.679,272.923,-1598.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608945,1783519082.418629193,1,OK,0.7946734,0.0077407,0.4957114,-0.3502919,-110.176,237.639,-1521.048,0.4161095,3,OK,-110.141,237.336,-1521.316,OK,-80.379,330.282,-1501.380,OK,-134.491,289.188,-1447.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608948,1783519082.468629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608948,1783519082.468629192,1,OK,0.4887142,0.1016984,-0.1318661,-0.8564037,135.340,195.380,-1603.026,0.2388826,3,OK,135.190,195.542,-1603.096,OK,79.642,268.702,-1630.715,OK,180.600,272.920,-1598.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608948,1783519082.468629192,1,OK,0.7946653,0.0074713,0.4957620,-0.3502446,-110.234,237.659,-1521.026,0.4064744,3,OK,-110.198,237.360,-1521.292,OK,-80.455,330.322,-1501.408,OK,-134.555,289.217,-1447.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608951,1783519082.518629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608951,1783519082.518629192,1,OK,0.4886677,0.1012101,-0.1326781,-0.8563626,135.360,195.355,-1602.972,0.2264391,3,OK,135.218,195.495,-1603.036,OK,79.681,268.660,-1630.800,OK,180.640,272.894,-1598.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608951,1783519082.518629192,1,OK,0.7945777,0.0075109,0.4959382,-0.3501931,-110.227,237.645,-1521.064,0.4072957,3,OK,-110.187,237.338,-1521.344,OK,-80.434,330.307,-1501.442,OK,-134.533,289.190,-1447.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608954,1783519082.568629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608954,1783519082.568629192,1,OK,0.4887963,0.1022880,-0.1314949,-0.8563436,135.415,195.391,-1603.094,0.2527118,3,OK,135.261,195.560,-1603.166,OK,79.687,268.716,-1630.736,OK,180.657,272.946,-1598.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608954,1783519082.568629192,1,OK,0.7946813,0.0074283,0.4957316,-0.3502522,-110.175,237.653,-1521.042,0.4025049,3,OK,-110.142,237.352,-1521.307,OK,-80.396,330.326,-1501.435,OK,-134.503,289.213,-1447.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608957,1783519082.618629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608957,1783519082.618629193,1,OK,0.4886727,0.1014180,-0.1325617,-0.8563532,135.358,195.380,-1603.073,0.2358970,3,OK,135.214,195.525,-1603.138,OK,79.669,268.686,-1630.888,OK,180.642,272.920,-1599.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608957,1783519082.618629193,1,OK,0.7946302,0.0075906,0.4958145,-0.3502473,-110.220,237.676,-1521.056,0.4125011,3,OK,-110.182,237.369,-1521.331,OK,-80.428,330.331,-1501.417,OK,-134.532,289.228,-1447.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608960,1783519082.668629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608960,1783519082.668629193,1,OK,0.4888494,0.1017509,-0.1315745,-0.8563651,135.364,195.387,-1603.105,0.2411748,3,OK,135.208,195.551,-1603.177,OK,79.639,268.701,-1630.742,OK,180.597,272.945,-1598.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608960,1783519082.668629193,1,OK,0.7945719,0.0075537,0.4959705,-0.3501595,-110.234,237.667,-1521.064,0.4157116,3,OK,-110.190,237.353,-1521.354,OK,-80.443,330.323,-1501.428,OK,-134.538,289.212,-1447.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608963,1783519082.718629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608963,1783519082.718629192,1,OK,0.4887072,0.1019232,-0.1317227,-0.8564030,135.401,195.392,-1603.160,0.2390970,3,OK,135.246,195.544,-1603.230,OK,79.705,268.724,-1630.828,OK,180.657,272.943,-1598.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608963,1783519082.718629192,1,OK,0.7947055,0.0075249,0.4956798,-0.3502685,-110.197,237.691,-1521.048,0.4080732,3,OK,-110.164,237.387,-1521.312,OK,-80.417,330.356,-1501.420,OK,-134.526,289.250,-1447.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608966,1783519082.768629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608966,1783519082.768629192,1,OK,0.4888763,0.1017579,-0.1317416,-0.8563232,135.395,195.371,-1603.138,0.2414697,3,OK,135.237,195.534,-1603.210,OK,79.675,268.672,-1630.805,OK,180.623,272.935,-1598.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608966,1783519082.768629192,1,OK,0.7946291,0.0074676,0.4957834,-0.3502965,-110.207,237.652,-1521.053,0.4062424,3,OK,-110.172,237.352,-1521.319,OK,-80.417,330.314,-1501.441,OK,-134.516,289.216,-1447.179
