Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052935,1779893148.918792132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052935,1779893148.918792132,1,OK,0.4563908,0.1438472,0.0915049,-0.8732939,29.748,88.812,-1373.733,0.3074331,3,OK,29.549,88.522,-1373.858,OK,-25.665,166.246,-1359.666,OK,78.596,158.255,-1343.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052935,1779893148.918792132,1,OK,0.8001274,0.0077484,0.4421102,-0.4053082,-182.714,81.818,-1358.845,0.5843154,3,OK,-182.615,81.299,-1359.275,OK,-146.675,173.231,-1344.684,OK,-208.650,142.172,-1292.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052938,1779893148.968792132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052938,1779893148.968792132,1,OK,0.4566256,0.1446866,0.0920382,-0.8729764,29.477,88.610,-1373.078,0.2973348,3,OK,29.281,88.338,-1373.197,OK,-26.012,165.974,-1358.945,OK,78.247,158.024,-1342.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052938,1779893148.968792132,1,OK,0.8035662,0.0115344,0.4350142,-0.4060923,-184.152,81.951,-1360.134,0.5967718,3,OK,-184.043,81.413,-1360.578,OK,-148.186,173.306,-1345.387,OK,-211.139,142.397,-1293.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052941,1779893149.018792132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052941,1779893149.018792132,1,OK,0.4564678,0.1469253,0.0959245,-0.8722664,29.301,88.098,-1372.225,0.3078966,3,OK,29.098,87.816,-1372.352,OK,-26.276,165.271,-1357.426,OK,77.984,157.300,-1341.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052941,1779893149.018792132,1,OK,0.8070643,0.0146606,0.4277547,-0.4067656,-185.532,81.975,-1361.398,0.5842144,3,OK,-185.416,81.434,-1361.839,OK,-149.693,173.328,-1346.192,OK,-213.611,142.541,-1295.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052944,1779893149.068792132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052944,1779893149.068792132,1,OK,0.4564417,0.1487527,0.0991385,-0.8716107,29.120,87.591,-1371.238,0.3103157,3,OK,28.921,87.300,-1371.370,OK,-26.549,164.597,-1355.889,OK,77.703,156.621,-1339.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052944,1779893149.068792132,1,OK,0.8106303,0.0176159,0.4201607,-0.4074717,-186.815,82.041,-1362.532,0.5519684,3,OK,-186.710,81.522,-1362.939,OK,-151.145,173.404,-1346.895,OK,-215.986,142.738,-1297.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052947,1779893149.118792132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052947,1779893149.118792132,1,OK,0.4563534,0.1509162,0.1018573,-0.8709713,28.921,87.155,-1370.466,0.3241070,3,OK,28.713,86.855,-1370.605,OK,-26.840,164.007,-1354.672,OK,77.418,156.017,-1338.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052947,1779893149.118792132,1,OK,0.8136886,0.0203911,0.4135471,-0.4080121,-188.115,82.127,-1363.611,0.5476978,3,OK,-187.998,81.609,-1364.020,OK,-152.592,173.478,-1347.566,OK,-218.250,142.944,-1299.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052950,1779893149.168792132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052950,1779893149.168792132,1,OK,0.4563622,0.1521471,0.1036219,-0.8705442,28.853,86.853,-1370.023,0.3288246,3,OK,28.637,86.556,-1370.165,OK,-26.972,163.593,-1353.940,OK,77.289,155.614,-1337.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052950,1779893149.168792132,1,OK,0.8165757,0.0230849,0.4071756,-0.4085085,-189.174,82.168,-1364.636,0.5406644,3,OK,-189.059,81.649,-1365.035,OK,-153.802,173.517,-1348.185,OK,-220.208,143.090,-1300.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052953,1779893149.218792132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052953,1779893149.218792132,1,OK,0.4564014,0.1528532,0.1045142,-0.8702933,28.791,86.748,-1369.951,0.3299618,3,OK,28.582,86.442,-1370.095,OK,-27.077,163.437,-1353.721,OK,77.178,155.458,-1337.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052953,1779893149.218792132,1,OK,0.8191566,0.0255071,0.4014175,-0.4088958,-190.161,82.273,-1365.643,0.5311853,3,OK,-190.048,81.755,-1366.033,OK,-154.931,173.626,-1348.830,OK,-222.011,143.282,-1302.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052956,1779893149.268792132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052956,1779893149.268792132,1,OK,0.4565845,0.1529027,0.1054240,-0.8700788,28.660,86.644,-1369.914,0.3339833,3,OK,28.448,86.331,-1370.061,OK,-27.249,163.262,-1353.523,OK,77.010,155.344,-1337.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052956,1779893149.268792132,1,OK,0.8215093,0.0280139,0.3961492,-0.4091497,-191.250,82.329,-1366.645,0.5555086,3,OK,-191.109,81.789,-1367.066,OK,-156.154,173.658,-1349.450,OK,-223.878,143.425,-1303.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052959,1779893149.318792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052959,1779893149.318792133,1,OK,0.4567923,0.1528321,0.1049914,-0.8700345,28.616,86.560,-1369.793,0.3226008,3,OK,28.404,86.274,-1369.931,OK,-27.336,163.166,-1353.494,OK,76.949,155.286,-1337.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052959,1779893149.318792133,1,OK,0.8242798,0.0309402,0.3896454,-0.4096120,-192.251,82.427,-1367.705,0.5369466,3,OK,-192.117,81.902,-1368.104,OK,-157.312,173.737,-1350.069,OK,-225.751,143.607,-1305.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052962,1779893149.368792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052962,1779893149.368792133,1,OK,0.4570966,0.1535515,0.1061968,-0.8696016,28.532,86.544,-1369.724,0.3282406,3,OK,28.326,86.239,-1369.869,OK,-27.507,163.052,-1353.229,OK,76.766,155.244,-1336.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052962,1779893149.368792133,1,OK,0.8270487,0.0333971,0.3830579,-0.4100510,-193.352,82.540,-1368.875,0.5317792,3,OK,-193.214,82.009,-1369.272,OK,-158.589,173.870,-1350.898,OK,-227.756,143.854,-1307.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052965,1779893149.418792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052965,1779893149.418792133,1,OK,0.4578363,0.1541748,0.1077888,-0.8689060,28.223,86.493,-1369.259,0.3292876,3,OK,28.016,86.187,-1369.404,OK,-27.991,162.818,-1352.514,OK,76.301,155.196,-1336.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052965,1779893149.418792133,1,OK,0.8302606,0.0361710,0.3755513,-0.4102685,-194.614,82.564,-1370.044,0.5036530,3,OK,-194.477,82.058,-1370.418,OK,-160.114,173.917,-1351.665,OK,-230.058,143.982,-1308.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052968,1779893149.468792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052968,1779893149.468792133,1,OK,0.4580386,0.1561831,0.1107587,-0.8680668,27.988,86.468,-1368.658,0.3413505,3,OK,27.776,86.149,-1368.813,OK,-28.367,162.586,-1351.431,OK,75.926,155.022,-1335.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052968,1779893149.468792133,1,OK,0.8333309,0.0396824,0.3680602,-0.4105077,-195.917,82.798,-1371.479,0.5139149,3,OK,-195.765,82.280,-1371.863,OK,-161.639,174.131,-1352.566,OK,-232.383,144.308,-1311.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052971,1779893149.518792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052971,1779893149.518792133,1,OK,0.4584373,0.1557706,0.1103846,-0.8679781,27.945,86.426,-1368.855,0.3385739,3,OK,27.730,86.113,-1369.007,OK,-28.457,162.515,-1351.700,OK,75.839,155.052,-1335.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052971,1779893149.518792133,1,OK,0.8365180,0.0429583,0.3600038,-0.4108399,-197.219,82.878,-1372.962,0.5106334,3,OK,-197.065,82.351,-1373.344,OK,-163.181,174.226,-1353.580,OK,-234.750,144.514,-1313.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052974,1779893149.568792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052974,1779893149.568792133,1,OK,0.4586645,0.1557777,0.1103901,-0.8678561,27.887,86.315,-1368.946,0.3407388,3,OK,27.672,85.998,-1369.099,OK,-28.553,162.377,-1351.797,OK,75.743,154.969,-1335.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052974,1779893149.568792133,1,OK,0.8397315,0.0467531,0.3515470,-0.4111933,-198.517,82.881,-1374.401,0.5113398,3,OK,-198.362,82.348,-1374.776,OK,-164.737,174.211,-1354.453,OK,-237.108,144.636,-1315.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052977,1779893149.618792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052977,1779893149.618792133,1,OK,0.4589923,0.1549071,0.1096383,-0.8679339,27.863,86.511,-1369.203,0.3308205,3,OK,27.655,86.204,-1369.351,OK,-28.601,162.586,-1352.181,OK,75.708,155.252,-1335.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052977,1779893149.618792133,1,OK,0.8427702,0.0494280,0.3434781,-0.4114828,-199.688,83.095,-1375.687,0.4848160,3,OK,-199.539,82.582,-1376.040,OK,-166.190,174.464,-1355.390,OK,-239.293,145.000,-1317.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052980,1779893149.668792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052980,1779893149.668792133,1,OK,0.4593007,0.1549772,0.1094389,-0.8677834,27.802,86.539,-1369.494,0.3347213,3,OK,27.588,86.232,-1369.643,OK,-28.712,162.582,-1352.522,OK,75.596,155.324,-1336.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052980,1779893149.668792133,1,OK,0.8455167,0.0529743,0.3359668,-0.4116084,-200.837,83.127,-1377.109,0.4989002,3,OK,-200.679,82.593,-1377.470,OK,-167.588,174.481,-1356.280,OK,-241.384,145.118,-1319.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052983,1779893149.718792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052983,1779893149.718792133,1,OK,0.4595803,0.1544963,0.1086894,-0.8678153,27.789,86.680,-1369.819,0.3323720,3,OK,27.576,86.376,-1369.966,OK,-28.753,162.735,-1352.983,OK,75.566,155.538,-1336.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052983,1779893149.718792133,1,OK,0.8481277,0.0554254,0.3285931,-0.4118666,-201.845,83.223,-1378.326,0.4707914,3,OK,-201.692,82.716,-1378.664,OK,-168.855,174.603,-1357.188,OK,-243.276,145.352,-1321.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052986,1779893149.768792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052986,1779893149.768792133,1,OK,0.4599590,0.1537322,0.1074954,-0.8678991,27.772,86.906,-1370.271,0.3280666,3,OK,27.567,86.603,-1370.416,OK,-28.799,162.993,-1353.646,OK,75.526,155.873,-1337.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052986,1779893149.768792133,1,OK,0.8503739,0.0584730,0.3221980,-0.4118659,-202.815,83.366,-1379.574,0.4914787,3,OK,-202.647,82.836,-1379.927,OK,-170.060,174.730,-1357.980,OK,-245.037,145.567,-1323.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052989,1779893149.818792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052989,1779893149.818792133,1,OK,0.4604221,0.1526188,0.1055621,-0.8680873,27.724,87.073,-1370.732,0.3181033,3,OK,27.516,86.788,-1370.869,OK,-28.865,163.209,-1354.451,OK,75.461,156.194,-1338.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052989,1779893149.818792133,1,OK,0.8526402,0.0606299,0.3155890,-0.4119858,-203.727,83.389,-1380.716,0.4620506,3,OK,-203.566,82.889,-1381.045,OK,-171.227,174.781,-1358.853,OK,-246.723,145.702,-1325.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052992,1779893149.868792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052992,1779893149.868792133,1,OK,0.4607331,0.1521192,0.1050530,-0.8680718,27.723,87.375,-1371.296,0.3314029,3,OK,27.515,87.067,-1371.441,OK,-28.896,163.516,-1355.102,OK,75.436,156.581,-1338.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052992,1779893149.868792133,1,OK,0.8546139,0.0630354,0.3096504,-0.4120416,-204.589,83.548,-1381.771,0.4632978,3,OK,-204.428,83.040,-1382.098,OK,-172.309,174.951,-1359.574,OK,-248.276,145.946,-1327.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052995,1779893149.918792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052995,1779893149.918792133,1,OK,0.4611669,0.1508205,0.1034070,-0.8682657,27.696,87.544,-1371.658,0.3109930,3,OK,27.504,87.250,-1371.793,OK,-28.938,163.736,-1355.744,OK,75.392,156.884,-1339.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052995,1779893149.918792133,1,OK,0.8566568,0.0653177,0.3033992,-0.4120942,-205.407,83.600,-1382.806,0.4504538,3,OK,-205.248,83.103,-1383.121,OK,-173.370,175.020,-1360.310,OK,-249.806,146.094,-1329.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052998,1779893149.968792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052998,1779893149.968792133,1,OK,0.4615036,0.1500489,0.1027831,-0.8682945,27.598,87.849,-1372.166,0.3202383,3,OK,27.403,87.541,-1372.305,OK,-29.065,164.045,-1356.355,OK,75.281,157.284,-1340.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052998,1779893149.968792133,1,OK,0.8586009,0.0681587,0.2971679,-0.4121288,-206.402,83.752,-1383.860,0.4711710,3,OK,-206.232,83.228,-1384.187,OK,-174.595,175.162,-1360.957,OK,-251.504,146.334,-1330.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,760053001,1779893150.018792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760053001,1779893150.018792133,1,OK,0.4618953,0.1485880,0.1006838,-0.8685834,27.479,88.123,-1372.470,0.3116142,3,OK,27.279,87.836,-1372.601,OK,-29.181,164.383,-1357.023,OK,75.179,157.718,-1340.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760053001,1779893150.018792133,1,OK,0.8607233,0.0707011,0.2904475,-0.4120643,-207.456,83.872,-1384.755,0.4680035,3,OK,-207.280,83.353,-1385.078,OK,-175.932,175.297,-1361.515,OK,-253.317,146.552,-1332.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,760053004,1779893150.068792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760053004,1779893150.068792133,1,OK,0.4624308,0.1470158,0.0988478,-0.8687769,27.303,88.447,-1373.012,0.3134949,3,OK,27.101,88.157,-1373.142,OK,-29.378,164.751,-1357.879,OK,74.997,158.222,-1341.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760053004,1779893150.068792133,1,OK,0.8630940,0.0727971,0.2828411,-0.4120318,-208.605,83.900,-1385.631,0.4274524,3,OK,-208.447,83.417,-1385.922,OK,-177.410,175.391,-1362.166,OK,-255.288,146.705,-1334.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,760053007,1779893150.118792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760053007,1779893150.118792133,1,OK,0.4632494,0.1438729,0.0961742,-0.8691669,26.694,89.092,-1373.339,0.2953177,3,OK,26.506,88.818,-1373.459,OK,-30.016,165.465,-1358.640,OK,74.406,159.135,-1342.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760053007,1779893150.118792133,1,OK,0.8659378,0.0770980,0.2727415,-0.4120918,-210.512,84.152,-1386.433,0.4359442,3,OK,-210.356,83.652,-1386.723,OK,-179.705,175.638,-1362.383,OK,-258.224,147.106,-1336.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,760053010,1779893150.168792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760053010,1779893150.168792133,1,OK,0.4668260,0.1402579,0.0931006,-0.8681783,23.299,90.364,-1370.760,0.3168036,3,OK,23.090,90.070,-1370.886,OK,-33.888,166.469,-1356.648,OK,70.603,161.049,-1340.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760053010,1779893150.168792133,1,OK,0.8720116,0.0853299,0.2514086,-0.4112278,-216.274,84.430,-1385.545,0.4137574,3,OK,-216.112,83.952,-1385.812,OK,-186.484,175.970,-1360.424,OK,-266.227,147.607,-1337.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,760053013,1779893150.218792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760053013,1779893150.218792133,1,OK,0.4666621,0.1382283,0.0914722,-0.8687648,23.150,91.926,-1373.354,0.3053896,3,OK,22.965,91.626,-1373.476,OK,-33.945,168.170,-1359.475,OK,70.569,162.697,-1344.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760053013,1779893150.218792133,1,OK,0.8747179,0.0872987,0.2425963,-0.4103591,-217.294,84.843,-1387.413,0.4159446,3,OK,-217.129,84.359,-1387.676,OK,-188.080,176.523,-1362.097,OK,-268.200,148.136,-1341.019
