Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581826,1781101963.768614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581826,1781101963.768614797,1,OK,0.7338359,0.1391404,-0.0452729,-0.6633816,234.882,208.217,-1579.732,0.3381428,3,OK,234.717,207.962,-1579.814,OK,144.897,234.897,-1599.316,OK,224.278,296.877,-1569.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581826,1781101963.768614797,1,OK,0.8511073,0.4426243,-0.0728675,-0.2727459,-80.912,155.189,-1686.107,0.5902759,3,OK,-80.543,154.628,-1686.552,OK,-98.174,223.307,-1615.307,OK,-159.258,204.714,-1674.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581829,1781101963.818614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581829,1781101963.818614797,1,OK,0.7338892,0.1389360,-0.0449752,-0.6633858,234.885,208.220,-1579.763,0.3423601,3,OK,234.712,207.969,-1579.846,OK,144.893,234.888,-1599.278,OK,224.278,296.876,-1569.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581829,1781101963.818614797,1,OK,0.8512205,0.4423694,-0.0733631,-0.2726733,-80.901,155.157,-1686.022,0.5580517,3,OK,-80.537,154.625,-1686.434,OK,-98.172,223.312,-1615.307,OK,-159.259,204.710,-1674.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581832,1781101963.868614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581832,1781101963.868614797,1,OK,0.7338785,0.1386822,-0.0454415,-0.6634189,234.853,208.205,-1579.694,0.3393854,3,OK,234.686,207.952,-1579.775,OK,144.867,234.875,-1599.267,OK,224.261,296.874,-1569.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581832,1781101963.868614797,1,OK,0.8512374,0.4423662,-0.0731923,-0.2726718,-80.922,155.170,-1686.070,0.5620824,3,OK,-80.553,154.635,-1686.482,OK,-98.191,223.314,-1615.353,OK,-159.284,204.715,-1674.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581835,1781101963.918614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581835,1781101963.918614797,1,OK,0.7338582,0.1386991,-0.0456526,-0.6634233,234.854,208.212,-1579.742,0.3387457,3,OK,234.690,207.957,-1579.824,OK,144.873,234.887,-1599.353,OK,224.265,296.886,-1569.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581835,1781101963.918614797,1,OK,0.8511695,0.4424605,-0.0731238,-0.2727492,-80.938,155.180,-1686.085,0.5698847,3,OK,-80.576,154.639,-1686.510,OK,-98.199,223.319,-1615.337,OK,-159.281,204.725,-1674.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581838,1781101963.968614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581838,1781101963.968614797,1,OK,0.7339082,0.1389672,-0.0447882,-0.6633708,234.913,208.214,-1579.804,0.3395218,3,OK,234.743,207.963,-1579.886,OK,144.908,234.879,-1599.292,OK,224.300,296.866,-1569.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581838,1781101963.968614797,1,OK,0.8513764,0.4420308,-0.0735742,-0.2726790,-80.881,155.132,-1685.990,0.5407003,3,OK,-80.514,154.622,-1686.373,OK,-98.156,223.315,-1615.376,OK,-159.232,204.717,-1674.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581841,1781101964.018614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581841,1781101964.018614797,1,OK,0.7338509,0.1389281,-0.0451404,-0.6634186,234.889,208.214,-1579.774,0.3360640,3,OK,234.714,207.968,-1579.857,OK,144.897,234.884,-1599.319,OK,224.301,296.877,-1569.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581841,1781101964.018614797,1,OK,0.8512678,0.4423096,-0.0731534,-0.2726791,-80.899,155.173,-1686.052,0.5662726,3,OK,-80.530,154.637,-1686.465,OK,-98.175,223.320,-1615.351,OK,-159.249,204.720,-1674.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581844,1781101964.068614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581844,1781101964.068614797,1,OK,0.7339060,0.1388308,-0.0448839,-0.6633954,234.827,208.213,-1579.808,0.3405998,3,OK,234.658,207.964,-1579.890,OK,144.827,234.881,-1599.299,OK,224.218,296.864,-1569.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581844,1781101964.068614797,1,OK,0.8512484,0.4423322,-0.0730754,-0.2727241,-80.978,155.172,-1686.059,0.5669898,3,OK,-80.611,154.637,-1686.473,OK,-98.245,223.313,-1615.350,OK,-159.319,204.719,-1674.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581847,1781101964.118614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581847,1781101964.118614797,1,OK,0.7338788,0.1386740,-0.0453276,-0.6634281,234.868,208.208,-1579.728,0.3384112,3,OK,234.695,207.960,-1579.810,OK,144.878,234.875,-1599.281,OK,224.279,296.875,-1569.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581847,1781101964.118614797,1,OK,0.8511592,0.4425152,-0.0731629,-0.2726821,-80.908,155.178,-1686.056,0.5702477,3,OK,-80.546,154.634,-1686.484,OK,-98.179,223.315,-1615.295,OK,-159.261,204.712,-1674.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581850,1781101964.168614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581850,1781101964.168614797,1,OK,0.7338965,0.1387146,-0.0450608,-0.6634182,234.928,208.217,-1579.783,0.3408993,3,OK,234.760,207.962,-1579.865,OK,144.928,234.886,-1599.294,OK,224.329,296.881,-1569.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581850,1781101964.168614797,1,OK,0.8511906,0.4424544,-0.0732100,-0.2726701,-80.863,155.177,-1686.074,0.5675636,3,OK,-80.500,154.638,-1686.495,OK,-98.143,223.316,-1615.341,OK,-159.210,204.718,-1674.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581853,1781101964.218614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581853,1781101964.218614797,1,OK,0.7338413,0.1388347,-0.0455018,-0.6634240,234.845,208.204,-1579.725,0.3370841,3,OK,234.680,207.953,-1579.806,OK,144.863,234.884,-1599.321,OK,224.255,296.870,-1569.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581853,1781101964.218614797,1,OK,0.8512192,0.4423650,-0.0731853,-0.2727325,-80.942,155.165,-1686.063,0.5624990,3,OK,-80.580,154.631,-1686.479,OK,-98.202,223.313,-1615.340,OK,-159.287,204.714,-1674.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581856,1781101964.268614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581856,1781101964.268614797,1,OK,0.7338451,0.1386312,-0.0454333,-0.6634671,234.844,208.211,-1579.761,0.3435088,3,OK,234.675,207.957,-1579.844,OK,144.865,234.893,-1599.326,OK,224.259,296.881,-1569.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581856,1781101964.268614797,1,OK,0.8512405,0.4423924,-0.0728027,-0.2727240,-80.946,155.188,-1686.094,0.5797247,3,OK,-80.580,154.640,-1686.524,OK,-98.206,223.321,-1615.347,OK,-159.286,204.711,-1674.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581859,1781101964.318614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581859,1781101964.318614797,1,OK,0.7338197,0.1389397,-0.0453728,-0.6634349,234.868,208.205,-1579.745,0.3389252,3,OK,234.698,207.951,-1579.828,OK,144.886,234.886,-1599.328,OK,224.283,296.874,-1569.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581859,1781101964.318614797,1,OK,0.8512470,0.4422956,-0.0733343,-0.2727182,-80.912,155.159,-1686.064,0.5664410,3,OK,-80.541,154.621,-1686.478,OK,-98.184,223.321,-1615.367,OK,-159.261,204.726,-1674.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581862,1781101964.368614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581862,1781101964.368614797,1,OK,0.7338452,0.1392284,-0.0448849,-0.6633793,234.910,208.221,-1579.837,0.3430112,3,OK,234.735,207.963,-1579.922,OK,144.917,234.895,-1599.363,OK,224.304,296.883,-1569.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581862,1781101964.368614797,1,OK,0.8512994,0.4421879,-0.0733315,-0.2727301,-80.894,155.152,-1686.046,0.5556963,3,OK,-80.526,154.629,-1686.446,OK,-98.163,223.313,-1615.386,OK,-159.233,204.724,-1674.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581865,1781101964.418614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581865,1781101964.418614797,1,OK,0.7338779,0.1387534,-0.0452499,-0.6634178,234.871,208.212,-1579.756,0.3403530,3,OK,234.704,207.958,-1579.838,OK,144.880,234.885,-1599.302,OK,224.274,296.876,-1569.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581865,1781101964.418614797,1,OK,0.8511921,0.4424436,-0.0731161,-0.2727081,-80.924,155.177,-1686.097,0.5720668,3,OK,-80.559,154.633,-1686.522,OK,-98.192,223.318,-1615.353,OK,-159.272,204.717,-1674.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581868,1781101964.468614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581868,1781101964.468614797,1,OK,0.7338846,0.1388125,-0.0452165,-0.6634003,234.847,208.218,-1579.767,0.3412992,3,OK,234.679,207.967,-1579.849,OK,144.859,234.891,-1599.312,OK,224.243,296.877,-1569.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581868,1781101964.468614797,1,OK,0.8512575,0.4423386,-0.0729143,-0.2727284,-80.945,155.181,-1686.084,0.5757748,3,OK,-80.576,154.637,-1686.507,OK,-98.207,223.320,-1615.358,OK,-159.288,204.717,-1674.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581871,1781101964.518614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581871,1781101964.518614797,1,OK,0.7338520,0.1388269,-0.0452613,-0.6634302,234.887,208.215,-1579.779,0.3399261,3,OK,234.717,207.961,-1579.861,OK,144.899,234.891,-1599.333,OK,224.296,296.882,-1569.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581871,1781101964.518614797,1,OK,0.8512686,0.4422905,-0.0730117,-0.2727455,-80.908,155.175,-1686.104,0.5715804,3,OK,-80.542,154.636,-1686.523,OK,-98.169,223.324,-1615.392,OK,-159.246,204.721,-1674.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581874,1781101964.568614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581874,1781101964.568614797,1,OK,0.7338401,0.1388344,-0.0455305,-0.6634235,234.875,208.215,-1579.697,0.3414270,3,OK,234.703,207.965,-1579.780,OK,144.902,234.893,-1599.296,OK,224.284,296.880,-1569.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581874,1781101964.568614797,1,OK,0.8512610,0.4423284,-0.0729341,-0.2727287,-80.901,155.176,-1686.081,0.5788377,3,OK,-80.532,154.631,-1686.505,OK,-98.171,223.317,-1615.363,OK,-159.236,204.716,-1674.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581877,1781101964.618614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581877,1781101964.618614797,1,OK,0.7338806,0.1387892,-0.0453347,-0.6634015,234.838,208.218,-1579.751,0.3372888,3,OK,234.671,207.965,-1579.833,OK,144.846,234.886,-1599.317,OK,224.242,296.884,-1569.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581877,1781101964.618614797,1,OK,0.8512546,0.4423403,-0.0729967,-0.2727125,-80.949,155.182,-1686.074,0.5762409,3,OK,-80.578,154.636,-1686.498,OK,-98.215,223.327,-1615.349,OK,-159.297,204.722,-1674.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581880,1781101964.668614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581880,1781101964.668614797,1,OK,0.7338629,0.1389606,-0.0452158,-0.6633933,234.876,208.219,-1579.764,0.3424496,3,OK,234.710,207.962,-1579.846,OK,144.890,234.896,-1599.322,OK,224.271,296.881,-1569.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581880,1781101964.668614797,1,OK,0.8513259,0.4421494,-0.0735050,-0.2726629,-80.909,155.157,-1686.025,0.5490693,3,OK,-80.542,154.636,-1686.420,OK,-98.186,223.333,-1615.373,OK,-159.265,204.729,-1674.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581883,1781101964.718614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581883,1781101964.718614797,1,OK,0.7338804,0.1388401,-0.0452923,-0.6633940,234.899,208.215,-1579.737,0.3393164,3,OK,234.729,207.965,-1579.819,OK,144.911,234.884,-1599.298,OK,224.299,296.877,-1569.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581883,1781101964.718614797,1,OK,0.8512858,0.4422233,-0.0733010,-0.2727232,-80.886,155.151,-1686.009,0.5569997,3,OK,-80.518,154.623,-1686.413,OK,-98.149,223.313,-1615.328,OK,-159.236,204.716,-1674.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581886,1781101964.768614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581886,1781101964.768614797,1,OK,0.7338921,0.1386515,-0.0452433,-0.6634238,234.857,208.230,-1579.768,0.3465989,3,OK,234.687,207.974,-1579.851,OK,144.871,234.904,-1599.302,OK,224.254,296.894,-1569.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581886,1781101964.768614797,1,OK,0.8513180,0.4421821,-0.0733423,-0.2726785,-80.926,155.164,-1686.031,0.5683176,3,OK,-80.549,154.627,-1686.441,OK,-98.208,223.336,-1615.364,OK,-159.277,204.734,-1674.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581889,1781101964.818614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581889,1781101964.818614797,1,OK,0.7338648,0.1387112,-0.0455827,-0.6634183,234.846,208.223,-1579.728,0.3397218,3,OK,234.676,207.974,-1579.810,OK,144.869,234.894,-1599.326,OK,224.256,296.890,-1569.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581889,1781101964.818614797,1,OK,0.8512027,0.4423819,-0.0732210,-0.2727470,-80.930,155.173,-1686.088,0.5674113,3,OK,-80.564,154.633,-1686.507,OK,-98.193,223.321,-1615.364,OK,-159.276,204.729,-1674.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581892,1781101964.868614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581892,1781101964.868614797,1,OK,0.7338588,0.1387578,-0.0456933,-0.6634076,234.888,208.227,-1579.707,0.3450083,3,OK,234.722,207.971,-1579.788,OK,144.919,234.906,-1599.325,OK,224.288,296.897,-1569.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581892,1781101964.868614797,1,OK,0.8512360,0.4423138,-0.0732181,-0.2727540,-80.897,155.175,-1686.042,0.5645374,3,OK,-80.533,154.640,-1686.458,OK,-98.158,223.331,-1615.332,OK,-159.236,204.733,-1674.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581895,1781101964.918614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581895,1781101964.918614797,1,OK,0.7338944,0.1387023,-0.0451679,-0.6634158,234.888,208.225,-1579.778,0.3403008,3,OK,234.730,207.966,-1579.858,OK,144.888,234.900,-1599.306,OK,224.284,296.889,-1569.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581895,1781101964.918614797,1,OK,0.8512792,0.4422406,-0.0731372,-0.2727600,-80.902,155.182,-1686.046,0.5637802,3,OK,-80.537,154.650,-1686.457,OK,-98.159,223.338,-1615.351,OK,-159.239,204.739,-1674.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581898,1781101964.968614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581898,1781101964.968614797,1,OK,0.7338940,0.1386778,-0.0454422,-0.6634027,234.844,208.222,-1579.736,0.3384045,3,OK,234.679,207.970,-1579.817,OK,144.855,234.890,-1599.309,OK,224.247,296.888,-1569.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581898,1781101964.968614797,1,OK,0.8513008,0.4422183,-0.0731383,-0.2727282,-80.946,155.183,-1686.071,0.5667319,3,OK,-80.577,154.647,-1686.484,OK,-98.211,223.342,-1615.382,OK,-159.289,204.738,-1674.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581901,1781101965.018614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581901,1781101965.018614797,1,OK,0.7339128,0.1385867,-0.0453175,-0.6634095,234.870,208.242,-1579.782,0.3403023,3,OK,234.708,207.982,-1579.863,OK,144.872,234.907,-1599.327,OK,224.271,296.914,-1569.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581901,1781101965.018614797,1,OK,0.8512807,0.4423032,-0.0728687,-0.2727256,-80.932,155.200,-1686.078,0.5773306,3,OK,-80.562,154.657,-1686.500,OK,-98.198,223.338,-1615.364,OK,-159.268,204.735,-1674.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581904,1781101965.068614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581904,1781101965.068614797,1,OK,0.7338304,0.1386473,-0.0455985,-0.6634687,234.890,208.222,-1579.740,0.3425312,3,OK,234.718,207.966,-1579.823,OK,144.914,234.901,-1599.335,OK,224.313,296.901,-1569.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581904,1781101965.068614797,1,OK,0.8512362,0.4423626,-0.0730988,-0.2727064,-80.889,155.198,-1686.118,0.5737296,3,OK,-80.519,154.655,-1686.539,OK,-98.163,223.342,-1615.400,OK,-159.233,204.744,-1674.935
