Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585153,1781102019.218614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585153,1781102019.218614798,1,OK,0.7379707,0.1049871,-0.0910106,-0.6603742,235.478,210.535,-1595.988,0.3054697,3,OK,235.359,210.274,-1596.031,OK,146.080,235.277,-1620.478,OK,225.290,299.863,-1595.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585153,1781102019.218614798,1,OK,0.8514755,0.4419514,-0.0731877,-0.2726022,-81.042,155.237,-1686.386,0.5795108,3,OK,-80.666,154.691,-1686.806,OK,-98.338,223.441,-1615.747,OK,-159.389,204.789,-1675.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585156,1781102019.268614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585156,1781102019.268614798,1,OK,0.7380333,0.1051767,-0.0909187,-0.6602867,235.489,210.538,-1596.211,0.3038923,3,OK,235.369,210.284,-1596.255,OK,146.090,235.267,-1620.702,OK,225.276,299.855,-1595.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585156,1781102019.268614798,1,OK,0.8515521,0.4418431,-0.0731669,-0.2725440,-81.047,155.232,-1686.345,0.5720467,3,OK,-80.674,154.696,-1686.756,OK,-98.350,223.441,-1615.735,OK,-159.395,204.775,-1675.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585159,1781102019.318614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585159,1781102019.318614798,1,OK,0.7380570,0.1051171,-0.0908994,-0.6602723,235.497,210.545,-1596.233,0.2999333,3,OK,235.377,210.295,-1596.276,OK,146.091,235.266,-1620.717,OK,225.284,299.861,-1595.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585159,1781102019.318614798,1,OK,0.8513503,0.4421654,-0.0732276,-0.2726354,-81.056,155.251,-1686.394,0.5804721,3,OK,-80.689,154.701,-1686.824,OK,-98.348,223.441,-1615.704,OK,-159.396,204.797,-1675.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585162,1781102019.368614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585162,1781102019.368614798,1,OK,0.7380219,0.1051334,-0.0909733,-0.6602988,235.491,210.548,-1596.274,0.2988451,3,OK,235.377,210.293,-1596.316,OK,146.085,235.277,-1620.773,OK,225.287,299.867,-1595.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585162,1781102019.368614798,1,OK,0.8514342,0.4420639,-0.0733474,-0.2725058,-81.039,155.250,-1686.402,0.5734641,3,OK,-80.665,154.706,-1686.821,OK,-98.351,223.449,-1615.748,OK,-159.406,204.793,-1675.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585165,1781102019.418614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585165,1781102019.418614798,1,OK,0.7380332,0.1047176,-0.0913653,-0.6602981,235.493,210.551,-1596.214,0.3046889,3,OK,235.377,210.290,-1596.257,OK,146.097,235.267,-1620.742,OK,225.298,299.877,-1595.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585165,1781102019.418614798,1,OK,0.8515127,0.4418427,-0.0736384,-0.2725410,-81.032,155.228,-1686.342,0.5526877,3,OK,-80.660,154.707,-1686.735,OK,-98.339,223.449,-1615.760,OK,-159.391,204.804,-1675.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585168,1781102019.468614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585168,1781102019.468614798,1,OK,0.7379263,0.1045794,-0.0922997,-0.6603096,235.487,210.558,-1596.248,0.3031894,3,OK,235.384,210.293,-1596.286,OK,146.122,235.281,-1620.921,OK,225.320,299.885,-1596.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585168,1781102019.468614798,1,OK,0.8514587,0.4419885,-0.0731957,-0.2725924,-81.036,155.247,-1686.401,0.5765821,3,OK,-80.666,154.703,-1686.822,OK,-98.332,223.449,-1615.752,OK,-159.382,204.793,-1675.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585171,1781102019.518614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585171,1781102019.518614798,1,OK,0.7380052,0.1044212,-0.0920970,-0.6602747,235.499,210.555,-1596.520,0.3045689,3,OK,235.385,210.291,-1596.561,OK,146.122,235.255,-1621.146,OK,225.323,299.886,-1596.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585171,1781102019.518614798,1,OK,0.8512989,0.4423180,-0.0728992,-0.2726365,-81.060,155.278,-1686.452,0.5907235,3,OK,-80.698,154.719,-1686.897,OK,-98.345,223.443,-1615.709,OK,-159.398,204.793,-1675.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585174,1781102019.568614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585174,1781102019.568614798,1,OK,0.7380103,0.1037808,-0.0924941,-0.6603144,235.513,210.570,-1596.498,0.3087744,3,OK,235.405,210.299,-1596.537,OK,146.137,235.262,-1621.135,OK,225.353,299.904,-1596.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585174,1781102019.568614798,1,OK,0.8514362,0.4420542,-0.0730050,-0.2726073,-81.031,155.258,-1686.425,0.5904100,3,OK,-80.654,154.703,-1686.856,OK,-98.327,223.448,-1615.755,OK,-159.376,204.796,-1675.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585177,1781102019.618614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585177,1781102019.618614798,1,OK,0.7380412,0.1041106,-0.0924499,-0.6602342,235.526,210.564,-1596.551,0.3092163,3,OK,235.425,210.292,-1596.589,OK,146.153,235.255,-1621.210,OK,225.340,299.892,-1596.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585177,1781102019.618614798,1,OK,0.8513195,0.4423026,-0.0728542,-0.2726093,-81.032,155.280,-1686.468,0.5994053,3,OK,-80.660,154.714,-1686.918,OK,-98.325,223.446,-1615.729,OK,-159.376,204.795,-1675.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585180,1781102019.668614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585180,1781102019.668614798,1,OK,0.7380758,0.1041606,-0.0924235,-0.6601913,235.510,210.573,-1596.621,0.3000079,3,OK,235.400,210.316,-1596.661,OK,146.132,235.245,-1621.281,OK,225.324,299.893,-1596.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585180,1781102019.668614798,1,OK,0.8514974,0.4418944,-0.0734384,-0.2725588,-81.042,155.231,-1686.356,0.5650650,3,OK,-80.668,154.698,-1686.762,OK,-98.345,223.446,-1615.746,OK,-159.398,204.794,-1675.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585183,1781102019.718614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585183,1781102019.718614798,1,OK,0.7379868,0.1037296,-0.0930827,-0.6602661,235.500,210.559,-1596.543,0.3062201,3,OK,235.395,210.291,-1596.581,OK,146.144,235.241,-1621.275,OK,225.347,299.889,-1596.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585183,1781102019.718614798,1,OK,0.8514882,0.4418804,-0.0735320,-0.2725849,-81.040,155.221,-1686.337,0.5637957,3,OK,-80.666,154.688,-1686.743,OK,-98.339,223.444,-1615.730,OK,-159.393,204.794,-1675.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585186,1781102019.768614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585186,1781102019.768614798,1,OK,0.7379765,0.1036585,-0.0931517,-0.6602791,235.503,210.551,-1596.587,0.3050467,3,OK,235.393,210.284,-1596.626,OK,146.148,235.226,-1621.324,OK,225.363,299.889,-1596.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585186,1781102019.768614798,1,OK,0.8514350,0.4420146,-0.0730910,-0.2726522,-81.043,155.243,-1686.386,0.5932285,3,OK,-80.664,154.684,-1686.820,OK,-98.335,223.445,-1615.722,OK,-159.382,204.795,-1675.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585189,1781102019.818614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585189,1781102019.818614798,1,OK,0.7380701,0.1040970,-0.0924760,-0.6602004,235.527,210.562,-1596.698,0.2990858,3,OK,235.410,210.309,-1596.740,OK,146.152,235.230,-1621.361,OK,225.349,299.884,-1596.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585189,1781102019.818614798,1,OK,0.8513565,0.4422615,-0.0727397,-0.2725911,-81.037,155.282,-1686.456,0.6014242,3,OK,-80.662,154.715,-1686.903,OK,-98.331,223.444,-1615.723,OK,-159.386,204.790,-1675.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585192,1781102019.868614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585192,1781102019.868614798,1,OK,0.7380369,0.1039531,-0.0927234,-0.6602254,235.514,210.565,-1596.700,0.2979679,3,OK,235.402,210.307,-1596.740,OK,146.141,235.233,-1621.393,OK,225.352,299.893,-1596.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585192,1781102019.868614798,1,OK,0.8515461,0.4417662,-0.0734979,-0.2725984,-81.043,155.219,-1686.346,0.5629742,3,OK,-80.665,154.689,-1686.745,OK,-98.338,223.449,-1615.765,OK,-159.396,204.799,-1675.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585195,1781102019.918614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585195,1781102019.918614798,1,OK,0.7380166,0.1035811,-0.0931994,-0.6602396,235.503,210.569,-1596.621,0.3054397,3,OK,235.389,210.304,-1596.661,OK,146.147,235.231,-1621.360,OK,225.354,299.903,-1596.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585195,1781102019.918614798,1,OK,0.8514854,0.4418980,-0.0732341,-0.2726454,-81.046,155.234,-1686.375,0.5744517,3,OK,-80.678,154.694,-1686.792,OK,-98.335,223.447,-1615.746,OK,-159.380,204.791,-1675.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585198,1781102019.968614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585198,1781102019.968614798,1,OK,0.7379507,0.1034277,-0.0936215,-0.6602775,235.501,210.557,-1596.615,0.3017572,3,OK,235.394,210.291,-1596.654,OK,146.154,235.224,-1621.414,OK,225.377,299.894,-1596.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585198,1781102019.968614798,1,OK,0.8514124,0.4420525,-0.0732020,-0.2726316,-81.047,155.242,-1686.426,0.5797769,3,OK,-80.676,154.694,-1686.851,OK,-98.338,223.440,-1615.761,OK,-159.389,204.792,-1675.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585201,1781102020.018614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585201,1781102020.018614798,1,OK,0.7380848,0.1035957,-0.0931493,-0.6601682,235.499,210.595,-1596.687,0.3025665,3,OK,235.379,210.338,-1596.729,OK,146.140,235.234,-1621.419,OK,225.337,299.924,-1596.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585201,1781102020.018614798,1,OK,0.8514657,0.4419686,-0.0732515,-0.2725878,-81.036,155.247,-1686.393,0.5704057,3,OK,-80.666,154.709,-1686.808,OK,-98.329,223.451,-1615.752,OK,-159.385,204.796,-1675.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585204,1781102020.068614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585204,1781102020.068614796,1,OK,0.7380382,0.1036059,-0.0935646,-0.6601599,235.483,210.589,-1596.691,0.3039712,3,OK,235.376,210.320,-1596.730,OK,146.135,235.234,-1621.495,OK,225.328,299.925,-1596.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585204,1781102020.068614796,1,OK,0.8513601,0.4421831,-0.0729323,-0.2726555,-81.056,155.272,-1686.466,0.5966229,3,OK,-80.686,154.707,-1686.913,OK,-98.340,223.456,-1615.747,OK,-159.394,204.800,-1675.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585207,1781102020.118614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585207,1781102020.118614796,1,OK,0.7380733,0.1035357,-0.0933807,-0.6601577,235.498,210.601,-1596.736,0.3050248,3,OK,235.388,210.331,-1596.776,OK,146.139,235.240,-1621.504,OK,225.339,299.941,-1596.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585207,1781102020.118614796,1,OK,0.8513978,0.4420724,-0.0731372,-0.2726623,-81.039,155.254,-1686.448,0.5811325,3,OK,-80.671,154.705,-1686.877,OK,-98.321,223.450,-1615.770,OK,-159.377,204.800,-1675.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585210,1781102020.168614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585210,1781102020.168614796,1,OK,0.7381631,0.1031888,-0.0931782,-0.6601402,235.510,210.618,-1596.731,0.3061264,3,OK,235.394,210.353,-1596.772,OK,146.135,235.239,-1621.435,OK,225.339,299.953,-1596.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585210,1781102020.168614796,1,OK,0.8514709,0.4419653,-0.0733232,-0.2725578,-81.027,155.233,-1686.391,0.5751684,3,OK,-80.654,154.690,-1686.808,OK,-98.333,223.442,-1615.755,OK,-159.379,204.785,-1675.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585213,1781102020.218614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585213,1781102020.218614796,1,OK,0.7381196,0.1031056,-0.0933383,-0.6601793,235.481,210.605,-1596.712,0.3095740,3,OK,235.366,210.335,-1596.753,OK,146.116,235.235,-1621.434,OK,225.321,299.942,-1596.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585213,1781102020.218614796,1,OK,0.8514601,0.4419974,-0.0731965,-0.2725733,-81.047,155.249,-1686.399,0.5762036,3,OK,-80.673,154.706,-1686.817,OK,-98.346,223.447,-1615.752,OK,-159.400,204.795,-1675.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585216,1781102020.268614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585216,1781102020.268614796,1,OK,0.7381103,0.1035507,-0.0932246,-0.6601361,235.500,210.604,-1596.706,0.3009816,3,OK,235.388,210.341,-1596.746,OK,146.132,235.235,-1621.450,OK,225.334,299.938,-1596.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585216,1781102020.268614796,1,OK,0.8514884,0.4419221,-0.0734239,-0.2725460,-81.031,155.233,-1686.356,0.5673032,3,OK,-80.657,154.695,-1686.767,OK,-98.332,223.451,-1615.730,OK,-159.393,204.791,-1675.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585219,1781102020.318614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585219,1781102020.318614796,1,OK,0.7381274,0.1033578,-0.0932811,-0.6601392,235.508,210.603,-1596.698,0.3077751,3,OK,235.396,210.338,-1596.738,OK,146.146,235.237,-1621.432,OK,225.333,299.931,-1596.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585219,1781102020.318614796,1,OK,0.8514995,0.4419133,-0.0730886,-0.2726157,-81.023,155.253,-1686.421,0.5840794,3,OK,-80.646,154.704,-1686.844,OK,-98.314,223.460,-1615.781,OK,-159.367,204.801,-1675.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585222,1781102020.368614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585222,1781102020.368614796,1,OK,0.7381091,0.1035066,-0.0931361,-0.6601568,235.487,210.596,-1596.768,0.3029782,3,OK,235.374,210.333,-1596.809,OK,146.119,235.232,-1621.492,OK,225.320,299.928,-1596.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585222,1781102020.368614796,1,OK,0.8514899,0.4419456,-0.0730196,-0.2726117,-81.052,155.248,-1686.384,0.5867350,3,OK,-80.677,154.696,-1686.813,OK,-98.341,223.453,-1615.729,OK,-159.397,204.787,-1675.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585225,1781102020.418614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585225,1781102020.418614796,1,OK,0.7380953,0.1032790,-0.0935528,-0.6601490,235.513,210.606,-1596.785,0.3062450,3,OK,235.404,210.337,-1596.824,OK,146.156,235.236,-1621.559,OK,225.354,299.942,-1596.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585225,1781102020.418614796,1,OK,0.8513828,0.4420952,-0.0734466,-0.2725888,-81.025,155.240,-1686.349,0.5676824,3,OK,-80.660,154.701,-1686.768,OK,-98.322,223.443,-1615.685,OK,-159.376,204.795,-1675.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585228,1781102020.468614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585228,1781102020.468614796,1,OK,0.7381312,0.1032423,-0.0934353,-0.6601312,235.524,210.606,-1596.850,0.3026711,3,OK,235.420,210.342,-1596.888,OK,146.157,235.235,-1621.603,OK,225.353,299.930,-1597.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585228,1781102020.468614796,1,OK,0.8514534,0.4419971,-0.0730958,-0.2726219,-81.031,155.254,-1686.407,0.5867689,3,OK,-80.657,154.701,-1686.838,OK,-98.323,223.458,-1615.746,OK,-159.372,204.798,-1675.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585231,1781102020.518614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585231,1781102020.518614796,1,OK,0.7380743,0.1030785,-0.0939540,-0.6601468,235.498,210.606,-1596.840,0.3121774,3,OK,235.388,210.333,-1596.880,OK,146.161,235.234,-1621.662,OK,225.345,299.941,-1597.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585231,1781102020.518614796,1,OK,0.8514879,0.4419018,-0.0732899,-0.2726165,-81.039,155.239,-1686.401,0.5661065,3,OK,-80.673,154.707,-1686.811,OK,-98.329,223.450,-1615.777,OK,-159.378,204.795,-1675.276
