Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489559,1733925359.318645352,1,OK,0.6706153,0.2311408,0.3938980,0.5845454,-160.554,-172.847,-1805.023,0.2150940,3,OK,-160.415,-172.956,-1805.129,OK,-134.507,-262.465,-1812.406,OK,-199.668,-250.082,-1755.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489559,1733925359.318645352,1,OK,0.2706905,0.1103886,0.1016879,-0.9508946,15.288,194.933,-1826.428,0.5253707,3,OK,15.197,194.501,-1826.530,OK,120.068,208.681,-1819.475,OK,83.970,128.705,-1838.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489559,1733925359.318645352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489562,1733925359.368645352,1,OK,0.6779241,0.2267006,0.3853134,0.5835746,-164.296,-172.458,-1806.063,0.2208316,3,OK,-164.150,-172.560,-1806.173,OK,-139.023,-262.339,-1812.873,OK,-205.288,-249.288,-1757.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489562,1733925359.368645352,1,OK,0.2748624,0.1105800,0.0955582,-0.9503112,13.488,196.710,-1828.386,0.5237874,3,OK,13.405,196.276,-1828.483,OK,118.137,211.266,-1821.119,OK,82.677,130.804,-1839.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489562,1733925359.368645352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489565,1733925359.418645357,1,OK,0.6862853,0.2213066,0.3751767,0.5824761,-168.426,-171.943,-1807.297,0.2269084,3,OK,-168.276,-172.051,-1807.405,OK,-144.056,-262.106,-1813.437,OK,-211.545,-248.281,-1759.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489565,1733925359.418645357,1,OK,0.2785454,0.1113342,0.0909163,-0.9496059,11.910,198.165,-1829.955,0.5222583,3,OK,11.828,197.729,-1830.048,OK,116.434,213.447,-1822.315,OK,81.556,132.585,-1840.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489565,1733925359.418645357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489568,1733925359.468645357,1,OK,0.6951552,0.2161848,0.3639711,0.5809891,-172.928,-171.297,-1808.575,0.2196741,3,OK,-172.786,-171.414,-1808.670,OK,-149.621,-261.780,-1814.147,OK,-218.340,-247.071,-1762.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489568,1733925359.468645357,1,OK,0.2822252,0.1120516,0.0843601,-0.9490399,10.361,199.562,-1831.688,0.5308739,3,OK,10.297,199.116,-1831.776,OK,114.743,215.534,-1823.642,OK,80.431,134.273,-1840.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489568,1733925359.468645357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489571,1733925359.518608180,1,OK,0.7047217,0.2099068,0.3515532,0.5794107,-177.840,-170.597,-1810.330,0.2210102,3,OK,-177.704,-170.727,-1810.414,OK,-155.670,-261.396,-1815.225,OK,-225.693,-245.726,-1765.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489571,1733925359.518608180,1,OK,0.2859705,0.1127003,0.0787843,-0.9483209,8.731,201.019,-1833.548,0.5239519,3,OK,8.661,200.576,-1833.631,OK,112.978,217.734,-1825.139,OK,79.248,136.050,-1841.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489571,1733925359.518608180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489574,1733925359.568608180,1,OK,0.7147003,0.2033079,0.3381307,0.5775266,-182.949,-169.692,-1812.241,0.2251033,3,OK,-182.817,-169.830,-1812.316,OK,-162.031,-260.813,-1816.483,OK,-233.354,-244.103,-1769.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489574,1733925359.568608180,1,OK,0.2900840,0.1133729,0.0728388,-0.9474663,6.961,202.537,-1835.349,0.5264492,3,OK,6.898,202.092,-1835.427,OK,111.041,220.060,-1826.566,OK,77.964,137.972,-1842.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489574,1733925359.568608180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489577,1733925359.618608180,1,OK,0.7248990,0.1958271,0.3244298,0.5752552,-188.318,-168.750,-1814.614,0.2266008,3,OK,-188.183,-168.886,-1814.687,OK,-168.686,-260.186,-1818.114,OK,-241.321,-242.338,-1773.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489577,1733925359.618608180,1,OK,0.2945913,0.1137437,0.0661217,-0.9465233,5.007,204.126,-1837.252,0.5274798,3,OK,4.960,203.676,-1837.325,OK,108.895,222.549,-1828.143,OK,76.523,140.015,-1842.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489577,1733925359.618608180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489580,1733925359.668608180,1,OK,0.7349353,0.1887572,0.3103418,0.5726506,-193.688,-167.682,-1817.157,0.2244329,3,OK,-193.548,-167.810,-1817.229,OK,-175.432,-259.430,-1820.045,OK,-249.263,-240.407,-1777.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489580,1733925359.668608180,1,OK,0.2990949,0.1144243,0.0593810,-0.9454751,3.054,205.677,-1839.331,0.5196666,3,OK,3.012,205.234,-1839.397,OK,106.733,225.000,-1829.840,OK,75.089,142.033,-1843.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489580,1733925359.668608180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489583,1733925359.718608180,1,OK,0.7449845,0.1804618,0.2952155,0.5703328,-199.114,-166.529,-1819.949,0.2312699,3,OK,-198.977,-166.666,-1820.014,OK,-182.202,-258.542,-1822.166,OK,-257.215,-238.370,-1782.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489583,1733925359.718608180,1,OK,0.3030762,0.1150838,0.0536869,-0.9444672,1.145,207.041,-1841.024,0.5211614,3,OK,1.113,206.594,-1841.085,OK,104.639,227.175,-1831.198,OK,73.623,143.841,-1844.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489583,1733925359.718608180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489586,1733925359.768608180,1,OK,0.7542366,0.1733816,0.2805499,0.5677655,-204.445,-165.287,-1822.869,0.2045355,3,OK,-204.321,-165.420,-1822.923,OK,-188.854,-257.576,-1824.666,OK,-264.926,-236.235,-1787.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489586,1733925359.768608180,1,OK,0.3065944,0.1151003,0.0481277,-0.9436289,-0.619,208.156,-1842.403,0.5132247,3,OK,-0.642,207.711,-1842.459,OK,102.712,229.020,-1832.395,OK,72.238,145.335,-1844.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489586,1733925359.768608180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489589,1733925359.818608180,1,OK,0.7638172,0.1645918,0.2649507,0.5650610,-209.582,-164.081,-1826.038,0.2083878,3,OK,-209.460,-164.217,-1826.086,OK,-195.378,-256.597,-1827.225,OK,-272.423,-234.067,-1793.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489589,1733925359.818608180,1,OK,0.3096618,0.1164850,0.0433117,-0.9426903,-2.114,209.072,-1844.123,0.5196214,3,OK,-2.146,208.622,-1844.176,OK,101.058,230.556,-1833.674,OK,71.074,146.614,-1845.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489589,1733925359.818608180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489592,1733925359.868608180,1,OK,0.7727027,0.1577718,0.2508526,0.5613480,-214.476,-162.439,-1829.230,0.1957523,3,OK,-214.362,-162.585,-1829.271,OK,-201.754,-255.191,-1830.050,OK,-279.550,-231.356,-1798.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489592,1733925359.868608180,1,OK,0.3122747,0.1157808,0.0367021,-0.9421955,-3.108,210.203,-1846.071,0.5196649,3,OK,-3.134,209.749,-1846.119,OK,99.954,232.224,-1835.593,OK,70.310,148.002,-1846.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489592,1733925359.868608180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489595,1733925359.918608180,1,OK,0.7816060,0.1502326,0.2354636,0.5577447,-219.255,-161.016,-1832.636,0.1809082,3,OK,-219.148,-161.149,-1832.671,OK,-208.049,-253.986,-1833.125,OK,-286.519,-228.856,-1804.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489595,1733925359.918608180,1,OK,0.3145374,0.1161811,0.0306121,-0.9416109,-3.989,210.823,-1847.855,0.5184091,3,OK,-4.015,210.371,-1847.897,OK,98.948,233.293,-1837.138,OK,69.629,148.861,-1847.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489595,1733925359.918608180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489598,1733925359.968608180,1,OK,0.7902112,0.1420340,0.2211298,0.5536192,-223.948,-159.295,-1836.290,0.1835666,3,OK,-223.842,-159.438,-1836.321,OK,-214.255,-252.434,-1836.299,OK,-293.270,-225.966,-1810.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489598,1733925359.968608180,1,OK,0.3158676,0.1163082,0.0262334,-0.9412820,-4.472,211.397,-1849.252,0.5136921,3,OK,-4.511,210.949,-1849.291,OK,98.402,234.139,-1838.400,OK,69.253,149.558,-1847.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489598,1733925359.968608180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489601,1733925360.018608180,1,OK,0.7986066,0.1345349,0.2050101,0.5496351,-228.446,-157.635,-1839.941,0.1630172,3,OK,-228.359,-157.773,-1839.964,OK,-220.314,-250.950,-1839.802,OK,-299.776,-223.148,-1816.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489601,1733925360.018608180,1,OK,0.3170815,0.1149860,0.0215216,-0.9411558,-4.774,211.751,-1850.840,0.5157626,3,OK,-4.798,211.300,-1850.873,OK,98.053,234.733,-1840.157,OK,69.027,150.037,-1848.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489601,1733925360.018608180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489604,1733925360.068608180,1,OK,0.8068263,0.1266554,0.1888828,0.5452641,-232.815,-155.777,-1843.847,0.1534167,3,OK,-232.727,-155.901,-1843.868,OK,-226.283,-249.233,-1843.548,OK,-306.074,-220.077,-1823.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489604,1733925360.068608180,1,OK,0.3177943,0.1143939,0.0169845,-0.9410804,-4.874,212.106,-1852.450,0.5127614,3,OK,-4.892,211.657,-1852.479,OK,97.918,235.223,-1841.792,OK,68.946,150.441,-1849.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489604,1733925360.068608180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489607,1733925360.118608180,1,OK,0.8147301,0.1187444,0.1736163,0.5403444,-237.144,-153.897,-1848.132,0.1473835,3,OK,-237.067,-154.026,-1848.147,OK,-232.241,-247.463,-1847.638,OK,-312.199,-216.891,-1830.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489607,1733925360.118608180,1,OK,0.3186442,0.1143067,0.0111438,-0.9408909,-5.055,212.449,-1854.436,0.5137578,3,OK,-5.090,212.000,-1854.461,OK,97.703,235.728,-1843.664,OK,68.781,150.847,-1850.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489607,1733925360.118608180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489610,1733925360.168608180,1,OK,0.8225269,0.1101456,0.1570120,0.5354108,-241.387,-151.773,-1852.479,0.1346973,3,OK,-241.319,-151.894,-1852.490,OK,-238.121,-245.432,-1851.868,OK,-318.165,-213.439,-1837.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489610,1733925360.168608180,1,OK,0.3193767,0.1136589,0.0069575,-0.9407613,-5.216,212.789,-1855.949,0.5129530,3,OK,-5.241,212.340,-1855.970,OK,97.506,236.210,-1845.222,OK,68.644,151.262,-1851.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489610,1733925360.168608180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489613,1733925360.218608180,1,OK,0.8299178,0.1021823,0.1405852,0.5301236,-245.355,-149.789,-1857.122,0.1306439,3,OK,-245.292,-149.906,-1857.130,OK,-243.761,-243.503,-1856.535,OK,-323.729,-210.088,-1844.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489613,1733925360.218608180,1,OK,0.3202015,0.1127912,0.0017016,-0.9406095,-5.384,213.013,-1857.893,0.5081289,3,OK,-5.398,212.564,-1857.908,OK,97.303,236.605,-1847.234,OK,68.491,151.563,-1852.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489613,1733925360.218608180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489616,1733925360.268608180,1,OK,0.8368242,0.0945004,0.1241176,0.5247759,-249.037,-147.572,-1861.609,0.1274330,3,OK,-248.969,-147.674,-1861.617,OK,-249.079,-241.318,-1861.165,OK,-328.860,-206.513,-1852.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489616,1733925360.268608180,1,OK,0.3206830,0.1122651,-0.0034171,-0.9405037,-5.370,213.296,-1859.814,0.5048939,3,OK,-5.383,212.853,-1859.824,OK,97.286,236.966,-1849.157,OK,68.488,151.895,-1853.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489616,1733925360.268608180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489619,1733925360.318608180,1,OK,0.8432576,0.0862142,0.1087581,0.5192836,-252.457,-145.519,-1866.336,0.1279638,3,OK,-252.393,-145.617,-1866.341,OK,-254.072,-239.264,-1865.892,OK,-333.549,-203.096,-1859.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489619,1733925360.318608180,1,OK,0.3210872,0.1116722,-0.0088856,-0.9404007,-5.332,213.414,-1861.923,0.5048012,3,OK,-5.350,212.971,-1861.929,OK,97.315,237.164,-1851.272,OK,68.485,152.048,-1855.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489619,1733925360.318608180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489622,1733925360.368608180,1,OK,0.8492203,0.0791889,0.0933318,0.5136566,-255.622,-143.282,-1870.939,0.1175195,3,OK,-255.554,-143.355,-1870.942,OK,-258.827,-237.009,-1870.756,OK,-337.844,-199.501,-1867.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489622,1733925360.368608180,1,OK,0.3214504,0.1098274,-0.0155798,-0.9404067,-5.232,213.635,-1863.942,0.4968554,3,OK,-5.249,213.197,-1863.942,OK,97.422,237.449,-1853.538,OK,68.529,152.297,-1856.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489622,1733925360.368608180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489625,1733925360.418608177,1,OK,0.8546555,0.0707473,0.0776617,0.5084559,-258.426,-141.240,-1875.415,0.1364806,3,OK,-258.341,-141.311,-1875.416,OK,-263.056,-234.906,-1875.364,OK,-341.609,-196.196,-1874.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489625,1733925360.418608177,1,OK,0.3214442,0.1102027,-0.0128853,-0.9404058,-5.247,213.141,-1862.769,0.4989258,3,OK,-5.260,212.702,-1862.771,OK,97.400,236.954,-1852.344,OK,68.559,151.813,-1855.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489625,1733925360.418608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489628,1733925360.468608177,1,OK,0.8597699,0.0632735,0.0633612,0.5027699,-261.020,-139.059,-1880.048,0.1371485,3,OK,-260.941,-139.136,-1880.046,OK,-267.121,-232.641,-1880.184,OK,-345.040,-192.690,-1882.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489628,1733925360.468608177,1,OK,0.3211582,0.1096012,-0.0134279,-0.9405662,-5.015,212.876,-1862.694,0.4976339,3,OK,-5.030,212.439,-1862.696,OK,97.658,236.622,-1852.384,OK,68.752,151.500,-1855.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489628,1733925360.468608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489631,1733925360.518608177,1,OK,0.8643131,0.0566749,0.0484674,0.4973949,-263.295,-137.046,-1884.300,0.1465151,3,OK,-263.197,-137.111,-1884.294,OK,-270.777,-230.527,-1884.876,OK,-348.012,-189.429,-1889.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489631,1733925360.518608177,1,OK,0.3201804,0.1095458,-0.0110151,-0.9409373,-4.600,212.176,-1861.151,0.4999634,3,OK,-4.620,211.737,-1861.155,OK,98.132,235.715,-1850.904,OK,69.083,150.653,-1854.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489631,1733925360.518608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489634,1733925360.568608177,1,OK,0.8686416,0.0488523,0.0344427,0.4918221,-265.507,-134.904,-1888.908,0.1535829,3,OK,-265.404,-134.967,-1888.899,OK,-274.343,-228.266,-1889.687,OK,-350.804,-186.037,-1896.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489634,1733925360.568608177,1,OK,0.3184874,0.1095750,-0.0085745,-0.9415336,-3.828,211.516,-1860.098,0.5094023,3,OK,-3.848,211.069,-1860.104,OK,98.996,234.690,-1849.899,OK,69.673,149.747,-1853.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489634,1733925360.568608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489637,1733925360.618608177,1,OK,0.8726845,0.0424714,0.0206325,0.4859961,-267.525,-132.807,-1893.314,0.1609608,3,OK,-267.403,-132.860,-1893.300,OK,-277.740,-226.020,-1894.539,OK,-353.325,-182.657,-1903.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489637,1733925360.618608177,1,OK,0.3174000,0.1083628,-0.0242763,-0.9417672,-2.916,212.197,-1866.669,0.4954952,3,OK,-2.947,211.767,-1866.663,OK,99.947,235.087,-1856.373,OK,70.194,150.241,-1857.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489637,1733925360.618608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
