Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478669,1733925177.818639376,1,OK,0.7080243,0.2103697,0.3416413,0.5811432,-180.312,-172.747,-1811.053,0.2361340,3,OK,-180.171,-172.879,-1811.139,OK,-158.614,-263.598,-1816.656,OK,-229.309,-248.125,-1768.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478669,1733925177.818639376,1,OK,0.2327028,0.1327759,0.3541934,-0.8959727,24.671,121.759,-1729.528,0.5269822,3,OK,24.377,121.463,-1729.780,OK,129.983,133.592,-1725.534,OK,91.044,72.474,-1778.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478669,1733925177.818639376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478672,1733925177.868639376,1,OK,0.7180917,0.2035950,0.3282298,0.5789288,-185.611,-171.786,-1813.130,0.2288825,3,OK,-185.474,-171.916,-1813.209,OK,-165.180,-262.979,-1818.066,OK,-237.178,-246.374,-1771.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478672,1733925177.868639376,1,OK,0.2339260,0.1337073,0.3593013,-0.8934783,23.987,120.297,-1727.835,0.5187852,3,OK,23.696,120.005,-1728.089,OK,129.258,132.533,-1723.603,OK,90.588,71.807,-1777.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478672,1733925177.868639376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478675,1733925177.918639376,1,OK,0.7282429,0.1962442,0.3146495,0.5763212,-190.970,-170.745,-1815.623,0.2403896,3,OK,-190.823,-170.882,-1815.702,OK,-171.870,-262.247,-1819.831,OK,-245.105,-244.457,-1776.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478675,1733925177.918639376,1,OK,0.2355169,0.1344870,0.3643532,-0.8908938,23.246,118.679,-1726.181,0.5314768,3,OK,22.972,118.374,-1726.452,OK,128.457,131.377,-1721.722,OK,90.104,71.068,-1776.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478675,1733925177.918639376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478678,1733925177.968639376,1,OK,0.7384504,0.1886712,0.2998747,0.5737329,-196.323,-169.561,-1818.160,0.2342709,3,OK,-196.186,-169.699,-1818.229,OK,-178.611,-261.376,-1821.740,OK,-253.031,-242.362,-1780.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478678,1733925177.968639376,1,OK,0.2368547,0.1347993,0.3688355,-0.8886447,22.508,117.429,-1724.497,0.5159922,3,OK,22.228,117.141,-1724.756,OK,127.643,130.541,-1719.923,OK,89.600,70.586,-1775.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478678,1733925177.968639376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478681,1733925178.018639376,1,OK,0.7484116,0.1809869,0.2851896,0.5707808,-201.658,-168.266,-1821.000,0.2334550,3,OK,-201.518,-168.396,-1821.066,OK,-185.371,-260.370,-1823.974,OK,-260.870,-240.102,-1785.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478681,1733925178.018639376,1,OK,0.2389611,0.1349980,0.3709414,-0.8871728,21.546,117.125,-1723.596,0.5109195,3,OK,21.272,116.837,-1723.856,OK,126.610,130.733,-1718.819,OK,88.928,70.822,-1774.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478681,1733925178.018639376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478684,1733925178.068639376,1,OK,0.7577131,0.1738210,0.2713699,0.5674641,-206.762,-166.891,-1824.009,0.2190397,3,OK,-206.628,-167.024,-1824.067,OK,-191.881,-259.265,-1826.462,OK,-268.311,-237.711,-1790.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478684,1733925178.068639376,1,OK,0.2417030,0.1349152,0.3707009,-0.8865430,20.449,117.681,-1723.197,0.5230071,3,OK,20.182,117.384,-1723.464,OK,125.427,131.821,-1718.216,OK,88.180,71.711,-1773.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478684,1733925178.068639376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478687,1733925178.118639376,1,OK,0.7669059,0.1665165,0.2565039,0.5642104,-211.629,-165.481,-1826.964,0.2117973,3,OK,-211.510,-165.628,-1827.010,OK,-198.200,-258.092,-1829.005,OK,-275.455,-235.272,-1795.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478687,1733925178.118639376,1,OK,0.2450903,0.1346891,0.3696594,-0.8860821,19.098,118.704,-1722.950,0.5252452,3,OK,18.820,118.409,-1723.213,OK,123.975,133.492,-1717.725,OK,87.257,73.026,-1773.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478687,1733925178.118639376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478690,1733925178.168639376,1,OK,0.7758257,0.1588710,0.2426169,0.5603495,-216.437,-163.873,-1830.333,0.2059339,3,OK,-216.310,-164.008,-1830.380,OK,-204.480,-256.707,-1831.865,OK,-282.451,-232.556,-1801.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478690,1733925178.168639376,1,OK,0.2486838,0.1343920,0.3682905,-0.8856959,17.690,120.097,-1722.871,0.5077580,3,OK,17.411,119.810,-1723.123,OK,122.452,135.587,-1717.379,OK,86.294,74.669,-1773.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478690,1733925178.168639376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478693,1733925178.218639376,1,OK,0.7848718,0.1512982,0.2270600,0.5563532,-221.371,-162.160,-1833.882,0.1890027,3,OK,-221.262,-162.302,-1833.918,OK,-210.980,-255.207,-1835.104,OK,-289.593,-229.662,-1807.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478693,1733925178.218639376,1,OK,0.2525236,0.1348490,0.3661757,-0.8854168,16.138,121.562,-1722.944,0.5137571,3,OK,15.880,121.260,-1723.209,OK,120.787,137.724,-1717.007,OK,85.226,76.329,-1772.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478693,1733925178.218639376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478696,1733925178.268639376,1,OK,0.7940816,0.1433705,0.2103414,0.5519382,-226.402,-160.362,-1837.858,0.1705914,3,OK,-226.310,-160.503,-1837.885,OK,-217.682,-253.608,-1838.853,OK,-296.843,-226.586,-1813.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478696,1733925178.268639376,1,OK,0.2561192,0.1342100,0.3647855,-0.8850549,14.654,122.755,-1722.822,0.4915872,3,OK,14.377,122.473,-1723.064,OK,119.169,139.632,-1716.702,OK,84.186,77.788,-1772.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478696,1733925178.268639376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478699,1733925178.318639376,1,OK,0.8033963,0.1342878,0.1929760,0.5470662,-231.419,-158.237,-1842.194,0.1629618,3,OK,-231.327,-158.372,-1842.218,OK,-224.435,-251.649,-1842.881,OK,-304.048,-223.085,-1820.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478699,1733925178.318639376,1,OK,0.2594601,0.1336933,0.3627286,-0.8850054,13.382,123.950,-1722.814,0.5181576,3,OK,13.097,123.653,-1723.066,OK,117.792,141.436,-1716.528,OK,83.302,79.187,-1771.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478699,1733925178.318639376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478702,1733925178.368639376,1,OK,0.8124052,0.1251053,0.1750812,0.5419345,-236.262,-156.179,-1846.797,0.1480990,3,OK,-236.178,-156.300,-1846.816,OK,-231.062,-249.727,-1847.276,OK,-310.936,-219.603,-1828.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478702,1733925178.368639376,1,OK,0.2625106,0.1338074,0.3615528,-0.8845696,12.141,124.848,-1722.813,0.5040196,3,OK,11.866,124.553,-1723.061,OK,116.438,142.916,-1716.225,OK,82.440,80.304,-1771.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478702,1733925178.368639376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478705,1733925178.418639380,1,OK,0.8208615,0.1166497,0.1580190,0.5362921,-240.912,-153.792,-1851.577,0.1272566,3,OK,-240.850,-153.907,-1851.589,OK,-237.503,-247.461,-1851.959,OK,-317.472,-215.714,-1836.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478705,1733925178.418639380,1,OK,0.2651019,0.1340051,0.3595201,-0.8845953,11.127,125.965,-1722.924,0.5235960,3,OK,10.874,125.649,-1723.192,OK,115.341,144.470,-1716.068,OK,81.728,81.508,-1771.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478705,1733925178.418639380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
