Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459169,1733924852.818605926,1,OK,0.7944916,0.1429349,0.2132722,0.5503341,-225.896,-160.166,-1837.273,0.1739803,3,OK,-225.807,-160.313,-1837.298,OK,-217.379,-253.427,-1837.861,OK,-296.342,-226.139,-1812.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459169,1733924852.818605926,1,OK,0.2329645,0.1167959,0.2560026,-0.9308861,29.269,149.203,-1761.971,0.4776651,3,OK,29.029,148.889,-1762.150,OK,134.816,158.503,-1759.333,OK,94.310,88.776,-1799.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459169,1733924852.818605926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459172,1733924852.868605926,1,OK,0.7877346,0.1485904,0.2258393,0.5535266,-222.255,-161.525,-1834.406,0.1992564,3,OK,-222.140,-161.675,-1834.443,OK,-212.494,-254.633,-1835.103,OK,-291.075,-228.436,-1807.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459172,1733924852.868605926,1,OK,0.2325017,0.1174282,0.2577756,-0.9304329,29.284,148.688,-1761.295,0.4956140,3,OK,29.049,148.358,-1761.485,OK,134.844,157.914,-1758.600,OK,94.285,88.393,-1798.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459172,1733924852.868605926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459175,1733924852.918605927,1,OK,0.7808211,0.1553410,0.2375866,0.5565431,-218.533,-162.831,-1831.591,0.1920334,3,OK,-218.422,-162.974,-1831.629,OK,-207.598,-255.813,-1832.678,OK,-285.706,-230.640,-1802.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459175,1733924852.918605927,1,OK,0.2319480,0.1176340,0.2605169,-0.9297813,29.329,148.152,-1760.624,0.4751643,3,OK,29.090,147.841,-1760.805,OK,134.881,157.347,-1757.983,OK,94.295,88.037,-1798.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459175,1733924852.918605927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459178,1733924852.968605927,1,OK,0.7739094,0.1610950,0.2486062,0.5597389,-214.720,-164.045,-1828.865,0.2014426,3,OK,-214.602,-164.182,-1828.909,OK,-202.599,-256.864,-1830.277,OK,-280.198,-232.767,-1798.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459178,1733924852.968605927,1,OK,0.2313493,0.1178014,0.2627272,-0.9292872,29.398,147.661,-1759.969,0.4715554,3,OK,29.152,147.357,-1760.147,OK,134.955,156.793,-1757.383,OK,94.311,87.688,-1798.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459178,1733924852.968605927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459181,1733924853.018605926,1,OK,0.7667277,0.1666602,0.2607450,0.5624634,-210.827,-165.267,-1826.343,0.2182853,3,OK,-210.698,-165.406,-1826.395,OK,-197.523,-257.899,-1827.979,OK,-274.507,-234.828,-1794.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459181,1733924853.018605926,1,OK,0.2307865,0.1184761,0.2644896,-0.9288413,29.492,147.105,-1759.428,0.4874335,3,OK,29.246,146.788,-1759.616,OK,135.069,156.145,-1756.780,OK,94.355,87.248,-1798.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459181,1733924853.018605926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459184,1733924853.068605926,1,OK,0.7592750,0.1732906,0.2727899,0.5648518,-206.947,-166.328,-1823.930,0.2132516,3,OK,-206.813,-166.458,-1823.988,OK,-192.515,-258.790,-1826.007,OK,-268.802,-236.692,-1789.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459184,1733924853.068605926,1,OK,0.2295846,0.1189424,0.2675369,-0.9282067,29.837,146.171,-1758.544,0.4815809,3,OK,29.588,145.861,-1758.731,OK,135.428,155.043,-1755.944,OK,94.575,86.463,-1797.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459184,1733924853.068605926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459187,1733924853.118605926,1,OK,0.7522226,0.1787577,0.2837765,0.5671665,-203.072,-167.396,-1821.652,0.2300646,3,OK,-202.931,-167.535,-1821.717,OK,-187.577,-259.655,-1824.074,OK,-263.148,-238.506,-1786.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459187,1733924853.118605926,1,OK,0.2275075,0.1196950,0.2741486,-0.9266909,30.456,143.859,-1756.581,0.4823247,3,OK,30.198,143.557,-1756.769,OK,136.067,152.475,-1754.119,OK,94.993,84.580,-1796.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459187,1733924853.118605926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459190,1733924853.168605927,1,OK,0.7451992,0.1844968,0.2938786,0.5694510,-199.297,-168.285,-1819.517,0.2195101,3,OK,-199.161,-168.415,-1819.583,OK,-182.780,-260.366,-1822.429,OK,-257.628,-240.121,-1782.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459190,1733924853.168605927,1,OK,0.2257186,0.1196863,0.2732528,-0.9273938,31.287,143.793,-1757.358,0.4771490,3,OK,31.035,143.491,-1757.545,OK,136.936,152.021,-1754.980,OK,95.555,84.189,-1797.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459190,1733924853.168605927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459193,1733924853.218605927,1,OK,0.7386609,0.1887061,0.3035656,0.5715051,-195.693,-169.115,-1817.639,0.2409854,3,OK,-195.548,-169.250,-1817.713,OK,-178.203,-260.981,-1820.812,OK,-252.328,-241.591,-1779.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459193,1733924853.218605927,1,OK,0.2235354,0.1193649,0.2733291,-0.9279414,32.238,143.189,-1757.755,0.4811431,3,OK,31.977,142.888,-1757.941,OK,137.923,150.973,-1755.588,OK,96.190,83.338,-1797.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459193,1733924853.218605927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459196,1733924853.268605926,1,OK,0.7321681,0.1937611,0.3128660,0.5731504,-192.258,-169.899,-1816.003,0.2390667,3,OK,-192.118,-170.036,-1816.077,OK,-173.902,-261.581,-1819.611,OK,-247.247,-242.955,-1776.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459196,1733924853.268605926,1,OK,0.2214528,0.1194408,0.2739023,-0.9282619,33.098,142.584,-1758.010,0.4766916,3,OK,32.838,142.287,-1758.194,OK,138.813,149.955,-1755.970,OK,96.761,82.535,-1798.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459196,1733924853.268605926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459199,1733924853.318605926,1,OK,0.7260375,0.1979606,0.3215118,0.5747271,-188.936,-170.558,-1814.491,0.2359843,3,OK,-188.802,-170.697,-1814.564,OK,-169.738,-262.057,-1818.450,OK,-242.350,-244.137,-1773.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459199,1733924853.318605926,1,OK,0.2203597,0.1192802,0.2722627,-0.9290247,33.667,142.800,-1758.893,0.4777164,3,OK,33.413,142.499,-1759.080,OK,139.401,149.896,-1756.915,OK,97.151,82.452,-1799.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459199,1733924853.318605926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459202,1733924853.368605923,1,OK,0.7200348,0.2027689,0.3293650,0.5761540,-185.778,-171.187,-1813.035,0.2291264,3,OK,-185.646,-171.319,-1813.111,OK,-165.837,-262.512,-1817.508,OK,-237.699,-245.290,-1771.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459202,1733924853.368605923,1,OK,0.2197878,0.1190781,0.2713708,-0.9294469,33.906,143.012,-1759.351,0.4755009,3,OK,33.642,142.719,-1759.532,OK,139.652,149.967,-1757.428,OK,97.301,82.501,-1799.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459202,1733924853.368605923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459205,1733924853.418605923,1,OK,0.7140919,0.2066052,0.3378620,0.5772663,-182.791,-171.746,-1811.848,0.2403201,3,OK,-182.642,-171.876,-1811.937,OK,-162.078,-262.871,-1816.635,OK,-233.190,-246.296,-1768.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459205,1733924853.418605923,1,OK,0.2198590,0.1193788,0.2693383,-0.9299826,33.874,143.693,-1760.159,0.4817032,3,OK,33.621,143.386,-1760.348,OK,139.630,150.587,-1758.113,OK,97.258,82.978,-1799.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459205,1733924853.418605923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459208,1733924853.468605923,1,OK,0.7084638,0.2106035,0.3453486,0.5783249,-179.859,-172.251,-1810.697,0.2363793,3,OK,-179.711,-172.381,-1810.789,OK,-158.463,-263.200,-1815.896,OK,-228.834,-247.220,-1766.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459208,1733924853.468605923,1,OK,0.2199506,0.1189485,0.2671902,-0.9306355,33.880,144.330,-1760.908,0.4940468,3,OK,33.622,144.018,-1761.098,OK,139.637,151.173,-1758.901,OK,97.249,83.433,-1800.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459208,1733924853.468605923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459211,1733924853.518605923,1,OK,0.7030880,0.2144244,0.3522579,0.5793132,-177.102,-172.740,-1809.697,0.2262402,3,OK,-176.960,-172.862,-1809.789,OK,-155.073,-263.527,-1815.316,OK,-224.717,-248.100,-1765.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459211,1733924853.518605923,1,OK,0.2195874,0.1185853,0.2644497,-0.9315499,34.119,145.058,-1762.011,0.4948286,3,OK,33.870,144.740,-1762.203,OK,139.884,151.752,-1760.028,OK,97.391,83.843,-1801.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459211,1733924853.518605923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459214,1733924853.568605923,1,OK,0.6979764,0.2176616,0.3590028,0.5801460,-174.449,-173.163,-1808.840,0.2310562,3,OK,-174.300,-173.284,-1808.940,OK,-151.808,-263.776,-1814.791,OK,-220.755,-248.870,-1763.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459214,1733924853.568605923,1,OK,0.2190431,0.1177851,0.2602189,-0.9329700,34.563,146.029,-1763.690,0.5063680,3,OK,34.303,145.706,-1763.881,OK,140.350,152.496,-1761.799,OK,97.693,84.344,-1802.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459214,1733924853.568605923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459217,1733924853.618605923,1,OK,0.6929129,0.2208306,0.3655530,0.5809273,-171.893,-173.562,-1808.020,0.2359333,3,OK,-171.737,-173.676,-1808.129,OK,-148.660,-264.002,-1814.309,OK,-216.903,-249.603,-1761.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459217,1733924853.618605923,1,OK,0.2182001,0.1169443,0.2564608,-0.9343129,35.073,146.921,-1765.343,0.4966228,3,OK,34.806,146.607,-1765.524,OK,140.873,153.128,-1763.572,OK,98.024,84.757,-1803.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459217,1733924853.618605923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459220,1733924853.668605923,1,OK,0.6880693,0.2237288,0.3713248,0.5819141,-169.365,-173.924,-1807.199,0.2323058,3,OK,-169.214,-174.029,-1807.309,OK,-145.568,-264.195,-1813.832,OK,-213.118,-250.304,-1760.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459220,1733924853.668605923,1,OK,0.2178219,0.1165108,0.2522851,-0.9355913,35.372,147.984,-1767.047,0.5006974,3,OK,35.109,147.666,-1767.229,OK,141.180,153.986,-1765.277,OK,98.217,85.379,-1804.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459220,1733924853.668605923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459223,1733924853.718605923,1,OK,0.6827489,0.2274493,0.3781676,0.5823315,-166.773,-174.243,-1806.446,0.2358360,3,OK,-166.617,-174.354,-1806.563,OK,-142.416,-264.340,-1813.524,OK,-209.209,-250.915,-1758.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459223,1733924853.718605923,1,OK,0.2183326,0.1149866,0.2444383,-0.9377414,35.472,150.050,-1769.854,0.5153035,3,OK,35.209,149.719,-1770.036,OK,141.286,155.956,-1768.157,OK,98.264,86.790,-1806.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459223,1733924853.718605923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459226,1733924853.768605923,1,OK,0.6780391,0.2301287,0.3835026,0.5832921,-164.219,-174.558,-1805.705,0.2288626,3,OK,-164.070,-174.661,-1805.819,OK,-139.341,-264.483,-1813.118,OK,-205.416,-251.547,-1757.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459226,1733924853.768605923,1,OK,0.2178125,0.1155724,0.2440876,-0.9378816,35.699,150.212,-1770.333,0.5029521,3,OK,35.442,149.886,-1770.513,OK,141.522,155.990,-1768.525,OK,98.428,86.829,-1806.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459226,1733924853.768605923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459229,1733924853.818605923,1,OK,0.6730477,0.2331091,0.3896489,0.5838156,-161.771,-174.839,-1805.137,0.2322023,3,OK,-161.617,-174.937,-1805.259,OK,-136.353,-264.589,-1812.917,OK,-201.704,-252.098,-1756.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459229,1733924853.818605923,1,OK,0.2177363,0.1145795,0.2389358,-0.9393467,35.960,151.539,-1772.361,0.5095143,3,OK,35.698,151.208,-1772.539,OK,141.795,157.173,-1770.617,OK,98.596,87.681,-1808.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459229,1733924853.818605923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459232,1733924853.868605923,1,OK,0.6685373,0.2357223,0.3948239,0.5844715,-159.463,-175.103,-1804.469,0.2300019,3,OK,-159.315,-175.207,-1804.587,OK,-133.582,-264.684,-1812.581,OK,-198.220,-252.619,-1755.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459232,1733924853.868605923,1,OK,0.2170194,0.1140646,0.2365279,-0.9401842,36.358,152.099,-1773.572,0.5015946,3,OK,36.093,151.776,-1773.743,OK,142.200,157.530,-1771.902,OK,98.855,87.929,-1809.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459232,1733924853.868605923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459235,1733924853.918605923,1,OK,0.6639502,0.2387199,0.4001142,0.5848859,-157.248,-175.367,-1803.923,0.2239207,3,OK,-157.105,-175.480,-1804.038,OK,-130.919,-264.790,-1812.451,OK,-194.861,-253.115,-1754.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459235,1733924853.918605923,1,OK,0.2167278,0.1129810,0.2314721,-0.9416395,36.688,153.135,-1775.474,0.5143057,3,OK,36.426,152.799,-1775.648,OK,142.540,158.379,-1773.900,OK,99.053,88.499,-1810.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459235,1733924853.918605923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459238,1733924853.968605923,1,OK,0.6594402,0.2412814,0.4053932,0.5853019,-154.977,-175.544,-1803.449,0.2201985,3,OK,-154.835,-175.648,-1803.567,OK,-128.191,-264.811,-1812.316,OK,-191.436,-253.512,-1753.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459238,1733924853.968605923,1,OK,0.2165019,0.1126662,0.2279729,-0.9425824,36.991,154.088,-1777.156,0.5032276,3,OK,36.736,153.758,-1777.324,OK,142.841,159.192,-1775.551,OK,99.283,89.104,-1811.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459238,1733924853.968605923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459241,1733924854.018605923,1,OK,0.6549081,0.2437816,0.4105703,0.5857456,-152.699,-175.765,-1803.005,0.2255970,3,OK,-152.553,-175.858,-1803.131,OK,-125.470,-264.860,-1812.205,OK,-187.993,-253.961,-1752.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459241,1733924854.018605923,1,OK,0.2164446,0.1119576,0.2234604,-0.9437599,37.193,155.152,-1778.983,0.5081289,3,OK,36.930,154.820,-1779.149,OK,143.055,160.130,-1777.393,OK,99.412,89.772,-1812.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459241,1733924854.018605923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459244,1733924854.068605923,1,OK,0.6501740,0.2461610,0.4162461,0.5860186,-150.469,-175.985,-1802.656,0.2457777,3,OK,-150.310,-176.064,-1802.802,OK,-122.762,-264.895,-1812.164,OK,-184.549,-254.387,-1751.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459244,1733924854.068605923,1,OK,0.2162095,0.1111408,0.2190229,-0.9449498,37.452,156.237,-1780.917,0.5027036,3,OK,37.193,155.908,-1781.077,OK,143.313,161.059,-1779.371,OK,99.572,90.450,-1813.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459244,1733924854.068605923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791459247,1733924854.118605923,1,OK,0.6457317,0.2482170,0.4213047,0.5864479,-148.233,-176.154,-1802.263,0.2539432,3,OK,-148.069,-176.229,-1802.418,OK,-120.084,-264.879,-1812.038,OK,-181.140,-254.750,-1750.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791459247,1733924854.118605923,1,OK,0.2158290,0.1099404,0.2132191,-0.9465033,37.864,157.425,-1783.181,0.5171361,3,OK,37.600,157.085,-1783.343,OK,143.742,162.029,-1781.726,OK,99.829,91.128,-1815.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791459247,1733924854.118605923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
