Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017084,1733850818.068735215,1,OK,0.7492699,-0.1635267,0.2083314,-0.6070022,-208.888,180.444,-1829.047,0.1264928,3,OK,-208.914,180.540,-1829.035,OK,-256.080,254.802,-1796.845,OK,-193.338,275.536,-1853.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017084,1733850818.068735215,1,OK,0.9023287,-0.4258289,-0.0665307,-0.0068048,101.540,-115.009,-1721.368,0.6341596,3,OK,101.466,-114.667,-1721.857,OK,11.937,-101.317,-1775.107,OK,87.736,-60.796,-1799.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017084,1733850818.068735215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017087,1733850818.118735214,1,OK,0.7573946,-0.1563667,0.1965263,-0.6027274,-213.162,178.794,-1831.575,0.1069207,3,OK,-213.189,178.879,-1831.563,OK,-262.534,252.295,-1800.666,OK,-198.537,274.178,-1855.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017087,1733850818.118735214,1,OK,0.9020425,-0.4264165,-0.0666894,-0.0063973,101.876,-114.379,-1720.891,0.6375213,3,OK,101.774,-114.035,-1721.395,OK,12.279,-100.840,-1774.627,OK,88.035,-60.278,-1799.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017087,1733850818.118735214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017090,1733850818.168735214,1,OK,0.7653731,-0.1488047,0.1846441,-0.5983041,-217.379,177.002,-1834.254,0.1227081,3,OK,-217.407,177.074,-1834.243,OK,-268.850,249.614,-1804.720,OK,-203.719,272.659,-1857.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017090,1733850818.168735214,1,OK,0.9018398,-0.4265790,-0.0684205,-0.0058202,102.045,-113.752,-1720.226,0.6131485,3,OK,101.953,-113.424,-1720.705,OK,12.548,-100.468,-1774.210,OK,88.277,-59.711,-1798.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017090,1733850818.168735214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017093,1733850818.218735214,1,OK,0.7732791,-0.1412746,0.1727136,-0.5935073,-221.610,175.168,-1837.037,0.1044982,3,OK,-221.641,175.267,-1837.029,OK,-275.211,246.796,-1808.888,OK,-208.927,271.082,-1860.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017093,1733850818.218735214,1,OK,0.9019487,-0.4259256,-0.0710422,-0.0053745,101.960,-112.991,-1719.165,0.6296354,3,OK,101.851,-112.650,-1719.669,OK,12.667,-99.929,-1773.509,OK,88.372,-58.909,-1797.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017093,1733850818.218735214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017096,1733850818.268735214,1,OK,0.7807015,-0.1348417,0.1599464,-0.5888464,-225.511,173.214,-1839.856,0.1026532,3,OK,-225.561,173.282,-1839.833,OK,-281.114,243.923,-1813.389,OK,-213.845,269.347,-1862.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017096,1733850818.268735214,1,OK,0.9024680,-0.4248357,-0.0709797,-0.0052977,102.307,-113.299,-1719.361,0.6342833,3,OK,102.210,-112.951,-1719.866,OK,12.984,-100.124,-1773.663,OK,88.686,-59.040,-1797.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017096,1733850818.268735214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017099,1733850818.318735215,1,OK,0.7881174,-0.1276159,0.1480483,-0.5836668,-229.322,171.304,-1842.702,0.0913048,3,OK,-229.384,171.372,-1842.673,OK,-286.910,240.962,-1817.741,OK,-218.692,267.678,-1865.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017099,1733850818.318735215,1,OK,0.9025512,-0.4246143,-0.0712598,-0.0051019,102.591,-113.037,-1719.193,0.6408671,3,OK,102.479,-112.683,-1719.712,OK,13.286,-99.901,-1773.506,OK,88.970,-58.753,-1797.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017099,1733850818.318735215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017102,1733850818.368735214,1,OK,0.7950314,-0.1203288,0.1362752,-0.5786840,-232.972,169.335,-1845.695,0.0860453,3,OK,-233.031,169.397,-1845.670,OK,-292.397,237.993,-1822.293,OK,-223.340,265.900,-1867.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017102,1733850818.368735214,1,OK,0.9029676,-0.4236174,-0.0719278,-0.0049121,102.884,-113.160,-1719.273,0.6371727,3,OK,102.802,-112.812,-1719.770,OK,13.608,-99.989,-1773.671,OK,89.266,-58.732,-1797.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017102,1733850818.368735214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017105,1733850818.418735214,1,OK,0.8016382,-0.1130856,0.1248616,-0.5735830,-236.541,167.292,-1849.022,0.0850688,3,OK,-236.607,167.368,-1848.999,OK,-297.725,234.909,-1827.155,OK,-227.891,264.036,-1870.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017105,1733850818.418735214,1,OK,0.9037007,-0.4220629,-0.0718757,-0.0046795,103.253,-113.488,-1719.652,0.6310267,3,OK,103.140,-113.139,-1720.160,OK,13.961,-100.202,-1773.946,OK,89.589,-58.788,-1797.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017105,1733850818.418735214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017108,1733850818.468735214,1,OK,0.8082657,-0.1061331,0.1127879,-0.5680856,-239.986,165.186,-1852.206,0.0924773,3,OK,-240.064,165.267,-1852.181,OK,-302.929,231.701,-1832.042,OK,-232.402,262.087,-1873.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017108,1733850818.468735214,1,OK,0.9047176,-0.4198050,-0.0723129,-0.0045430,103.597,-114.022,-1720.117,0.6320137,3,OK,103.484,-113.670,-1720.623,OK,14.323,-100.553,-1774.394,OK,89.923,-58.954,-1797.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017108,1733850818.468735214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017111,1733850818.518735219,1,OK,0.8146045,-0.0984680,0.1000597,-0.5627714,-243.253,163.025,-1855.385,0.0957319,3,OK,-243.335,163.102,-1855.361,OK,-307.855,228.465,-1837.085,OK,-236.674,260.055,-1876.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017111,1733850818.518735219,1,OK,0.9063464,-0.4160833,-0.0734320,-0.0043138,103.888,-114.917,-1720.869,0.6658816,3,OK,103.800,-114.541,-1721.389,OK,14.668,-101.163,-1775.208,OK,90.217,-59.290,-1797.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017111,1733850818.518735219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017114,1733850818.568735219,1,OK,0.8203653,-0.0916492,0.0893714,-0.5573276,-246.310,160.924,-1858.744,0.0983879,3,OK,-246.398,161.003,-1858.720,OK,-312.417,225.275,-1841.993,OK,-240.738,258.089,-1879.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017114,1733850818.568735219,1,OK,0.9080451,-0.4123480,-0.0735215,-0.0042279,104.273,-116.090,-1722.050,0.6411474,3,OK,104.169,-115.726,-1722.551,OK,15.044,-101.972,-1776.248,OK,90.554,-59.818,-1798.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017114,1733850818.568735219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017117,1733850818.618735219,1,OK,0.8260076,-0.0847076,0.0776655,-0.5518190,-249.135,158.861,-1861.920,0.1027148,3,OK,-249.231,158.932,-1861.895,OK,-316.697,222.118,-1846.950,OK,-244.580,256.126,-1882.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017117,1733850818.618735219,1,OK,0.9102191,-0.4075667,-0.0733165,-0.0039128,104.787,-117.436,-1723.393,0.6685967,3,OK,104.652,-117.039,-1723.938,OK,15.498,-102.870,-1777.340,OK,90.961,-60.396,-1799.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017117,1733850818.618735219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017120,1733850818.668735219,1,OK,0.8312836,-0.0773939,0.0672156,-0.5463148,-251.938,156.678,-1865.293,0.1052832,3,OK,-252.033,156.768,-1865.275,OK,-320.846,218.836,-1851.894,OK,-248.364,254.037,-1885.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017120,1733850818.668735219,1,OK,0.9125496,-0.4022761,-0.0735813,-0.0036048,105.332,-118.968,-1725.097,0.6937708,3,OK,105.215,-118.553,-1725.645,OK,16.017,-103.907,-1778.888,OK,91.390,-61.111,-1800.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017120,1733850818.668735219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017123,1733850818.718735219,1,OK,0.8366261,-0.0701310,0.0553551,-0.5404389,-254.645,154.449,-1868.621,0.1130760,3,OK,-254.749,154.545,-1868.605,OK,-324.906,215.444,-1857.088,OK,-252.110,251.874,-1888.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017123,1733850818.718735219,1,OK,0.9149134,-0.3969412,-0.0732227,-0.0030960,106.008,-120.478,-1726.962,0.6934841,3,OK,105.880,-120.055,-1727.510,OK,16.602,-104.930,-1780.445,OK,91.885,-61.768,-1801.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017123,1733850818.718735219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017126,1733850818.768735219,1,OK,0.8420482,-0.0624634,0.0430379,-0.5340421,-257.401,152.045,-1872.287,0.1130085,3,OK,-257.510,152.129,-1872.271,OK,-329.013,211.792,-1862.725,OK,-255.988,249.536,-1892.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017126,1733850818.768735219,1,OK,0.9172161,-0.3916053,-0.0731714,-0.0024080,106.747,-121.779,-1728.748,0.7103562,3,OK,106.633,-121.340,-1729.297,OK,17.252,-105.788,-1781.980,OK,92.426,-62.266,-1802.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017126,1733850818.768735219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017129,1733850818.818735219,1,OK,0.8475647,-0.0529221,0.0301357,-0.5271861,-260.158,149.416,-1876.272,0.1224307,3,OK,-260.263,149.543,-1876.270,OK,-333.107,207.827,-1868.784,OK,-259.906,246.936,-1896.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017129,1733850818.818735219,1,OK,0.9190739,-0.3873856,-0.0723377,-0.0016718,107.527,-122.741,-1730.332,0.7191792,3,OK,107.390,-122.285,-1730.898,OK,17.893,-106.396,-1783.191,OK,92.967,-62.576,-1803.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017129,1733850818.818735219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017132,1733850818.868735219,1,OK,0.8528363,-0.0455363,0.0172887,-0.5199017,-262.757,146.796,-1880.420,0.1210809,3,OK,-262.872,146.900,-1880.415,OK,-336.995,203.802,-1875.068,OK,-263.739,244.349,-1900.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017132,1733850818.868735219,1,OK,0.9203067,-0.3845052,-0.0720419,-0.0011180,108.146,-123.245,-1731.304,0.7094449,3,OK,108.019,-122.795,-1731.852,OK,18.426,-106.680,-1783.966,OK,93.424,-62.642,-1804.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017132,1733850818.868735219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017135,1733850818.918735219,1,OK,0.8579490,-0.0366332,0.0043407,-0.5124087,-265.309,143.937,-1884.845,0.1519502,3,OK,-265.452,144.077,-1884.846,OK,-340.731,199.489,-1881.662,OK,-267.523,241.495,-1904.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017135,1733850818.918735219,1,OK,0.9213939,-0.3820242,-0.0713468,-0.0007203,108.699,-123.732,-1732.068,0.7180929,3,OK,108.552,-123.271,-1732.630,OK,18.888,-106.943,-1784.473,OK,93.824,-62.749,-1804.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017135,1733850818.918735219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017138,1733850818.968735219,1,OK,0.8627796,-0.0283004,-0.0095081,-0.5046980,-267.576,141.140,-1889.100,0.1399963,3,OK,-267.712,141.262,-1889.104,OK,-344.115,195.247,-1888.304,OK,-271.035,238.659,-1908.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017138,1733850818.968735219,1,OK,0.9223575,-0.3796893,-0.0713616,-0.0004871,109.131,-124.139,-1732.653,0.7222520,3,OK,109.008,-123.676,-1733.204,OK,19.281,-107.144,-1784.968,OK,94.175,-62.819,-1804.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017138,1733850818.968735219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017141,1733850819.018735219,1,OK,0.8671667,-0.0201760,-0.0216405,-0.4971383,-269.551,138.431,-1893.366,0.1385120,3,OK,-269.687,138.547,-1893.374,OK,-347.068,191.125,-1894.674,OK,-274.227,235.917,-1913.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017141,1733850819.018735219,1,OK,0.9234505,-0.3771825,-0.0705164,-0.0001687,109.634,-124.542,-1733.348,0.7434096,3,OK,109.497,-124.054,-1733.923,OK,19.677,-107.298,-1785.387,OK,94.530,-62.851,-1805.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017141,1733850819.018735219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017144,1733850819.068735219,1,OK,0.8711011,-0.0115114,-0.0352620,-0.4897009,-271.371,135.769,-1897.404,0.1111757,3,OK,-271.481,135.862,-1897.414,OK,-349.753,187.107,-1901.122,OK,-277.158,233.188,-1917.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017144,1733850819.068735219,1,OK,0.9242820,-0.3752642,-0.0698535,0.0001686,110.075,-124.823,-1733.944,0.7492380,3,OK,109.924,-124.329,-1734.526,OK,20.041,-107.403,-1785.761,OK,94.833,-62.842,-1805.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017144,1733850819.068735219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017147,1733850819.118735219,1,OK,0.8746678,-0.0042767,-0.0462878,-0.4824887,-272.929,133.206,-1901.523,0.1331888,3,OK,-273.061,133.321,-1901.539,OK,-352.020,183.212,-1907.208,OK,-279.844,230.535,-1921.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017147,1733850819.118735219,1,OK,0.9249055,-0.3737648,-0.0696393,0.0003886,110.448,-124.942,-1734.311,0.7505388,3,OK,110.307,-124.448,-1734.886,OK,20.369,-107.391,-1786.021,OK,95.125,-62.744,-1805.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017147,1733850819.118735219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017150,1733850819.168735219,1,OK,0.8779808,0.0032230,-0.0577174,-0.4751925,-274.285,130.663,-1905.577,0.1321533,3,OK,-274.413,130.780,-1905.597,OK,-354.043,179.343,-1913.322,OK,-282.286,227.895,-1925.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017150,1733850819.168735219,1,OK,0.9254191,-0.3725844,-0.0691376,0.0006325,110.797,-125.025,-1734.544,0.7523802,3,OK,110.654,-124.531,-1735.117,OK,20.659,-107.362,-1786.104,OK,95.369,-62.652,-1805.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017150,1733850819.168735219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017153,1733850819.218735219,1,OK,0.8809733,0.0104376,-0.0686528,-0.4680427,-275.555,128.128,-1909.575,0.1375507,3,OK,-275.689,128.249,-1909.600,OK,-355.862,175.523,-1919.313,OK,-284.614,225.251,-1929.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017153,1733850819.218735219,1,OK,0.9255629,-0.3723240,-0.0686127,0.0006347,111.038,-124.990,-1734.689,0.7189358,3,OK,110.900,-124.520,-1735.232,OK,20.848,-107.270,-1786.145,OK,95.563,-62.538,-1805.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017153,1733850819.218735219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017156,1733850819.268735219,1,OK,0.8836311,0.0183506,-0.0802165,-0.4608954,-276.558,125.663,-1913.418,0.1363319,3,OK,-276.686,125.793,-1913.448,OK,-357.320,171.804,-1925.280,OK,-286.615,222.656,-1933.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017156,1733850819.268735219,1,OK,0.9260740,-0.3711626,-0.0680061,0.0007151,111.300,-125.006,-1734.721,0.7587650,3,OK,111.151,-124.499,-1735.304,OK,21.049,-107.144,-1786.018,OK,95.755,-62.407,-1805.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017156,1733850819.268735219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017159,1733850819.318735219,1,OK,0.8861038,0.0254157,-0.0899121,-0.4539713,-277.403,123.224,-1917.339,0.1504129,3,OK,-277.540,123.374,-1917.376,OK,-358.564,168.148,-1930.995,OK,-288.464,220.091,-1937.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017159,1733850819.318735219,1,OK,0.9260992,-0.3711568,-0.0676944,0.0006675,111.477,-124.873,-1734.605,0.7403638,3,OK,111.338,-124.383,-1735.167,OK,21.199,-106.979,-1785.856,OK,95.908,-62.254,-1805.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017159,1733850819.318735219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017162,1733850819.368735219,1,OK,0.8882999,0.0324354,-0.1017727,-0.4466694,-278.168,120.886,-1920.990,0.1026213,3,OK,-278.252,120.995,-1921.019,OK,-359.656,164.583,-1936.872,OK,-290.204,217.579,-1941.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017162,1733850819.368735219,1,OK,0.9264018,-0.3704160,-0.0676103,0.0007711,111.611,-124.764,-1734.411,0.7795587,3,OK,111.482,-124.244,-1734.998,OK,21.313,-106.796,-1785.624,OK,95.999,-62.078,-1805.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017162,1733850819.368735219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
