Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011612,1733850726.868713033,1,OK,0.7271011,-0.1755866,0.2425325,-0.6177955,-197.201,184.255,-1819.341,0.1490007,3,OK,-197.205,184.346,-1819.344,OK,-238.220,260.419,-1783.110,OK,-178.775,278.771,-1844.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011612,1733850726.868713033,1,OK,0.9101649,-0.4070155,-0.0753018,-0.0163664,95.309,-122.052,-1719.013,0.6509790,3,OK,95.221,-121.655,-1719.541,OK,7.052,-105.476,-1774.155,OK,83.747,-64.529,-1795.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011612,1733850726.868713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011615,1733850726.918713033,1,OK,0.7339550,-0.1701626,0.2328172,-0.6149398,-200.732,183.099,-1821.005,0.1637463,3,OK,-200.750,183.189,-1820.995,OK,-243.571,258.699,-1785.793,OK,-183.017,277.863,-1845.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011615,1733850726.918713033,1,OK,0.9095370,-0.4084318,-0.0751586,-0.0166443,95.292,-121.519,-1718.187,0.6558996,3,OK,95.185,-121.118,-1718.730,OK,7.062,-105.042,-1773.366,OK,83.789,-64.215,-1794.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011615,1733850726.918713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011618,1733850726.968713033,1,OK,0.7408360,-0.1645462,0.2238585,-0.6115341,-204.453,181.864,-1822.956,0.1446643,3,OK,-204.462,181.947,-1822.955,OK,-249.130,256.827,-1788.603,OK,-187.513,276.894,-1846.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011618,1733850726.968713033,1,OK,0.9089760,-0.4095423,-0.0758056,-0.0170665,95.184,-121.065,-1717.391,0.6491955,3,OK,95.102,-120.674,-1717.916,OK,7.035,-104.676,-1772.766,OK,83.813,-63.946,-1793.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011618,1733850726.968713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011621,1733850727.018713033,1,OK,0.7480065,-0.1589520,0.2132832,-0.6080549,-208.132,180.536,-1825.040,0.1340400,3,OK,-208.154,180.622,-1825.030,OK,-254.755,254.823,-1791.859,OK,-192.013,275.810,-1848.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011621,1733850727.018713033,1,OK,0.9084030,-0.4107759,-0.0759354,-0.0173497,95.172,-120.677,-1716.618,0.6382222,3,OK,95.067,-120.291,-1717.148,OK,7.070,-104.394,-1772.063,OK,83.889,-63.737,-1793.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011621,1733850727.018713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011624,1733850727.068713033,1,OK,0.7549579,-0.1532774,0.2034538,-0.6042774,-211.989,179.119,-1827.411,0.0933842,3,OK,-212.015,179.206,-1827.398,OK,-260.513,252.671,-1795.276,OK,-196.692,274.653,-1850.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011624,1733850727.068713033,1,OK,0.9081466,-0.4112298,-0.0764530,-0.0177391,95.104,-120.395,-1715.981,0.6591753,3,OK,95.011,-119.996,-1716.525,OK,7.075,-104.128,-1771.566,OK,83.934,-63.549,-1792.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011624,1733850727.068713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011627,1733850727.118713033,1,OK,0.7626746,-0.1467460,0.1912244,-0.6001885,-215.978,177.475,-1829.797,0.1155908,3,OK,-216.024,177.544,-1829.770,OK,-266.563,250.224,-1799.158,OK,-201.641,273.261,-1852.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011627,1733850727.118713033,1,OK,0.9079630,-0.4115507,-0.0768533,-0.0179666,95.140,-120.264,-1715.465,0.6542411,3,OK,95.045,-119.870,-1716.005,OK,7.168,-104.026,-1771.142,OK,84.048,-63.467,-1792.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011627,1733850727.118713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011630,1733850727.168713033,1,OK,0.7702757,-0.1391757,0.1798363,-0.5957889,-220.024,175.748,-1832.637,0.1121089,3,OK,-220.055,175.817,-1832.623,OK,-272.639,247.623,-1803.312,OK,-206.624,271.778,-1854.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011630,1733850727.168713033,1,OK,0.9079505,-0.4114560,-0.0774267,-0.0183007,95.202,-120.236,-1715.082,0.6412891,3,OK,95.124,-119.851,-1715.604,OK,7.294,-103.972,-1770.881,OK,84.215,-63.416,-1791.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011630,1733850727.168713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011633,1733850727.218713033,1,OK,0.7777758,-0.1325715,0.1679848,-0.5909912,-224.095,173.854,-1835.637,0.0890495,3,OK,-224.140,173.936,-1835.617,OK,-278.759,244.775,-1807.769,OK,-211.702,270.122,-1857.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011633,1733850727.218713033,1,OK,0.9083262,-0.4105737,-0.0776280,-0.0186201,95.325,-120.547,-1714.961,0.6550599,3,OK,95.229,-120.150,-1715.503,OK,7.466,-104.157,-1770.770,OK,84.404,-63.581,-1791.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011633,1733850727.218713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011636,1733850727.268713033,1,OK,0.7854734,-0.1249995,0.1553090,-0.5859060,-228.179,171.843,-1838.910,0.0779728,3,OK,-228.223,171.909,-1838.891,OK,-284.915,241.761,-1812.665,OK,-216.851,268.346,-1860.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011636,1733850727.268713033,1,OK,0.9087827,-0.4094505,-0.0781061,-0.0190740,95.353,-121.017,-1714.837,0.6494167,3,OK,95.249,-120.619,-1715.381,OK,7.563,-104.475,-1770.703,OK,84.550,-63.850,-1791.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011636,1733850727.268713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011639,1733850727.318713033,1,OK,0.7929215,-0.1177403,0.1422753,-0.5806637,-232.067,169.835,-1842.362,0.0860386,3,OK,-232.124,169.922,-1842.342,OK,-290.819,238.703,-1817.868,OK,-221.817,266.523,-1863.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011639,1733850727.318713033,1,OK,0.9093921,-0.4078910,-0.0790159,-0.0196832,95.347,-121.559,-1714.937,0.6564600,3,OK,95.267,-121.158,-1715.472,OK,7.671,-104.806,-1770.951,OK,84.697,-64.146,-1791.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011639,1733850727.318713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011642,1733850727.368713033,1,OK,0.8000769,-0.1100209,0.1289124,-0.5754598,-235.802,167.739,-1845.888,0.0918747,3,OK,-235.863,167.824,-1845.868,OK,-296.468,235.566,-1823.259,OK,-226.602,264.595,-1866.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011642,1733850727.368713033,1,OK,0.9100431,-0.4063381,-0.0793694,-0.0202810,95.384,-122.271,-1715.093,0.6523782,3,OK,95.299,-121.868,-1715.629,OK,7.775,-105.285,-1771.138,OK,84.856,-64.585,-1791.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011642,1733850727.368713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011645,1733850727.418713033,1,OK,0.8069269,-0.1031407,0.1160547,-0.5698792,-239.405,165.549,-1849.472,0.0942836,3,OK,-239.483,165.635,-1849.447,OK,-301.925,232.265,-1828.672,OK,-231.298,262.567,-1870.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011645,1733850727.418713033,1,OK,0.9108541,-0.4044520,-0.0795026,-0.0210404,95.403,-123.145,-1715.402,0.6497161,3,OK,95.288,-122.741,-1715.947,OK,7.877,-105.853,-1771.423,OK,85.000,-65.116,-1791.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011645,1733850727.418713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011648,1733850727.468713033,1,OK,0.8135213,-0.0954262,0.1028724,-0.5643529,-242.851,163.320,-1853.068,0.0987340,3,OK,-242.937,163.400,-1853.041,OK,-307.120,228.927,-1834.194,OK,-235.797,260.482,-1873.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011648,1733850727.468713033,1,OK,0.9120040,-0.4017168,-0.0799758,-0.0218229,95.418,-124.275,-1715.953,0.6570491,3,OK,95.316,-123.862,-1716.498,OK,7.974,-106.591,-1772.003,OK,85.152,-65.796,-1791.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011648,1733850727.468713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011651,1733850727.518713033,1,OK,0.8197756,-0.0884666,0.0907484,-0.5584858,-246.170,161.092,-1856.742,0.0986553,3,OK,-246.259,161.162,-1856.716,OK,-312.096,225.551,-1839.662,OK,-240.227,258.388,-1877.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011651,1733850727.518713033,1,OK,0.9136514,-0.3978140,-0.0804704,-0.0225751,95.412,-125.714,-1716.834,0.6827359,3,OK,95.330,-125.276,-1717.392,OK,8.036,-107.517,-1772.872,OK,85.263,-66.618,-1791.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011651,1733850727.518713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011654,1733850727.568713033,1,OK,0.8259687,-0.0806235,0.0778445,-0.5524634,-249.295,158.796,-1860.336,0.0982878,3,OK,-249.387,158.859,-1860.311,OK,-316.822,222.070,-1845.220,OK,-244.472,256.202,-1880.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011654,1733850727.568713033,1,OK,0.9153120,-0.3938907,-0.0806841,-0.0233284,95.486,-127.189,-1717.895,0.6913388,3,OK,95.402,-126.738,-1718.461,OK,8.166,-108.471,-1773.850,OK,85.441,-67.451,-1792.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011654,1733850727.568713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011657,1733850727.618713033,1,OK,0.8317523,-0.0734608,0.0649336,-0.5464204,-252.283,156.489,-1863.919,0.1095505,3,OK,-252.388,156.544,-1863.891,OK,-321.305,218.574,-1850.828,OK,-248.555,253.976,-1884.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011657,1733850727.618713033,1,OK,0.9168627,-0.3902175,-0.0807398,-0.0239622,95.596,-128.566,-1718.960,0.6928349,3,OK,95.497,-128.108,-1719.529,OK,8.326,-109.363,-1774.797,OK,85.620,-68.222,-1792.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011657,1733850727.618713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011660,1733850727.668713033,1,OK,0.8372779,-0.0650432,0.0529715,-0.5403047,-255.140,154.104,-1867.708,0.1118401,3,OK,-255.244,154.193,-1867.691,OK,-325.559,214.979,-1856.475,OK,-252.476,251.664,-1887.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011660,1733850727.668713033,1,OK,0.9185482,-0.3862168,-0.0806597,-0.0244898,95.788,-129.980,-1720.100,0.7115483,3,OK,95.680,-129.502,-1720.688,OK,8.540,-110.266,-1775.779,OK,85.848,-69.001,-1793.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011660,1733850727.668713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011663,1733850727.718713033,1,OK,0.8429132,-0.0566182,0.0400656,-0.5335602,-257.963,151.595,-1871.635,0.1142332,3,OK,-258.074,151.679,-1871.620,OK,-329.773,211.163,-1862.475,OK,-256.484,249.224,-1891.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011663,1733850727.718713033,1,OK,0.9206548,-0.3811021,-0.0808319,-0.0249444,96.040,-131.661,-1721.664,0.7341510,3,OK,95.941,-131.157,-1722.265,OK,8.807,-111.348,-1777.179,OK,86.132,-69.897,-1794.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011663,1733850727.718713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011666,1733850727.768713033,1,OK,0.8483330,-0.0481002,0.0274580,-0.5265582,-260.742,148.895,-1875.822,0.1172755,3,OK,-260.852,148.999,-1875.815,OK,-333.887,207.115,-1868.709,OK,-260.463,246.562,-1895.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011666,1733850727.768713033,1,OK,0.9231035,-0.3751591,-0.0805080,-0.0255739,96.302,-133.674,-1723.541,0.7504950,3,OK,96.198,-133.149,-1724.151,OK,9.070,-112.616,-1778.768,OK,86.398,-70.984,-1795.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011666,1733850727.768713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011669,1733850727.818713033,1,OK,0.8539032,-0.0389663,0.0138240,-0.5187870,-263.495,146.060,-1880.289,0.1197710,3,OK,-263.609,146.165,-1880.285,OK,-337.968,202.801,-1875.442,OK,-264.540,243.755,-1899.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011669,1733850727.818713033,1,OK,0.9248404,-0.3707643,-0.0807398,-0.0261761,96.463,-135.119,-1724.921,0.7388232,3,OK,96.374,-134.600,-1725.509,OK,9.271,-113.518,-1780.028,OK,86.620,-71.742,-1796.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011669,1733850727.818713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011672,1733850727.868713033,1,OK,0.8592768,-0.0297096,-0.0012673,-0.5106457,-266.080,143.060,-1884.905,0.1276028,3,OK,-266.206,143.162,-1884.904,OK,-341.812,198.257,-1882.635,OK,-268.450,240.743,-1903.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011672,1733850727.868713033,1,OK,0.9258668,-0.3683433,-0.0799743,-0.0264195,96.765,-135.780,-1725.650,0.7397384,3,OK,96.649,-135.256,-1726.247,OK,9.536,-113.849,-1780.510,OK,86.875,-72.009,-1796.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011672,1733850727.868713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011675,1733850727.918713033,1,OK,0.8644042,-0.0207028,-0.0149674,-0.5021481,-268.476,140.010,-1889.887,0.1443675,3,OK,-268.617,140.127,-1889.891,OK,-345.381,193.604,-1889.973,OK,-272.227,237.670,-1908.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011675,1733850727.918713033,1,OK,0.9264300,-0.3668951,-0.0800131,-0.0267065,96.972,-136.069,-1725.936,0.7458240,3,OK,96.875,-135.540,-1726.527,OK,9.753,-113.933,-1780.765,OK,87.108,-72.086,-1796.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011675,1733850727.918713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011678,1733850727.968713033,1,OK,0.8692126,-0.0109685,-0.0306163,-0.4933679,-270.690,136.861,-1894.753,0.1230594,3,OK,-270.814,136.958,-1894.761,OK,-348.643,188.860,-1897.603,OK,-275.816,234.440,-1913.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011678,1733850727.968713033,1,OK,0.9271425,-0.3650996,-0.0798200,-0.0271620,97.148,-136.535,-1726.413,0.7379936,3,OK,97.072,-136.014,-1726.984,OK,9.932,-114.116,-1781.165,OK,87.312,-72.268,-1796.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011678,1733850727.968713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011681,1733850728.018713033,1,OK,0.8736054,-0.0013536,-0.0447041,-0.4845755,-272.628,133.737,-1899.822,0.1309515,3,OK,-272.756,133.852,-1899.838,OK,-351.503,184.130,-1905.177,OK,-279.106,231.228,-1918.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011681,1733850728.018713033,1,OK,0.9280193,-0.3629203,-0.0794009,-0.0276496,97.303,-137.105,-1727.021,0.7358081,3,OK,97.222,-136.578,-1727.595,OK,10.075,-114.360,-1781.622,OK,87.500,-72.488,-1797.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011681,1733850728.018713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011684,1733850728.068713033,1,OK,0.8774567,0.0070688,-0.0590354,-0.4759566,-274.270,130.787,-1904.517,0.1236131,3,OK,-274.396,130.884,-1904.533,OK,-353.902,179.630,-1912.471,OK,-282.029,228.152,-1923.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011684,1733850728.068713033,1,OK,0.9287617,-0.3610862,-0.0789899,-0.0279109,97.434,-137.467,-1727.333,0.7495316,3,OK,97.357,-136.930,-1727.910,OK,10.189,-114.457,-1781.796,OK,87.609,-72.580,-1797.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011684,1733850728.068713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011687,1733850728.118713033,1,OK,0.8808607,0.0161827,-0.0712823,-0.4676979,-275.612,127.873,-1909.237,0.1387535,3,OK,-275.744,128.004,-1909.264,OK,-355.878,175.249,-1919.420,OK,-284.598,225.117,-1928.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011687,1733850728.118713033,1,OK,0.9290101,-0.3605789,-0.0782314,-0.0283359,97.559,-137.576,-1727.344,0.7288145,3,OK,97.466,-137.056,-1727.908,OK,10.298,-114.398,-1781.668,OK,87.738,-72.566,-1797.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011687,1733850728.118713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011690,1733850728.168713033,1,OK,0.8837848,0.0239790,-0.0837257,-0.4597166,-276.691,125.210,-1913.579,0.1345781,3,OK,-276.821,125.332,-1913.608,OK,-357.448,171.187,-1926.061,OK,-286.817,222.309,-1932.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011690,1733850728.168713033,1,OK,0.9294047,-0.3595565,-0.0781545,-0.0285980,97.631,-137.584,-1727.300,0.7585616,3,OK,97.544,-137.039,-1727.886,OK,10.375,-114.248,-1781.585,OK,87.834,-72.446,-1797.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011690,1733850728.168713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
