Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974094,1733850101.568719454,1,OK,0.9001491,0.1163392,-0.2215669,-0.3565178,-277.490,93.287,-1965.110,0.1795831,3,OK,-277.384,93.359,-1965.074,OK,-357.831,122.884,-2004.135,OK,-300.480,187.271,-1988.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974094,1733850101.568719454,1,OK,0.9910682,-0.1110041,-0.0727097,-0.0132381,114.263,-182.088,-1842.040,0.6310246,3,OK,114.348,-181.572,-1842.158,OK,23.878,-141.218,-1878.169,OK,98.155,-91.972,-1871.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974094,1733850101.568719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974097,1733850101.618719454,1,OK,0.9001254,0.1061266,-0.2067000,-0.3684923,-278.686,96.744,-1959.197,0.1572524,3,OK,-278.573,96.798,-1959.161,OK,-359.692,128.103,-1995.319,OK,-300.414,191.166,-1981.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974097,1733850101.618719454,1,OK,0.9910568,-0.1094208,-0.0753581,-0.0124397,114.576,-182.098,-1842.562,0.6309179,3,OK,114.668,-181.583,-1842.675,OK,24.271,-141.335,-1879.036,OK,98.401,-91.936,-1871.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974097,1733850101.618719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974100,1733850101.668719454,1,OK,0.8997847,0.0961908,-0.1906074,-0.3805308,-279.628,100.121,-1953.445,0.1325841,3,OK,-279.580,100.210,-1953.443,OK,-361.193,133.246,-1986.427,OK,-300.059,195.002,-1975.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974100,1733850101.668719454,1,OK,0.9913235,-0.1072999,-0.0749002,-0.0124245,114.651,-182.649,-1844.104,0.6337549,3,OK,114.740,-182.135,-1844.216,OK,24.314,-141.750,-1880.320,OK,98.419,-92.370,-1872.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974100,1733850101.668719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974103,1733850101.718719454,1,OK,0.8989978,0.0855550,-0.1743003,-0.3925591,-280.234,103.746,-1947.406,0.1054481,3,OK,-280.228,103.839,-1947.420,OK,-362.192,138.693,-1977.210,OK,-299.325,199.047,-1968.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974103,1733850101.718719454,1,OK,0.9914356,-0.1064453,-0.0746491,-0.0123463,114.683,-183.004,-1845.104,0.6341921,3,OK,114.759,-182.481,-1845.221,OK,24.324,-142.074,-1881.200,OK,98.423,-92.680,-1873.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974103,1733850101.718719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974106,1733850101.768719454,1,OK,0.8978864,0.0740623,-0.1576025,-0.4043220,-280.490,107.337,-1941.306,0.0858573,3,OK,-280.533,107.427,-1941.332,OK,-362.690,144.085,-1967.866,OK,-298.246,203.007,-1962.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974106,1733850101.768719454,1,OK,0.9915594,-0.1053003,-0.0746938,-0.0119421,114.871,-183.274,-1846.236,0.6333736,3,OK,114.949,-182.759,-1846.349,OK,24.477,-142.346,-1882.242,OK,98.512,-92.901,-1874.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974106,1733850101.768719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974109,1733850101.818719454,1,OK,0.8961495,0.0647060,-0.1419491,-0.4154271,-280.580,110.802,-1935.519,0.1097527,3,OK,-280.637,110.928,-1935.553,OK,-362.868,149.341,-1959.066,OK,-296.976,206.812,-1955.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974109,1733850101.818719454,1,OK,0.9916335,-0.1033882,-0.0764610,-0.0112977,115.021,-183.403,-1847.214,0.6326675,3,OK,115.113,-182.885,-1847.321,OK,24.645,-142.518,-1883.384,OK,98.595,-92.962,-1875.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974109,1733850101.818719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974112,1733850101.868719454,1,OK,0.8940354,0.0541411,-0.1268317,-0.4262431,-280.345,114.308,-1929.532,0.0848381,3,OK,-280.404,114.395,-1929.558,OK,-362.551,154.606,-1950.178,OK,-295.359,210.644,-1949.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974112,1733850101.868719454,1,OK,0.9917855,-0.1018487,-0.0766199,-0.0108556,115.138,-183.592,-1848.139,0.6347514,3,OK,115.215,-183.068,-1848.250,OK,24.741,-142.706,-1884.201,OK,98.611,-93.086,-1875.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974112,1733850101.868719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974115,1733850101.918719454,1,OK,0.8916627,0.0435473,-0.1105261,-0.4368354,-279.752,117.679,-1923.885,0.1066752,3,OK,-279.846,117.781,-1923.914,OK,-361.764,159.714,-1941.427,OK,-293.418,214.297,-1943.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974115,1733850101.918719454,1,OK,0.9919097,-0.0998843,-0.0776643,-0.0103192,115.248,-183.971,-1849.421,0.6282632,3,OK,115.346,-183.454,-1849.521,OK,24.826,-143.086,-1885.517,OK,98.642,-93.382,-1876.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974115,1733850101.918719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974118,1733850101.968719454,1,OK,0.8887925,0.0336296,-0.0940001,-0.4473042,-278.893,121.145,-1918.442,0.1427324,3,OK,-279.029,121.274,-1918.477,OK,-360.543,164.935,-1932.862,OK,-291.173,218.036,-1937.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974118,1733850101.968719454,1,OK,0.9921434,-0.0977355,-0.0774474,-0.0100571,115.339,-184.327,-1850.787,0.6257648,3,OK,115.423,-183.813,-1850.888,OK,24.888,-143.366,-1886.658,OK,98.639,-93.630,-1877.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974118,1733850101.968719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974121,1733850102.018719454,1,OK,0.8854507,0.0239343,-0.0788814,-0.4573642,-277.810,124.585,-1912.670,0.1445822,3,OK,-277.949,124.719,-1912.701,OK,-358.940,170.123,-1924.263,OK,-288.674,221.691,-1931.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974121,1733850102.018719454,1,OK,0.9923793,-0.0947161,-0.0782224,-0.0096629,115.377,-184.752,-1852.319,0.6298815,3,OK,115.478,-184.236,-1852.413,OK,24.901,-143.697,-1888.088,OK,98.593,-93.927,-1878.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974121,1733850102.018719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974124,1733850102.068719454,1,OK,0.8817837,0.0145576,-0.0641260,-0.4670475,-276.461,127.928,-1907.188,0.1305993,3,OK,-276.579,128.060,-1907.213,OK,-356.970,175.187,-1916.053,OK,-285.912,225.212,-1925.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974124,1733850102.068719454,1,OK,0.9925782,-0.0923618,-0.0785582,-0.0092914,115.397,-185.196,-1853.747,0.6283089,3,OK,115.494,-184.678,-1853.839,OK,24.895,-144.086,-1889.379,OK,98.525,-94.268,-1879.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974124,1733850102.068719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974127,1733850102.118719454,1,OK,0.8778561,0.0037772,-0.0486279,-0.4764344,-274.816,131.291,-1901.691,0.1435066,3,OK,-274.960,131.410,-1901.708,OK,-354.555,180.203,-1907.729,OK,-282.905,228.736,-1920.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974127,1733850102.118719454,1,OK,0.9926930,-0.0908657,-0.0788694,-0.0091500,115.353,-185.571,-1855.006,0.6242086,3,OK,115.456,-185.068,-1855.091,OK,24.853,-144.399,-1890.571,OK,98.433,-94.569,-1880.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974127,1733850102.118719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974130,1733850102.168719454,1,OK,0.8734616,-0.0053501,-0.0327039,-0.4857640,-272.969,134.471,-1896.521,0.1488587,3,OK,-273.113,134.605,-1896.535,OK,-351.810,185.074,-1899.676,OK,-279.649,232.063,-1914.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974130,1733850102.168719454,1,OK,0.9928589,-0.0881674,-0.0798752,-0.0088150,115.311,-186.019,-1856.325,0.6358947,3,OK,115.423,-185.501,-1856.408,OK,24.813,-144.769,-1891.854,OK,98.331,-94.920,-1881.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974130,1733850102.168719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974133,1733850102.218719454,1,OK,0.8688821,-0.0151907,-0.0173535,-0.4944815,-270.842,137.664,-1891.370,0.1436555,3,OK,-270.980,137.797,-1891.379,OK,-348.695,189.876,-1891.796,OK,-276.188,235.348,-1909.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974133,1733850102.218719454,1,OK,0.9931407,-0.0853287,-0.0794688,-0.0086775,115.273,-186.499,-1858.022,0.6296670,3,OK,115.374,-185.987,-1858.104,OK,24.733,-145.113,-1893.236,OK,98.208,-95.260,-1882.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974133,1733850102.218719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974136,1733850102.268719454,1,OK,0.8638884,-0.0250863,-0.0031034,-0.5030486,-268.518,140.866,-1886.094,0.1339419,3,OK,-268.647,140.983,-1886.096,OK,-345.254,194.677,-1884.040,OK,-272.481,238.605,-1904.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974136,1733850102.268719454,1,OK,0.9933479,-0.0819304,-0.0804813,-0.0083791,115.128,-186.966,-1859.595,0.6308379,3,OK,115.237,-186.451,-1859.671,OK,24.587,-145.462,-1894.715,OK,97.999,-95.589,-1883.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974136,1733850102.268719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974139,1733850102.318719454,1,OK,0.8586174,-0.0345492,0.0107319,-0.5113388,-265.973,143.966,-1881.005,0.1106132,3,OK,-266.083,144.055,-1881.001,OK,-341.488,199.362,-1876.590,OK,-268.578,241.727,-1899.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974139,1733850102.318719454,1,OK,0.9935274,-0.0795958,-0.0805988,-0.0084704,114.927,-187.461,-1861.139,0.6240718,3,OK,115.037,-186.949,-1861.211,OK,24.379,-145.817,-1896.089,OK,97.790,-95.967,-1884.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974139,1733850102.318719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974142,1733850102.368719454,1,OK,0.8530027,-0.0440736,0.0260672,-0.5193885,-263.217,146.938,-1876.300,0.1093344,3,OK,-263.323,147.025,-1876.291,OK,-337.393,203.864,-1869.282,OK,-264.479,244.726,-1894.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974142,1733850102.368719454,1,OK,0.9937864,-0.0761147,-0.0807773,-0.0083815,114.744,-187.983,-1862.599,0.6328523,3,OK,114.843,-187.455,-1862.674,OK,24.185,-146.171,-1897.289,OK,97.548,-96.351,-1885.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974142,1733850102.368719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974145,1733850102.418719454,1,OK,0.8471546,-0.0534368,0.0407531,-0.5270795,-260.315,149.845,-1871.701,0.1180667,3,OK,-260.429,149.929,-1871.685,OK,-333.047,208.244,-1862.249,OK,-260.262,247.629,-1890.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974145,1733850102.418719454,1,OK,0.9939050,-0.0737151,-0.0815234,-0.0085408,114.444,-188.484,-1863.984,0.6299354,3,OK,114.554,-187.965,-1864.052,OK,23.922,-146.517,-1898.615,OK,97.263,-96.742,-1886.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974145,1733850102.418719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974148,1733850102.468719453,1,OK,0.8411853,-0.0618583,0.0546022,-0.5344151,-257.235,152.622,-1867.398,0.1099396,3,OK,-257.338,152.716,-1867.383,OK,-328.469,212.451,-1855.698,OK,-255.895,250.353,-1886.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974148,1733850102.468719453,1,OK,0.9941110,-0.0711895,-0.0812251,-0.0088213,114.150,-189.029,-1865.426,0.6288351,3,OK,114.246,-188.512,-1865.495,OK,23.642,-146.869,-1899.786,OK,96.963,-97.164,-1887.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974148,1733850102.468719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974151,1733850102.518719453,1,OK,0.8350965,-0.0703203,0.0685828,-0.5412627,-254.180,155.224,-1863.291,0.1108349,3,OK,-254.282,155.305,-1863.269,OK,-323.872,216.381,-1849.350,OK,-251.601,252.926,-1882.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974151,1733850102.518719453,1,OK,0.9942086,-0.0685164,-0.0822893,-0.0091266,113.744,-189.527,-1866.755,0.6210688,3,OK,113.856,-189.012,-1866.816,OK,23.276,-147.186,-1901.096,OK,96.626,-97.537,-1888.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974151,1733850102.518719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974154,1733850102.568719453,1,OK,0.8293222,-0.0779338,0.0799569,-0.5475015,-251.055,157.630,-1859.288,0.1012867,3,OK,-251.148,157.703,-1859.265,OK,-319.248,220.031,-1843.620,OK,-247.353,255.224,-1878.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974154,1733850102.568719453,1,OK,0.9943193,-0.0661474,-0.0828423,-0.0095276,113.341,-190.041,-1868.018,0.6281961,3,OK,113.464,-189.527,-1868.073,OK,22.924,-147.495,-1902.266,OK,96.271,-97.951,-1889.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974154,1733850102.568719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974157,1733850102.618719453,1,OK,0.8231723,-0.0860790,0.0933877,-0.5534044,-247.869,159.926,-1855.725,0.0978274,3,OK,-247.956,160.006,-1855.701,OK,-314.476,223.499,-1837.981,OK,-243.064,257.433,-1875.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974157,1733850102.618719453,1,OK,0.9945163,-0.0631703,-0.0827510,-0.0099513,112.964,-190.538,-1869.334,0.6266325,3,OK,113.069,-190.020,-1869.392,OK,22.580,-147.763,-1903.309,OK,95.923,-98.312,-1890.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974157,1733850102.618719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974160,1733850102.668719453,1,OK,0.8170198,-0.0934833,0.1050252,-0.5592042,-244.584,162.192,-1852.202,0.0933211,3,OK,-244.669,162.257,-1852.173,OK,-309.574,226.920,-1832.751,OK,-238.685,259.586,-1872.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974160,1733850102.668719453,1,OK,0.9946071,-0.0608546,-0.0833304,-0.0104616,112.488,-191.010,-1870.612,0.6206476,3,OK,112.597,-190.495,-1870.666,OK,22.159,-148.029,-1904.501,OK,95.532,-98.671,-1891.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974160,1733850102.668719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974163,1733850102.718719453,1,OK,0.8105918,-0.1004295,0.1177511,-0.5647916,-241.267,164.349,-1849.012,0.0851426,3,OK,-241.336,164.428,-1848.990,OK,-304.549,230.186,-1827.675,OK,-234.271,261.614,-1868.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974163,1733850102.718719453,1,OK,0.9947594,-0.0582292,-0.0833039,-0.0111174,112.021,-191.488,-1871.953,0.6197691,3,OK,112.126,-190.983,-1872.003,OK,21.755,-148.241,-1905.610,OK,95.128,-99.022,-1891.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974163,1733850102.718719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974166,1733850102.768719453,1,OK,0.8041906,-0.1078082,0.1293717,-0.5700157,-237.844,166.415,-1845.749,0.0919468,3,OK,-237.921,166.487,-1845.718,OK,-299.421,233.292,-1822.781,OK,-229.823,263.548,-1866.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974166,1733850102.768719453,1,OK,0.9948555,-0.0552751,-0.0840903,-0.0116649,111.505,-191.978,-1873.151,0.6201756,3,OK,111.616,-191.464,-1873.198,OK,21.294,-148.492,-1906.707,OK,94.709,-99.391,-1892.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974166,1733850102.768719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974169,1733850102.818719453,1,OK,0.7977770,-0.1143843,0.1407892,-0.5750187,-234.415,168.364,-1842.702,0.0738479,3,OK,-234.470,168.432,-1842.681,OK,-294.286,236.252,-1818.144,OK,-225.382,265.334,-1863.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974169,1733850102.818719453,1,OK,0.9949728,-0.0522273,-0.0845528,-0.0123422,110.955,-192.524,-1874.438,0.6204690,3,OK,111.065,-192.004,-1874.483,OK,20.807,-148.764,-1907.820,OK,94.258,-99.807,-1893.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974169,1733850102.818719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786974172,1733850102.868719453,1,OK,0.7913984,-0.1218516,0.1512315,-0.5796290,-230.948,170.224,-1839.802,0.0845272,3,OK,-231.018,170.276,-1839.766,OK,-289.133,239.044,-1813.893,OK,-220.995,267.032,-1860.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786974172,1733850102.868719453,1,OK,0.9950681,-0.0500953,-0.0845802,-0.0132687,110.346,-193.113,-1875.670,0.6215557,3,OK,110.460,-192.589,-1875.712,OK,20.259,-149.075,-1908.878,OK,93.796,-100.291,-1894.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786974172,1733850102.868719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
