Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967836,1733849997.268724668,1,OK,0.8853474,0.0200461,-0.0699959,-0.4591935,-278.681,125.712,-1908.474,0.1413855,3,OK,-278.811,125.853,-1908.503,OK,-359.867,171.560,-1918.427,OK,-289.565,222.872,-1927.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967836,1733849997.268724668,1,OK,0.9590111,-0.2746064,-0.0687996,0.0124753,117.900,-145.180,-1768.623,0.7406447,3,OK,117.705,-144.569,-1769.100,OK,26.291,-120.739,-1814.525,OK,99.182,-70.191,-1825.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967836,1733849997.268724668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967839,1733849997.318724668,1,OK,0.8816697,0.0098387,-0.0559457,-0.4684354,-277.231,129.016,-1903.020,0.1192169,3,OK,-277.350,129.113,-1903.036,OK,-357.750,176.504,-1910.390,OK,-286.754,226.356,-1921.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967839,1733849997.318724668,1,OK,0.9593542,-0.2732009,-0.0695734,0.0126643,117.686,-145.781,-1769.400,0.7498210,3,OK,117.494,-145.160,-1769.880,OK,26.109,-121.294,-1815.354,OK,98.969,-70.659,-1826.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967839,1733849997.318724668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967842,1733849997.368724668,1,OK,0.8776023,0.0003085,-0.0404953,-0.4776758,-275.498,132.273,-1897.722,0.1306179,3,OK,-275.627,132.386,-1897.736,OK,-355.207,181.422,-1902.274,OK,-283.654,229.766,-1916.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967842,1733849997.368724668,1,OK,0.9595084,-0.2725196,-0.0701115,0.0126953,117.466,-146.255,-1770.107,0.7341019,3,OK,117.291,-145.650,-1770.570,OK,25.913,-121.738,-1816.123,OK,98.764,-71.051,-1826.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967842,1733849997.368724668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967845,1733849997.418724668,1,OK,0.8732186,-0.0086271,-0.0253199,-0.4865940,-273.623,135.380,-1892.807,0.1331798,3,OK,-273.751,135.505,-1892.819,OK,-352.415,186.159,-1894.622,OK,-280.411,233.007,-1910.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967845,1733849997.418724668,1,OK,0.9596685,-0.2719106,-0.0702605,0.0128281,117.272,-146.671,-1770.563,0.7428708,3,OK,117.079,-146.057,-1771.037,OK,25.730,-122.142,-1816.557,OK,98.553,-71.408,-1827.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967845,1733849997.418724668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967848,1733849997.468724666,1,OK,0.8688666,-0.0184914,-0.0114232,-0.4945690,-271.536,138.400,-1887.716,0.1363274,3,OK,-271.672,138.512,-1887.719,OK,-349.365,190.649,-1887.079,OK,-277.087,236.109,-1905.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967848,1733849997.468724666,1,OK,0.9596722,-0.2717491,-0.0708059,0.0129705,117.037,-146.986,-1770.904,0.7252226,3,OK,116.857,-146.389,-1771.363,OK,25.516,-122.495,-1816.983,OK,98.324,-71.701,-1827.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967848,1733849997.468724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967851,1733849997.518724666,1,OK,0.8641582,-0.0275656,0.0023427,-0.5024592,-269.278,141.370,-1883.178,0.1373412,3,OK,-269.414,141.473,-1883.174,OK,-346.035,195.093,-1880.141,OK,-273.555,239.148,-1901.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967851,1733849997.518724666,1,OK,0.9597748,-0.2713710,-0.0708273,0.0131770,116.880,-147.249,-1771.379,0.7323990,3,OK,116.676,-146.641,-1771.852,OK,25.355,-122.780,-1817.418,OK,98.140,-71.928,-1827.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967851,1733849997.518724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967854,1733849997.568724666,1,OK,0.8594008,-0.0350441,0.0145597,-0.5098924,-266.964,144.064,-1878.760,0.1194172,3,OK,-267.083,144.159,-1878.754,OK,-342.601,199.210,-1873.631,OK,-269.999,241.876,-1897.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967854,1733849997.568724666,1,OK,0.9596374,-0.2715587,-0.0719231,0.0133782,116.675,-147.445,-1771.518,0.7243194,3,OK,116.508,-146.852,-1771.970,OK,25.205,-123.059,-1817.773,OK,97.954,-72.174,-1828.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967854,1733849997.568724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967857,1733849997.618724666,1,OK,0.8545743,-0.0432223,0.0269294,-0.5168263,-264.510,146.747,-1874.474,0.1135956,3,OK,-264.622,146.837,-1874.464,OK,-339.003,203.218,-1867.256,OK,-266.368,244.572,-1892.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967857,1733849997.618724666,1,OK,0.9597064,-0.2713197,-0.0718578,0.0136283,116.505,-147.601,-1771.811,0.7385848,3,OK,116.316,-146.992,-1772.280,OK,25.022,-123.248,-1818.019,OK,97.743,-72.320,-1828.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967857,1733849997.618724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967860,1733849997.668724666,1,OK,0.8493492,-0.0510967,0.0402761,-0.5238062,-261.955,149.308,-1870.515,0.1072314,3,OK,-262.060,149.391,-1870.501,OK,-335.161,207.123,-1861.063,OK,-262.615,247.148,-1888.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967860,1733849997.668724666,1,OK,0.9596056,-0.2715695,-0.0722114,0.0138784,116.326,-147.724,-1771.969,0.7312921,3,OK,116.132,-147.116,-1772.440,OK,24.847,-123.465,-1818.238,OK,97.560,-72.475,-1828.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967860,1733849997.668724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967863,1733849997.718724666,1,OK,0.8441413,-0.0589562,0.0520923,-0.5303169,-259.201,151.842,-1866.563,0.1083081,3,OK,-259.306,151.921,-1866.545,OK,-331.104,210.920,-1855.198,OK,-258.717,249.650,-1885.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967863,1733849997.718724666,1,OK,0.9596526,-0.2713357,-0.0724039,0.0141944,116.183,-147.875,-1772.236,0.7498752,3,OK,115.984,-147.253,-1772.717,OK,24.704,-123.659,-1818.511,OK,97.367,-72.636,-1828.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967863,1733849997.718724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967866,1733849997.768724666,1,OK,0.8386818,-0.0670805,0.0651110,-0.5365385,-256.408,154.255,-1862.849,0.1144217,3,OK,-256.516,154.334,-1862.826,OK,-326.938,214.542,-1849.379,OK,-254.810,252.040,-1881.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967866,1733849997.768724666,1,OK,0.9595718,-0.2715865,-0.0724943,0.0143978,115.999,-147.970,-1772.448,0.7450095,3,OK,115.789,-147.351,-1772.932,OK,24.520,-123.824,-1818.737,OK,97.162,-72.758,-1829.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967866,1733849997.768724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967869,1733849997.818724666,1,OK,0.8332726,-0.0735663,0.0760996,-0.5426357,-253.563,156.545,-1859.232,0.0973350,3,OK,-253.651,156.629,-1859.213,OK,-322.710,218.031,-1844.040,OK,-250.837,254.251,-1878.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967869,1733849997.818724666,1,OK,0.9594531,-0.2717739,-0.0733186,0.0145992,115.794,-148.080,-1772.572,0.7398592,3,OK,115.605,-147.468,-1773.045,OK,24.351,-124.017,-1819.020,OK,96.972,-72.911,-1829.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967869,1733849997.818724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967872,1733849997.868724666,1,OK,0.8277407,-0.0813670,0.0879039,-0.5481766,-250.611,158.791,-1855.808,0.1059425,3,OK,-250.708,158.867,-1855.781,OK,-318.328,221.372,-1838.799,OK,-246.865,256.437,-1874.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967872,1733849997.868724666,1,OK,0.9594319,-0.2718425,-0.0733139,0.0147375,115.627,-148.215,-1772.800,0.7396620,3,OK,115.424,-147.603,-1773.278,OK,24.183,-124.191,-1819.236,OK,96.787,-73.054,-1829.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967872,1733849997.868724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967875,1733849997.918724666,1,OK,0.8220901,-0.0881166,0.0988645,-0.5537410,-247.632,160.909,-1852.514,0.0912179,3,OK,-247.716,160.965,-1852.486,OK,-313.863,224.607,-1833.868,OK,-242.849,258.463,-1871.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967875,1733849997.918724666,1,OK,0.9594777,-0.2714368,-0.0741823,0.0148847,115.393,-148.441,-1773.105,0.7350256,3,OK,115.211,-147.833,-1773.573,OK,23.986,-124.445,-1819.677,OK,96.576,-73.254,-1829.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967875,1733849997.918724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967878,1733849997.968724666,1,OK,0.8163376,-0.0949476,0.1101401,-0.5589697,-244.567,162.979,-1849.420,0.0877031,3,OK,-244.644,163.046,-1849.393,OK,-309.295,227.714,-1829.095,OK,-238.766,260.426,-1869.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967878,1733849997.968724666,1,OK,0.9596856,-0.2707021,-0.0741652,0.0149472,115.218,-148.825,-1773.669,0.7359087,3,OK,115.017,-148.216,-1774.142,OK,23.817,-124.786,-1820.182,OK,96.381,-73.548,-1830.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967878,1733849997.968724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967881,1733849998.018724666,1,OK,0.8105325,-0.1011089,0.1212838,-0.5640074,-241.471,164.931,-1846.473,0.0833257,3,OK,-241.539,165.009,-1846.450,OK,-304.659,230.658,-1824.509,OK,-234.664,262.267,-1866.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967881,1733849998.018724666,1,OK,0.9601711,-0.2690005,-0.0740830,0.0148948,115.043,-149.443,-1774.546,0.7473855,3,OK,114.828,-148.815,-1775.032,OK,23.627,-125.259,-1820.944,OK,96.199,-73.975,-1830.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967881,1733849998.018724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967884,1733849998.068724666,1,OK,0.8047878,-0.1071982,0.1315154,-0.5687959,-238.378,166.810,-1843.655,0.0937301,3,OK,-238.448,166.891,-1843.630,OK,-300.011,233.487,-1820.262,OK,-230.630,264.014,-1863.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967884,1733849998.068724666,1,OK,0.9607861,-0.2665508,-0.0750050,0.0146633,114.790,-150.333,-1775.771,0.7273542,3,OK,114.601,-149.731,-1776.228,OK,23.442,-125.931,-1822.216,OK,95.991,-74.577,-1831.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967884,1733849998.068724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967887,1733849998.118724666,1,OK,0.7990219,-0.1139340,0.1413965,-0.5732277,-235.281,168.578,-1840.880,0.0853923,3,OK,-235.351,168.633,-1840.847,OK,-295.396,236.157,-1816.148,OK,-226.649,265.655,-1861.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967887,1733849998.118724666,1,OK,0.9619490,-0.2625040,-0.0744567,0.0142141,114.581,-151.680,-1777.587,0.7270225,3,OK,114.370,-151.070,-1778.049,OK,23.205,-126.850,-1823.710,OK,95.778,-75.432,-1832.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967887,1733849998.118724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967890,1733849998.168724666,1,OK,0.7932490,-0.1201602,0.1515883,-0.5773548,-232.190,170.247,-1838.345,0.0796387,3,OK,-232.254,170.312,-1838.316,OK,-290.773,238.660,-1812.222,OK,-222.703,267.176,-1859.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967890,1733849998.168724666,1,OK,0.9631381,-0.2577420,-0.0758083,0.0136823,114.233,-153.139,-1779.495,0.7224693,3,OK,114.061,-152.530,-1779.935,OK,22.938,-127.867,-1825.626,OK,95.533,-76.367,-1833.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967890,1733849998.168724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967893,1733849998.218724666,1,OK,0.7875430,-0.1255105,0.1614391,-0.5813437,-229.139,171.814,-1836.100,0.0786545,3,OK,-229.192,171.897,-1836.077,OK,-286.182,241.016,-1808.648,OK,-218.800,268.589,-1856.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967893,1733849998.218724666,1,OK,0.9642954,-0.2534215,-0.0758228,0.0127624,113.864,-154.724,-1781.444,0.7125282,3,OK,113.680,-154.124,-1781.875,OK,22.627,-128.934,-1827.354,OK,95.258,-77.423,-1835.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967893,1733849998.218724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967896,1733849998.268724666,1,OK,0.7821509,-0.1299777,0.1696498,-0.5852903,-226.207,173.251,-1833.908,0.1000624,3,OK,-226.250,173.331,-1833.890,OK,-281.764,243.226,-1805.437,OK,-215.052,269.855,-1854.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967896,1733849998.268724666,1,OK,0.9653103,-0.2494113,-0.0763747,0.0116993,113.346,-156.231,-1783.082,0.7053629,3,OK,113.172,-155.634,-1783.500,OK,22.193,-129.944,-1828.899,OK,94.903,-78.453,-1836.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967896,1733849998.268724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967899,1733849998.318724666,1,OK,0.7767741,-0.1352592,0.1783355,-0.5886624,-223.342,174.614,-1832.007,0.0844594,3,OK,-223.376,174.697,-1831.994,OK,-277.477,245.269,-1802.427,OK,-211.446,271.061,-1853.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967899,1733849998.318724666,1,OK,0.9664072,-0.2449886,-0.0769419,0.0108472,112.929,-157.673,-1784.785,0.7203408,3,OK,112.759,-157.059,-1785.206,OK,21.852,-130.893,-1830.475,OK,94.606,-79.414,-1837.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967899,1733849998.318724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967902,1733849998.368724666,1,OK,0.7717856,-0.1396313,0.1858303,-0.5918760,-220.606,175.815,-1830.210,0.1053094,3,OK,-220.642,175.904,-1830.194,OK,-273.380,247.094,-1799.736,OK,-208.020,272.105,-1851.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967902,1733849998.368724666,1,OK,0.9674999,-0.2405006,-0.0774681,0.0101091,112.619,-159.120,-1786.729,0.7113752,3,OK,112.459,-158.508,-1787.137,OK,21.594,-131.868,-1832.272,OK,94.395,-80.358,-1838.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967902,1733849998.368724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967905,1733849998.418724666,1,OK,0.7667683,-0.1443732,0.1935399,-0.5947816,-217.923,176.989,-1828.511,0.1033753,3,OK,-217.954,177.074,-1828.498,OK,-269.350,248.857,-1797.118,OK,-204.701,273.122,-1850.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967905,1733849998.418724666,1,OK,0.9685418,-0.2360477,-0.0782362,0.0093468,112.277,-160.511,-1788.647,0.6985407,3,OK,112.147,-159.915,-1789.029,OK,21.324,-132.782,-1834.095,OK,94.156,-81.262,-1839.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967905,1733849998.418724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967908,1733849998.468724671,1,OK,0.7619034,-0.1484921,0.2006919,-0.5976421,-215.276,178.087,-1826.983,0.1227322,3,OK,-215.295,178.173,-1826.978,OK,-265.383,250.528,-1794.767,OK,-201.430,274.047,-1849.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967908,1733849998.468724671,1,OK,0.9693529,-0.2326083,-0.0785934,0.0084576,111.869,-161.774,-1790.214,0.6910941,3,OK,111.745,-161.188,-1790.583,OK,20.990,-133.620,-1835.547,OK,93.867,-82.135,-1840.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967908,1733849998.468724671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967911,1733849998.518724671,1,OK,0.7569074,-0.1536823,0.2074463,-0.6003657,-212.529,179.174,-1825.302,0.1018679,3,OK,-212.567,179.254,-1825.280,OK,-261.339,252.158,-1792.375,OK,-198.087,274.977,-1847.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967911,1733849998.518724671,1,OK,0.9705545,-0.2271627,-0.0797744,0.0075613,111.397,-163.578,-1792.841,0.6964777,3,OK,111.288,-162.984,-1793.202,OK,20.627,-134.873,-1838.082,OK,93.542,-83.379,-1842.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967911,1733849998.518724671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967914,1733849998.568724671,1,OK,0.7517383,-0.1581171,0.2147658,-0.6031287,-209.747,180.147,-1823.730,0.1085716,3,OK,-209.784,180.230,-1823.706,OK,-257.168,253.673,-1790.005,OK,-194.679,275.773,-1846.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967914,1733849998.568724671,1,OK,0.9755361,-0.2043931,-0.0807309,0.0059364,111.364,-168.361,-1802.403,0.6709868,3,OK,111.301,-167.786,-1802.704,OK,20.601,-137.627,-1846.408,OK,93.498,-85.929,-1848.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967914,1733849998.568724671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
