Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980202,1733850203.368701193,1,OK,0.8924174,0.1741285,-0.3059885,-0.2822082,-265.409,74.257,-1996.877,0.2603426,3,OK,-265.237,74.308,-1996.753,OK,-339.020,94.046,-2052.246,OK,-295.405,165.017,-2024.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980202,1733850203.368701193,1,OK,0.9895963,-0.1263005,-0.0686739,-0.0055845,117.629,-172.895,-1830.285,0.6664932,3,OK,117.711,-172.375,-1830.421,OK,26.446,-134.231,-1866.774,OK,100.101,-83.987,-1862.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980202,1733850203.368701193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980205,1733850203.418701192,1,OK,0.8920006,0.1754678,-0.3079629,-0.2805438,-265.046,73.874,-1997.566,0.2750728,3,OK,-264.865,73.931,-1997.434,OK,-338.446,93.472,-2053.315,OK,-295.153,164.558,-2025.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980205,1733850203.418701192,1,OK,0.9896349,-0.1260756,-0.0685290,-0.0056066,117.581,-172.878,-1830.242,0.6711079,3,OK,117.653,-172.347,-1830.384,OK,26.394,-134.198,-1866.685,OK,100.052,-83.960,-1861.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980205,1733850203.418701192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980208,1733850203.468701196,1,OK,0.8915388,0.1768047,-0.3098462,-0.2790951,-264.711,73.521,-1998.077,0.3174917,3,OK,-264.491,73.578,-1997.915,OK,-337.933,92.974,-2054.210,OK,-294.899,164.141,-2025.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980208,1733850203.468701196,1,OK,0.9895950,-0.1266074,-0.0681128,-0.0057322,117.563,-172.854,-1830.161,0.6660392,3,OK,117.633,-172.334,-1830.301,OK,26.376,-134.171,-1866.569,OK,100.038,-83.952,-1861.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980208,1733850203.468701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980211,1733850203.518701196,1,OK,0.8913657,0.1773991,-0.3108777,-0.2781219,-264.454,73.284,-1998.574,0.2963549,3,OK,-264.262,73.350,-1998.432,OK,-337.536,92.602,-2054.881,OK,-294.714,163.858,-2026.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980211,1733850203.518701196,1,OK,0.9896412,-0.1261792,-0.0682404,-0.0056816,117.564,-172.851,-1830.125,0.6727949,3,OK,117.631,-172.318,-1830.269,OK,26.375,-134.158,-1866.522,OK,100.036,-83.936,-1861.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980211,1733850203.518701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980214,1733850203.568701196,1,OK,0.8912180,0.1780740,-0.3113532,-0.2776316,-264.309,73.125,-1998.835,0.2951639,3,OK,-264.124,73.199,-1998.699,OK,-337.325,92.400,-2055.236,OK,-294.617,163.684,-2026.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980214,1733850203.568701196,1,OK,0.9896431,-0.1260127,-0.0685211,-0.0056751,117.532,-172.848,-1830.079,0.6733297,3,OK,117.609,-172.313,-1830.221,OK,26.342,-134.151,-1866.519,OK,100.018,-83.928,-1861.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980214,1733850203.568701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980217,1733850203.618701196,1,OK,0.8914114,0.1772502,-0.3112986,-0.2775991,-264.361,73.195,-1998.764,0.2754178,3,OK,-264.164,73.228,-1998.616,OK,-337.387,92.440,-2055.131,OK,-294.691,163.731,-2026.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980217,1733850203.618701196,1,OK,0.9897083,-0.1258362,-0.0678987,-0.0057018,117.528,-172.865,-1830.138,0.6725766,3,OK,117.584,-172.325,-1830.286,OK,26.321,-134.148,-1866.442,OK,99.992,-83.926,-1861.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980217,1733850203.618701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980220,1733850203.668701196,1,OK,0.8915532,0.1774482,-0.3102025,-0.2782434,-264.487,73.295,-1998.573,0.2756892,3,OK,-264.317,73.363,-1998.448,OK,-337.623,92.621,-2054.754,OK,-294.800,163.880,-2026.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980220,1733850203.668701196,1,OK,0.9896574,-0.1258529,-0.0686080,-0.0056830,117.505,-172.887,-1830.105,0.6708679,3,OK,117.583,-172.353,-1830.246,OK,26.319,-134.182,-1866.549,OK,99.996,-83.954,-1861.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980220,1733850203.668701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980223,1733850203.718701196,1,OK,0.8916376,0.1763469,-0.3097751,-0.2791480,-264.762,73.546,-1997.996,0.2966163,3,OK,-264.550,73.588,-1997.839,OK,-337.981,92.990,-2054.093,OK,-294.952,164.155,-2025.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980223,1733850203.718701196,1,OK,0.9896375,-0.1260562,-0.0685171,-0.0057288,117.514,-172.891,-1830.148,0.6704822,3,OK,117.589,-172.360,-1830.289,OK,26.334,-134.186,-1866.590,OK,100.008,-83.966,-1861.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980223,1733850203.718701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980226,1733850203.768701196,1,OK,0.8919956,0.1748397,-0.3081470,-0.2807496,-265.235,73.980,-1997.199,0.3270619,3,OK,-264.980,73.998,-1997.010,OK,-338.679,93.614,-2053.006,OK,-295.288,164.661,-2025.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980226,1733850203.768701196,1,OK,0.9896550,-0.1260918,-0.0681966,-0.0057565,117.526,-172.924,-1830.156,0.6685407,3,OK,117.590,-172.392,-1830.301,OK,26.339,-134.216,-1866.538,OK,100.013,-83.995,-1861.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980226,1733850203.768701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980229,1733850203.818701196,1,OK,0.8927565,0.1732528,-0.3033654,-0.2844974,-265.994,74.740,-1995.932,0.2859581,3,OK,-265.822,74.815,-1995.812,OK,-339.902,94.826,-2050.839,OK,-295.813,165.643,-2023.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980229,1733850203.818701196,1,OK,0.9896147,-0.1261118,-0.0687488,-0.0056749,117.558,-172.962,-1830.223,0.6708997,3,OK,117.630,-172.430,-1830.365,OK,26.391,-134.279,-1866.709,OK,100.053,-84.045,-1861.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980229,1733850203.818701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980232,1733850203.868701196,1,OK,0.8937501,0.1691148,-0.2978275,-0.2896717,-267.226,76.013,-1993.726,0.2773129,3,OK,-267.049,76.077,-1993.606,OK,-341.732,96.721,-2047.571,OK,-296.610,167.147,-2020.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980232,1733850203.868701196,1,OK,0.9896085,-0.1258608,-0.0693046,-0.0055669,117.605,-173.066,-1830.401,0.6689925,3,OK,117.686,-172.535,-1830.540,OK,26.448,-134.399,-1866.972,OK,100.104,-84.140,-1862.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980232,1733850203.868701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980235,1733850203.918701196,1,OK,0.8948637,0.1637087,-0.2908480,-0.2963543,-268.731,77.696,-1990.688,0.3063396,3,OK,-268.511,77.739,-1990.542,OK,-344.001,99.222,-2043.211,OK,-297.510,169.134,-2017.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980235,1733850203.918701196,1,OK,0.9895493,-0.1262057,-0.0695281,-0.0054846,117.720,-173.161,-1830.547,0.6676612,3,OK,117.806,-172.636,-1830.683,OK,26.573,-134.531,-1867.185,OK,100.213,-84.259,-1862.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980235,1733850203.918701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980238,1733850203.968701196,1,OK,0.8962961,0.1575514,-0.2808113,-0.3049193,-270.411,79.773,-1987.122,0.2680534,3,OK,-270.225,79.831,-1987.009,OK,-346.611,102.392,-2037.717,OK,-298.507,171.597,-2013.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980238,1733850203.968701196,1,OK,0.9895465,-0.1261129,-0.0697449,-0.0053845,117.847,-173.270,-1830.783,0.6713272,3,OK,117.930,-172.741,-1830.921,OK,26.707,-134.658,-1867.451,OK,100.328,-84.371,-1862.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980238,1733850203.968701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980241,1733850204.018701196,1,OK,0.8975148,0.1504624,-0.2701173,-0.3144278,-272.243,82.191,-1982.939,0.2703604,3,OK,-272.050,82.253,-1982.830,OK,-349.400,106.052,-2031.480,OK,-299.483,174.438,-2008.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980241,1733850204.018701196,1,OK,0.9895419,-0.1260602,-0.0699147,-0.0052445,117.979,-173.406,-1831.081,0.6698058,3,OK,118.056,-172.880,-1831.219,OK,26.847,-134.823,-1867.770,OK,100.437,-84.508,-1862.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980241,1733850204.018701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980244,1733850204.068701196,1,OK,0.8988844,0.1430154,-0.2568406,-0.3249404,-273.963,84.791,-1978.505,0.2213122,3,OK,-273.863,84.898,-1978.461,OK,-352.134,110.013,-2024.473,OK,-300.321,177.533,-2003.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980244,1733850204.068701196,1,OK,0.9895107,-0.1259142,-0.0706296,-0.0050654,118.115,-173.566,-1831.441,0.6669801,3,OK,118.200,-173.043,-1831.576,OK,27.002,-135.021,-1868.249,OK,100.569,-84.666,-1863.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980244,1733850204.068701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980247,1733850204.118701196,1,OK,0.8997764,0.1342711,-0.2450874,-0.3351208,-275.636,87.628,-1973.632,0.2134107,3,OK,-275.501,87.704,-1973.572,OK,-354.673,114.232,-2017.313,OK,-301.004,180.770,-1997.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980247,1733850204.118701196,1,OK,0.9895071,-0.1256593,-0.0711484,-0.0048370,118.228,-173.740,-1831.873,0.6625106,3,OK,118.315,-173.224,-1832.005,OK,27.126,-135.235,-1868.752,OK,100.657,-84.831,-1863.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980247,1733850204.118701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980250,1733850204.168701196,1,OK,0.9006262,0.1252962,-0.2318709,-0.3455564,-277.074,90.481,-1968.741,0.1606940,3,OK,-276.980,90.544,-1968.705,OK,-356.923,118.499,-2009.831,OK,-301.470,184.048,-1992.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980250,1733850204.168701196,1,OK,0.9895591,-0.1249807,-0.0716305,-0.0046534,118.366,-173.953,-1832.422,0.6697674,3,OK,118.456,-173.433,-1832.554,OK,27.275,-135.447,-1869.335,OK,100.768,-85.022,-1864.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980250,1733850204.168701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980253,1733850204.218701196,1,OK,0.9008821,0.1175672,-0.2189502,-0.3558794,-278.344,93.278,-1963.845,0.1661594,3,OK,-278.283,93.389,-1963.834,OK,-358.887,122.770,-2002.422,OK,-301.683,187.258,-1986.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980253,1733850204.218701196,1,OK,0.9896219,-0.1241892,-0.0721545,-0.0043942,118.469,-174.196,-1833.097,0.6662293,3,OK,118.559,-173.676,-1833.228,OK,27.381,-135.704,-1870.039,OK,100.838,-85.224,-1864.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980253,1733850204.218701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980256,1733850204.268701196,1,OK,0.9009401,0.1090379,-0.2059525,-0.3660617,-279.400,96.183,-1958.946,0.1564528,3,OK,-279.366,96.303,-1958.950,OK,-360.532,127.134,-1994.981,OK,-301.664,190.562,-1981.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980256,1733850204.268701196,1,OK,0.9897541,-0.1230122,-0.0723635,-0.0042740,118.532,-174.490,-1834.082,0.6607484,3,OK,118.622,-173.976,-1834.209,OK,27.441,-135.955,-1870.967,OK,100.872,-85.446,-1865.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980256,1733850204.268701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980259,1733850204.318701196,1,OK,0.9006551,0.1006551,-0.1942816,-0.3754246,-280.263,98.982,-1953.939,0.1490458,3,OK,-280.189,99.064,-1953.926,OK,-361.857,131.334,-1987.700,OK,-301.486,193.703,-1975.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980259,1733850204.318701196,1,OK,0.9899822,-0.1208760,-0.0728486,-0.0041736,118.583,-174.928,-1835.296,0.6656185,3,OK,118.674,-174.410,-1835.422,OK,27.502,-136.291,-1872.101,OK,100.894,-85.768,-1866.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980259,1733850204.318701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980262,1733850204.368701196,1,OK,0.9001366,0.0924085,-0.1817894,-0.3849252,-280.862,101.879,-1949.191,0.1348374,3,OK,-280.801,101.961,-1949.184,OK,-362.822,135.665,-1980.513,OK,-301.022,196.937,-1970.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980262,1733850204.368701196,1,OK,0.9902895,-0.1183469,-0.0728280,-0.0040892,118.638,-175.350,-1836.647,0.6700315,3,OK,118.712,-174.810,-1836.781,OK,27.536,-136.589,-1873.244,OK,100.913,-86.050,-1867.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980262,1733850204.368701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980265,1733850204.418701196,1,OK,0.8996484,0.0833557,-0.1681869,-0.3942053,-281.289,104.600,-1944.422,0.0954491,3,OK,-281.289,104.686,-1944.436,OK,-363.544,139.766,-1973.090,OK,-300.461,199.972,-1965.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980265,1733850204.418701196,1,OK,0.9903946,-0.1171325,-0.0733708,-0.0039071,118.681,-175.691,-1837.796,0.6669088,3,OK,118.774,-175.171,-1837.918,OK,27.584,-136.888,-1874.400,OK,100.913,-86.326,-1868.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980265,1733850204.418701196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980268,1733850204.468701194,1,OK,0.8984695,0.0755413,-0.1558915,-0.4034153,-281.547,107.502,-1939.668,0.0915212,3,OK,-281.550,107.586,-1939.683,OK,-363.954,144.126,-1965.949,OK,-299.601,203.192,-1960.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980268,1733850204.468701194,1,OK,0.9906496,-0.1149077,-0.0734585,-0.0036811,118.771,-175.968,-1839.114,0.6648048,3,OK,118.845,-175.442,-1839.239,OK,27.663,-137.084,-1875.546,OK,100.937,-86.478,-1869.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980268,1733850204.468701194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980271,1733850204.518701194,1,OK,0.8972097,0.0672909,-0.1426753,-0.4124687,-281.596,110.264,-1934.749,0.1038467,3,OK,-281.640,110.376,-1934.778,OK,-364.082,148.312,-1958.474,OK,-298.570,206.235,-1954.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980271,1733850204.518701194,1,OK,0.9908742,-0.1123518,-0.0743995,-0.0031798,118.924,-176.286,-1840.441,0.6651871,3,OK,119.014,-175.754,-1840.561,OK,27.789,-137.364,-1876.844,OK,101.014,-86.680,-1869.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980271,1733850204.518701194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980274,1733850204.568701194,1,OK,0.8957183,0.0573625,-0.1297943,-0.4213688,-281.473,113.218,-1929.703,0.0718293,3,OK,-281.515,113.287,-1929.723,OK,-363.949,152.686,-1950.952,OK,-297.352,209.434,-1949.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980274,1733850204.568701194,1,OK,0.9910406,-0.1109579,-0.0742886,-0.0028284,119.022,-176.525,-1841.674,0.6528002,3,OK,119.109,-176.013,-1841.787,OK,27.853,-137.583,-1877.938,OK,101.014,-86.835,-1870.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980274,1733850204.568701194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980277,1733850204.618701194,1,OK,0.8937954,0.0491343,-0.1148777,-0.4307189,-281.072,116.141,-1924.886,0.1175796,3,OK,-281.178,116.255,-1924.920,OK,-363.410,157.135,-1943.279,OK,-295.806,212.645,-1944.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980277,1733850204.618701194,1,OK,0.9912924,-0.1085333,-0.0745239,-0.0024858,119.139,-176.850,-1843.079,0.6640914,3,OK,119.227,-176.327,-1843.193,OK,27.940,-137.829,-1879.191,OK,101.042,-87.056,-1871.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980277,1733850204.618701194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786980280,1733850204.668701194,1,OK,0.8914692,0.0405067,-0.1013497,-0.4397386,-280.510,119.140,-1919.843,0.1189369,3,OK,-280.619,119.250,-1919.874,OK,-362.611,161.647,-1935.667,OK,-294.038,215.894,-1938.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786980280,1733850204.668701194,1,OK,0.9915141,-0.1062016,-0.0749411,-0.0022057,119.171,-177.269,-1844.515,0.6600826,3,OK,119.268,-176.755,-1844.621,OK,27.954,-138.167,-1880.517,OK,101.002,-87.355,-1872.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786980280,1733850204.668701194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
