Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399730,1733923862.168604103,1,OK,0.8992664,-0.0243486,-0.1000023,0.4251195,-277.433,-112.178,-1935.256,0.2611600,3,OK,-277.250,-112.267,-1935.178,OK,-299.706,-203.074,-1940.545,OK,-363.550,-150.000,-1968.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399730,1733923862.168604103,1,OK,0.2385996,0.0620678,-0.0030167,-0.9691278,37.325,186.231,-1870.053,0.6112985,3,OK,37.056,185.776,-1870.052,OK,143.200,191.764,-1870.114,OK,99.831,113.126,-1870.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399730,1733923862.168604103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399733,1733923862.218604103,1,OK,0.8964136,-0.0133678,-0.0787938,0.4359535,-276.793,-115.748,-1927.519,0.2784860,3,OK,-276.588,-115.824,-1927.444,OK,-297.176,-207.148,-1931.738,OK,-363.537,-155.582,-1957.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399733,1733923862.218604103,1,OK,0.2391450,0.0633508,-0.0011080,-0.9689144,37.162,186.530,-1869.178,0.5997884,3,OK,36.906,186.080,-1869.180,OK,143.018,192.218,-1869.046,OK,99.771,113.502,-1869.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399733,1733923862.218604103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399736,1733923862.268604103,1,OK,0.8931943,-0.0015822,-0.0573522,0.4459958,-275.641,-119.267,-1920.119,0.2456688,3,OK,-275.452,-119.331,-1920.061,OK,-294.207,-211.101,-1923.471,OK,-362.768,-161.006,-1945.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399736,1733923862.268604103,1,OK,0.2397035,0.0648137,0.0017248,-0.9686787,36.952,186.782,-1868.387,0.6087266,3,OK,36.684,186.329,-1868.392,OK,142.805,192.624,-1868.060,OK,99.679,113.864,-1868.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399736,1733923862.268604103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399739,1733923862.318604108,1,OK,0.8895046,0.0090268,-0.0368359,0.4553495,-274.130,-122.487,-1913.079,0.2158307,3,OK,-273.968,-122.547,-1913.037,OK,-290.889,-214.710,-1915.585,OK,-361.382,-166.066,-1934.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399739,1733923862.318604108,1,OK,0.2402998,0.0658436,0.0030448,-0.9684582,36.752,187.105,-1867.855,0.6058722,3,OK,36.491,186.650,-1867.862,OK,142.597,193.104,-1867.363,OK,99.579,114.272,-1868.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399739,1733923862.318604108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399742,1733923862.368604108,1,OK,0.8853881,0.0189999,-0.0173016,0.4641418,-272.314,-125.592,-1906.260,0.2195220,3,OK,-272.150,-125.647,-1906.225,OK,-287.265,-218.148,-1908.018,OK,-359.503,-170.963,-1923.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399742,1733923862.368604108,1,OK,0.2410245,0.0660418,0.0042992,-0.9682599,36.474,187.422,-1867.358,0.6014521,3,OK,36.227,186.965,-1867.365,OK,142.297,193.598,-1866.871,OK,99.418,114.696,-1868.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399742,1733923862.368604108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399745,1733923862.418604108,1,OK,0.8809238,0.0289156,0.0026456,0.4723666,-270.177,-128.515,-1899.642,0.1986067,3,OK,-270.032,-128.573,-1899.618,OK,-283.361,-221.352,-1900.683,OK,-357.104,-175.620,-1913.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399745,1733923862.418604108,1,OK,0.2417560,0.0676381,0.0049238,-0.9679643,36.129,187.815,-1867.254,0.6016715,3,OK,35.883,187.357,-1867.263,OK,141.942,194.164,-1866.455,OK,99.192,115.192,-1868.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399745,1733923862.418604108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399748,1733923862.468604101,1,OK,0.8761204,0.0391897,0.0232549,0.4799338,-267.669,-131.221,-1893.203,0.1602628,3,OK,-267.561,-131.279,-1893.189,OK,-279.130,-224.308,-1893.584,OK,-354.159,-179.970,-1902.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399748,1733923862.468604101,1,OK,0.2423767,0.0692389,0.0058618,-0.9676906,35.864,188.306,-1867.270,0.6063231,3,OK,35.618,187.848,-1867.281,OK,141.659,194.793,-1866.171,OK,99.040,115.789,-1868.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399748,1733923862.468604101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399751,1733923862.518604108,1,OK,0.8708230,0.0481429,0.0416283,0.4874594,-264.974,-134.005,-1887.073,0.1611426,3,OK,-264.865,-134.064,-1887.064,OK,-274.642,-227.293,-1886.917,OK,-350.823,-184.427,-1893.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399751,1733923862.518604108,1,OK,0.2431175,0.0695524,0.0049004,-0.9674876,35.502,188.696,-1867.433,0.5970924,3,OK,35.262,188.239,-1867.443,OK,141.291,195.351,-1866.228,OK,98.771,116.247,-1868.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399751,1733923862.518604108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399754,1733923862.568604108,1,OK,0.8651189,0.0576805,0.0601534,0.4945946,-262.056,-136.588,-1881.252,0.1471696,3,OK,-261.964,-136.656,-1881.248,OK,-269.942,-230.041,-1880.705,OK,-347.084,-188.624,-1883.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399754,1733923862.568604108,1,OK,0.2435028,0.0705686,0.0053891,-0.9673145,35.291,189.049,-1867.459,0.5986856,3,OK,35.053,188.593,-1867.470,OK,141.063,195.784,-1866.059,OK,98.634,116.665,-1868.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399754,1733923862.568604108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399757,1733923862.618604108,1,OK,0.8590947,0.0666623,0.0787222,0.5013136,-258.880,-139.130,-1875.626,0.1380102,3,OK,-258.805,-139.207,-1875.626,OK,-264.992,-232.710,-1874.668,OK,-342.934,-192.733,-1874.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399757,1733923862.618604108,1,OK,0.2436093,0.0705571,0.0059507,-0.9672853,35.216,189.284,-1867.428,0.5945726,3,OK,34.975,188.833,-1867.440,OK,140.988,196.053,-1866.052,OK,98.582,116.913,-1868.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399757,1733923862.618604108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399760,1733923862.668604108,1,OK,0.8527269,0.0761072,0.0966930,0.5076563,-255.585,-141.563,-1870.272,0.1264177,3,OK,-255.523,-141.651,-1870.274,OK,-259.963,-235.231,-1869.108,OK,-338.511,-196.682,-1865.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399760,1733923862.668604108,1,OK,0.2433419,0.0709965,0.0066127,-0.9673161,35.211,189.482,-1867.507,0.5968425,3,OK,34.982,189.025,-1867.520,OK,140.976,196.198,-1866.066,OK,98.542,117.093,-1868.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399760,1733923862.668604108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399763,1733923862.718604101,1,OK,0.8462204,0.0844637,0.1141779,0.5135565,-252.128,-143.873,-1865.202,0.1284422,3,OK,-252.067,-143.973,-1865.206,OK,-254.800,-237.589,-1863.773,OK,-333.820,-200.443,-1857.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399763,1733923862.718604101,1,OK,0.2431348,0.0710960,0.0068672,-0.9673591,35.220,189.644,-1867.691,0.5977066,3,OK,34.987,189.188,-1867.704,OK,140.988,196.316,-1866.239,OK,98.525,117.232,-1868.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399763,1733923862.718604101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399766,1733923862.768604108,1,OK,0.8396973,0.0923676,0.1297031,0.5191857,-248.541,-146.045,-1860.348,0.1319048,3,OK,-248.472,-146.151,-1860.355,OK,-249.586,-239.768,-1858.835,OK,-328.923,-204.010,-1849.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399766,1733923862.768604108,1,OK,0.2429501,0.0720604,0.0071739,-0.9673319,35.230,189.795,-1867.880,0.5977875,3,OK,34.990,189.341,-1867.894,OK,141.004,196.434,-1866.240,OK,98.514,117.360,-1868.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399766,1733923862.768604108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399769,1733923862.818604108,1,OK,0.8330097,0.0999734,0.1453938,0.5243670,-244.939,-148.070,-1855.914,0.1406847,3,OK,-244.864,-148.187,-1855.924,OK,-244.384,-241.778,-1854.303,OK,-323.926,-207.351,-1842.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399769,1733923862.818604108,1,OK,0.2428654,0.0719629,0.0067296,-0.9673637,35.179,189.963,-1867.947,0.5959371,3,OK,34.943,189.508,-1867.960,OK,140.953,196.582,-1866.310,OK,98.443,117.510,-1868.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399769,1733923862.818604108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399772,1733923862.868604108,1,OK,0.8261504,0.1069746,0.1609160,0.5292806,-241.324,-150.022,-1851.807,0.1362587,3,OK,-241.260,-150.148,-1851.816,OK,-239.185,-243.698,-1850.070,OK,-318.792,-210.561,-1835.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399772,1733923862.868604108,1,OK,0.2427989,0.0728501,0.0074533,-0.9673086,35.032,190.080,-1867.871,0.6030611,3,OK,34.793,189.622,-1867.886,OK,140.807,196.687,-1866.077,OK,98.298,117.638,-1868.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399772,1733923862.868604108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399775,1733923862.918604108,1,OK,0.8192270,0.1148599,0.1753777,0.5337762,-237.625,-151.817,-1847.865,0.1458717,3,OK,-237.556,-151.953,-1847.877,OK,-234.003,-245.435,-1846.283,OK,-313.570,-213.547,-1829.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399775,1733923862.918604108,1,OK,0.2427061,0.0722108,0.0085753,-0.9673706,34.913,190.239,-1867.675,0.6013523,3,OK,34.674,189.780,-1867.690,OK,140.692,196.843,-1866.058,OK,98.171,117.792,-1868.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399775,1733923862.918604108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399778,1733923862.968604101,1,OK,0.8122821,0.1220426,0.1896353,0.5379050,-233.773,-153.531,-1844.103,0.1461701,3,OK,-233.697,-153.658,-1844.119,OK,-228.725,-247.077,-1842.620,OK,-308.124,-216.389,-1822.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399778,1733923862.968604101,1,OK,0.2425820,0.0730999,0.0084996,-0.9673356,34.874,190.365,-1867.775,0.5949553,3,OK,34.640,189.912,-1867.791,OK,140.643,196.943,-1865.970,OK,98.121,117.898,-1868.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399778,1733923862.968604101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399781,1733923863.018604108,1,OK,0.8052307,0.1285757,0.2029093,0.5421251,-229.940,-155.201,-1840.619,0.1593082,3,OK,-229.864,-155.345,-1840.636,OK,-223.447,-248.637,-1839.273,OK,-302.628,-219.173,-1817.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399781,1733923863.018604108,1,OK,0.2423921,0.0726547,0.0085176,-0.9674166,34.810,190.473,-1867.774,0.5994023,3,OK,34.565,190.020,-1867.789,OK,140.593,197.007,-1866.063,OK,98.028,117.982,-1868.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399781,1733923863.018604108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399784,1733923863.068604108,1,OK,0.7979021,0.1354104,0.2166021,0.5459852,-225.974,-156.758,-1837.239,0.1642536,3,OK,-225.890,-156.893,-1837.260,OK,-218.068,-250.080,-1836.077,OK,-296.918,-221.805,-1811.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399784,1733923863.068604108,1,OK,0.2423021,0.0731101,0.0083927,-0.9674059,34.742,190.591,-1867.884,0.5987144,3,OK,34.500,190.136,-1867.900,OK,140.527,197.111,-1866.074,OK,97.943,118.085,-1868.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399784,1733923863.068604108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399787,1733923863.118604108,1,OK,0.7901327,0.1428234,0.2307637,0.5495816,-221.815,-158.301,-1833.936,0.1782310,3,OK,-221.719,-158.443,-1833.964,OK,-212.495,-251.478,-1833.061,OK,-290.902,-224.398,-1805.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399787,1733923863.118604108,1,OK,0.2420738,0.0734134,0.0088523,-0.9674360,34.645,190.705,-1867.922,0.5967357,3,OK,34.418,190.244,-1867.938,OK,140.424,197.185,-1866.067,OK,97.809,118.175,-1868.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399787,1733923863.118604108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399790,1733923863.168604108,1,OK,0.7821866,0.1497092,0.2442002,0.5532969,-217.447,-159.740,-1830.633,0.1808995,3,OK,-217.358,-159.886,-1830.661,OK,-206.701,-252.760,-1830.076,OK,-284.580,-226.878,-1800.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399790,1733923863.168604108,1,OK,0.2419052,0.0738601,0.0093276,-0.9674397,34.585,190.825,-1867.898,0.5979795,3,OK,34.355,190.367,-1867.914,OK,140.360,197.267,-1865.969,OK,97.736,118.286,-1868.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399790,1733923863.168604108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399793,1733923863.218604101,1,OK,0.7740497,0.1559756,0.2583710,0.5565637,-213.041,-161.136,-1827.629,0.2060436,3,OK,-212.935,-161.286,-1827.666,OK,-200.886,-253.952,-1827.258,OK,-278.122,-229.249,-1795.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399793,1733923863.218604101,1,OK,0.2416578,0.0744267,0.0110963,-0.9674394,34.551,190.907,-1867.649,0.5881594,3,OK,34.322,190.460,-1867.667,OK,140.318,197.316,-1865.671,OK,97.695,118.347,-1868.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399793,1733923863.218604101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399796,1733923863.268604108,1,OK,0.7657843,0.1637507,0.2714647,0.5595239,-208.645,-162.419,-1824.676,0.1913248,3,OK,-208.547,-162.567,-1824.712,OK,-195.182,-255.073,-1824.872,OK,-271.711,-231.458,-1790.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399796,1733923863.268604108,1,OK,0.2413384,0.0747775,0.0117275,-0.9674847,34.505,190.922,-1867.289,0.5894611,3,OK,34.275,190.474,-1867.308,OK,140.277,197.271,-1865.264,OK,97.608,118.330,-1868.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399796,1733923863.268604108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399799,1733923863.318604102,1,OK,0.7577572,0.1703423,0.2838263,0.5623435,-204.406,-163.570,-1822.131,0.1964165,3,OK,-204.311,-163.718,-1822.169,OK,-189.697,-256.026,-1822.778,OK,-265.449,-233.480,-1785.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399799,1733923863.318604102,1,OK,0.2409085,0.0749777,0.0144181,-0.9675400,34.499,190.899,-1866.646,0.5941152,3,OK,34.266,190.446,-1866.667,OK,140.283,197.192,-1864.685,OK,97.561,118.289,-1868.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399799,1733923863.318604102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399802,1733923863.368604102,1,OK,0.7500339,0.1761608,0.2956380,0.5648138,-200.232,-164.659,-1819.821,0.2090482,3,OK,-200.125,-164.801,-1819.867,OK,-184.349,-256.904,-1820.848,OK,-259.308,-235.360,-1781.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399802,1733923863.368604102,1,OK,0.2404950,0.0753909,0.0152239,-0.9675984,34.506,190.841,-1866.046,0.5914598,3,OK,34.277,190.393,-1866.068,OK,140.281,197.042,-1864.033,OK,97.528,118.194,-1867.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399802,1733923863.368604102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399805,1733923863.418604102,1,OK,0.7424992,0.1815387,0.3068300,0.5670926,-196.209,-165.592,-1817.733,0.2171405,3,OK,-196.100,-165.738,-1817.782,OK,-179.197,-257.620,-1819.139,OK,-253.351,-237.010,-1778.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399805,1733923863.418604102,1,OK,0.2400301,0.0762367,0.0180613,-0.9675987,34.531,190.797,-1865.305,0.5968336,3,OK,34.305,190.342,-1865.330,OK,140.312,196.934,-1863.228,OK,97.510,118.137,-1867.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399805,1733923863.418604102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399808,1733923863.468604102,1,OK,0.7350756,0.1872823,0.3177216,0.5688956,-192.339,-166.456,-1815.792,0.2138262,3,OK,-192.226,-166.603,-1815.846,OK,-174.295,-258.281,-1817.672,OK,-247.605,-238.521,-1774.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399808,1733923863.468604102,1,OK,0.2396651,0.0769597,0.0196474,-0.9676011,34.524,190.695,-1864.530,0.5887437,3,OK,34.295,190.250,-1864.556,OK,140.304,196.776,-1862.366,OK,97.475,118.002,-1867.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399808,1733923863.468604102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
