Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404158,1733923935.968642150,1,OK,0.6728217,0.2321158,0.3911426,0.5834730,-161.091,-174.357,-1804.416,0.2049603,3,OK,-160.978,-174.472,-1804.498,OK,-135.616,-264.127,-1811.887,OK,-200.779,-251.463,-1755.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404158,1733923935.968642150,1,OK,0.2297432,0.0871086,0.0723712,-0.9666398,36.643,182.834,-1839.640,0.5875582,3,OK,36.424,182.395,-1839.712,OK,142.476,187.505,-1837.515,OK,98.756,110.182,-1850.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404158,1733923935.968642150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404161,1733923936.018642151,1,OK,0.6808721,0.2269980,0.3819828,0.5822150,-165.149,-173.909,-1805.572,0.2180084,3,OK,-165.020,-174.016,-1805.665,OK,-140.527,-263.958,-1812.356,OK,-206.883,-250.530,-1757.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404161,1733923936.018642151,1,OK,0.2306602,0.0861744,0.0663430,-0.9669377,36.495,183.409,-1841.811,0.5822881,3,OK,36.281,182.973,-1841.878,OK,142.315,188.184,-1839.634,OK,98.672,110.671,-1851.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404161,1733923936.018642151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404164,1733923936.068642151,1,OK,0.6893466,0.2218487,0.3711948,0.5812047,-169.432,-173.314,-1806.770,0.2098994,3,OK,-169.317,-173.428,-1806.848,OK,-145.745,-263.663,-1812.987,OK,-213.349,-249.440,-1759.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404164,1733923936.068642151,1,OK,0.2313948,0.0849290,0.0613043,-0.9672049,36.398,183.922,-1843.730,0.5891690,3,OK,36.181,183.481,-1843.793,OK,142.219,188.777,-1841.607,OK,98.618,111.131,-1852.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404164,1733923936.068642151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404167,1733923936.118601267,1,OK,0.6978355,0.2173387,0.3606645,0.5794054,-173.916,-172.676,-1808.172,0.1992983,3,OK,-173.801,-172.812,-1808.244,OK,-151.271,-263.333,-1813.922,OK,-220.084,-248.213,-1762.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404167,1733923936.118601267,1,OK,0.2322111,0.0840673,0.0568839,-0.9673546,36.283,184.328,-1845.501,0.5906199,3,OK,36.075,183.883,-1845.560,OK,142.093,189.291,-1843.375,OK,98.569,111.518,-1853.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404167,1733923936.118601267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404170,1733923936.168601267,1,OK,0.7074106,0.2104919,0.3478449,0.5781586,-178.677,-171.911,-1809.818,0.2251106,3,OK,-178.566,-172.046,-1809.883,OK,-157.149,-262.855,-1814.828,OK,-227.232,-246.831,-1765.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404170,1733923936.168601267,1,OK,0.2330199,0.0832797,0.0511340,-0.9675492,36.170,184.741,-1847.406,0.5958921,3,OK,35.949,184.289,-1847.461,OK,141.997,189.804,-1845.209,OK,98.498,111.870,-1854.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404170,1733923936.168601267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404173,1733923936.218601267,1,OK,0.7167600,0.2043126,0.3355669,0.5761132,-183.631,-171.033,-1811.711,0.2175377,3,OK,-183.526,-171.180,-1811.768,OK,-163.275,-262.284,-1816.109,OK,-234.593,-245.220,-1769.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404173,1733923936.218601267,1,OK,0.2337082,0.0826699,0.0473962,-0.9676258,36.059,185.105,-1849.216,0.5932983,3,OK,35.844,184.657,-1849.267,OK,141.870,190.256,-1846.994,OK,98.452,112.228,-1856.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404173,1733923936.218601267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404176,1733923936.268601268,1,OK,0.7263120,0.1974652,0.3226391,0.5739184,-188.647,-170.099,-1813.885,0.2233131,3,OK,-188.536,-170.240,-1813.943,OK,-169.526,-261.640,-1817.620,OK,-242.037,-243.509,-1772.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404176,1733923936.268601268,1,OK,0.2344485,0.0815580,0.0427978,-0.9677554,35.970,185.371,-1850.809,0.5906897,3,OK,35.748,184.924,-1850.856,OK,141.785,190.625,-1848.631,OK,98.414,112.467,-1856.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404176,1733923936.268601268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404179,1733923936.318601263,1,OK,0.7358038,0.1901059,0.3093686,0.5716149,-193.620,-169.041,-1816.235,0.2384042,3,OK,-193.504,-169.185,-1816.292,OK,-175.759,-260.847,-1819.285,OK,-249.389,-241.630,-1776.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404179,1733923936.318601263,1,OK,0.2350711,0.0806939,0.0392641,-0.9678266,35.931,185.536,-1851.994,0.5921339,3,OK,35.710,185.087,-1852.038,OK,141.743,190.878,-1849.852,OK,98.422,112.633,-1857.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404179,1733923936.318601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404182,1733923936.368601263,1,OK,0.7449245,0.1838813,0.2959030,0.5689609,-198.527,-167.883,-1818.666,0.2188470,3,OK,-198.425,-168.033,-1818.713,OK,-181.987,-259.970,-1821.290,OK,-256.644,-239.606,-1781.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404182,1733923936.368601263,1,OK,0.2355420,0.0803826,0.0362074,-0.9678572,35.917,185.656,-1853.063,0.5983768,3,OK,35.695,185.202,-1853.105,OK,141.727,191.052,-1850.863,OK,98.442,112.756,-1858.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404182,1733923936.368601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404185,1733923936.418601263,1,OK,0.7538787,0.1763557,0.2831424,0.5660353,-203.410,-166.695,-1821.443,0.2276355,3,OK,-203.289,-166.837,-1821.496,OK,-188.161,-259.009,-1823.403,OK,-263.759,-237.499,-1785.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404185,1733923936.418601263,1,OK,0.2360162,0.0801175,0.0342191,-0.9678360,35.847,185.746,-1854.019,0.5918081,3,OK,35.626,185.297,-1854.059,OK,141.651,191.221,-1851.792,OK,98.423,112.855,-1858.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404185,1733923936.418601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404188,1733923936.468601263,1,OK,0.7626468,0.1699869,0.2688839,0.5631836,-207.982,-165.419,-1824.036,0.2039261,3,OK,-207.880,-165.564,-1824.076,OK,-194.096,-257.981,-1825.700,OK,-270.567,-235.300,-1790.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404188,1733923936.468601263,1,OK,0.2364696,0.0792777,0.0323151,-0.9678599,35.850,185.755,-1854.645,0.5976080,3,OK,35.630,185.298,-1854.684,OK,141.661,191.311,-1852.514,OK,98.459,112.887,-1859.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404188,1733923936.468601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404191,1733923936.518601263,1,OK,0.7708179,0.1632963,0.2557854,0.5601320,-212.409,-164.078,-1826.857,0.1946702,3,OK,-212.319,-164.227,-1826.890,OK,-199.834,-256.845,-1828.127,OK,-277.015,-233.016,-1795.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404191,1733923936.518601263,1,OK,0.2367946,0.0788900,0.0311323,-0.9678510,35.853,185.770,-1854.857,0.5986486,3,OK,35.638,185.312,-1854.894,OK,141.654,191.375,-1852.759,OK,98.497,112.927,-1859.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404191,1733923936.518601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404194,1733923936.568601263,1,OK,0.7786797,0.1563665,0.2433789,0.5567532,-216.733,-162.682,-1829.839,0.1918439,3,OK,-216.635,-162.829,-1829.872,OK,-205.459,-255.624,-1830.660,OK,-283.269,-230.637,-1800.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404194,1733923936.568601263,1,OK,0.2371525,0.0783454,0.0295963,-0.9678558,35.838,185.760,-1855.051,0.5989431,3,OK,35.613,185.305,-1855.086,OK,141.641,191.419,-1853.003,OK,98.522,112.932,-1859.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404194,1733923936.568601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404197,1733923936.618601263,1,OK,0.7864351,0.1495458,0.2301460,0.5533432,-220.933,-161.255,-1832.926,0.1838343,3,OK,-220.837,-161.399,-1832.956,OK,-210.997,-254.362,-1833.427,OK,-289.364,-228.209,-1805.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404197,1733923936.618601263,1,OK,0.2374676,0.0785916,0.0295034,-0.9677614,35.808,185.705,-1855.147,0.5988482,3,OK,35.587,185.250,-1855.182,OK,141.602,191.430,-1853.041,OK,98.539,112.918,-1859.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404197,1733923936.618601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404200,1733923936.668601263,1,OK,0.7941210,0.1423577,0.2164212,0.5497891,-225.111,-159.673,-1836.086,0.1773492,3,OK,-225.020,-159.818,-1836.113,OK,-216.541,-252.925,-1836.291,OK,-295.386,-225.586,-1810.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404200,1733923936.668601263,1,OK,0.2377944,0.0778924,0.0288011,-0.9677588,35.785,185.696,-1855.240,0.5965388,3,OK,35.563,185.243,-1855.274,OK,141.580,191.486,-1853.250,OK,98.554,112.932,-1859.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404200,1733923936.668601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404203,1733923936.718601263,1,OK,0.8015818,0.1359589,0.2026658,0.5458097,-229.261,-158.075,-1839.665,0.1575723,3,OK,-229.182,-158.212,-1839.685,OK,-222.123,-251.477,-1839.737,OK,-301.326,-222.883,-1816.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404203,1733923936.718601263,1,OK,0.2381015,0.0781200,0.0288680,-0.9676629,35.753,185.628,-1855.290,0.6001619,3,OK,35.519,185.176,-1855.325,OK,141.551,191.483,-1853.253,OK,98.573,112.906,-1859.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404203,1733923936.718601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404206,1733923936.768601263,1,OK,0.8090930,0.1286318,0.1879213,0.5417638,-233.286,-156.326,-1843.218,0.1477043,3,OK,-233.212,-156.457,-1843.236,OK,-227.601,-249.844,-1843.143,OK,-307.109,-219.992,-1822.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404206,1733923936.768601263,1,OK,0.2383300,0.0778027,0.0276711,-0.9676672,35.769,185.583,-1855.306,0.6004472,3,OK,35.534,185.132,-1855.340,OK,141.566,191.469,-1853.287,OK,98.612,112.870,-1859.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404206,1733923936.768601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404209,1733923936.818601263,1,OK,0.8161231,0.1215734,0.1741473,0.5374344,-237.145,-154.594,-1847.053,0.1489159,3,OK,-237.071,-154.729,-1847.068,OK,-232.904,-248.191,-1846.830,OK,-312.569,-217.100,-1828.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404209,1733923936.818601263,1,OK,0.2385673,0.0777172,0.0276336,-0.9676167,35.771,185.470,-1855.250,0.5920001,3,OK,35.547,185.022,-1855.283,OK,141.556,191.414,-1853.245,OK,98.646,112.778,-1859.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404209,1733923936.818601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404212,1733923936.868601263,1,OK,0.8230284,0.1141657,0.1590167,0.5332017,-240.873,-152.700,-1850.812,0.1332283,3,OK,-240.805,-152.818,-1850.824,OK,-238.074,-246.376,-1850.567,OK,-317.834,-214.040,-1835.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404212,1733923936.868601263,1,OK,0.2386716,0.0774682,0.0274609,-0.9676159,35.814,185.424,-1855.142,0.5966257,3,OK,35.582,184.973,-1855.175,OK,141.608,191.389,-1853.181,OK,98.700,112.743,-1858.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404212,1733923936.868601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404215,1733923936.918601263,1,OK,0.8297179,0.1068435,0.1440283,0.5285911,-244.467,-150.859,-1854.818,0.1275802,3,OK,-244.399,-150.967,-1854.829,OK,-243.150,-244.582,-1854.594,OK,-322.877,-210.982,-1841.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404215,1733923936.918601263,1,OK,0.2388899,0.0772378,0.0269477,-0.9675948,35.826,185.268,-1855.101,0.5917239,3,OK,35.604,184.816,-1855.133,OK,141.613,191.279,-1853.166,OK,98.734,112.601,-1858.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404215,1733923936.918601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404218,1733923936.968601263,1,OK,0.8361608,0.0984115,0.1301207,0.5236591,-247.948,-148.841,-1859.208,0.1370059,3,OK,-247.879,-148.954,-1859.217,OK,-248.071,-242.577,-1858.772,OK,-327.694,-207.700,-1848.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404218,1733923936.968601263,1,OK,0.2389489,0.0768280,0.0272839,-0.9676035,35.906,185.207,-1854.988,0.5949457,3,OK,35.684,184.754,-1855.020,OK,141.691,191.232,-1853.151,OK,98.824,112.560,-1858.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404218,1733923936.968601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404221,1733923937.018601263,1,OK,0.8421833,0.0918558,0.1151256,0.5186868,-251.230,-146.886,-1863.432,0.1289664,3,OK,-251.165,-146.991,-1863.438,OK,-252.852,-240.620,-1863.236,OK,-332.192,-204.489,-1855.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404221,1733923937.018601263,1,OK,0.2391529,0.0762343,0.0268156,-0.9676131,35.903,185.083,-1854.874,0.5966664,3,OK,35.672,184.631,-1854.906,OK,141.697,191.149,-1853.142,OK,98.845,112.451,-1858.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404221,1733923937.018601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404224,1733923937.068601263,1,OK,0.8479557,0.0844431,0.1007755,0.5135024,-254.337,-144.833,-1867.881,0.1339757,3,OK,-254.278,-144.937,-1867.885,OK,-257.406,-238.546,-1867.776,OK,-336.418,-201.145,-1862.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404224,1733923937.068601263,1,OK,0.2391953,0.0760755,0.0265253,-0.9676231,35.973,184.950,-1854.792,0.5984713,3,OK,35.746,184.494,-1854.824,OK,141.766,191.022,-1853.082,OK,98.913,112.320,-1858.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404224,1733923937.068601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404227,1733923937.118601263,1,OK,0.8534061,0.0768781,0.0858104,0.5083545,-257.136,-142.740,-1872.172,0.1312700,3,OK,-257.063,-142.819,-1872.174,OK,-261.644,-236.413,-1872.248,OK,-340.207,-197.800,-1869.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404227,1733923937.118601263,1,OK,0.2391985,0.0761521,0.0261064,-0.9676277,36.070,184.857,-1854.724,0.5984880,3,OK,35.844,184.402,-1854.755,OK,141.861,190.922,-1852.981,OK,99.008,112.223,-1858.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404227,1733923937.118601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404230,1733923937.168601263,1,OK,0.8584905,0.0701366,0.0714231,0.5029649,-259.825,-140.658,-1876.657,0.1297306,3,OK,-259.747,-140.722,-1876.657,OK,-265.769,-234.262,-1877.030,OK,-343.771,-194.433,-1877.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404230,1733923937.168601263,1,OK,0.2392648,0.0752794,0.0259266,-0.9676844,36.102,184.715,-1854.569,0.6005691,3,OK,35.870,184.259,-1854.599,OK,141.900,190.793,-1853.001,OK,99.043,112.085,-1858.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404230,1733923937.168601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404233,1733923937.218601263,1,OK,0.8633604,0.0623195,0.0559684,0.4975868,-262.365,-138.509,-1881.101,0.1571241,3,OK,-262.264,-138.575,-1881.097,OK,-269.695,-232.005,-1881.765,OK,-347.093,-191.010,-1884.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404233,1733923937.218601263,1,OK,0.2392556,0.0745834,0.0255742,-0.9677500,36.127,184.598,-1854.549,0.5981158,3,OK,35.896,184.143,-1854.578,OK,141.929,190.677,-1853.112,OK,99.056,111.955,-1858.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404233,1733923937.218601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404236,1733923937.268601263,1,OK,0.8679154,0.0547561,0.0419564,0.4918987,-264.656,-136.356,-1885.736,0.1592577,3,OK,-264.547,-136.410,-1885.729,OK,-273.390,-229.736,-1886.623,OK,-350.034,-187.567,-1891.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404236,1733923937.268601263,1,OK,0.2392152,0.0751382,0.0255910,-0.9677166,36.194,184.463,-1854.624,0.5920418,3,OK,35.975,184.012,-1854.654,OK,141.977,190.525,-1853.073,OK,99.127,111.817,-1858.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404236,1733923937.268601263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
