Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411913,1733924065.218630608,1,OK,0.6955881,0.2183238,0.3576258,0.5836058,-173.701,-173.631,-1808.920,0.2145593,3,OK,-173.581,-173.759,-1808.997,OK,-150.490,-264.077,-1815.374,OK,-219.498,-249.881,-1764.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411913,1733924065.218630608,1,OK,0.2272913,0.1254954,0.3241209,-0.9096896,28.410,129.650,-1739.586,0.4315949,3,OK,28.222,129.404,-1739.774,OK,133.765,139.653,-1737.030,OK,93.572,75.966,-1786.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411913,1733924065.218630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411916,1733924065.268630608,1,OK,0.7038828,0.2128875,0.3464367,0.5824169,-177.907,-172.926,-1810.329,0.2133362,3,OK,-177.805,-173.065,-1810.388,OK,-155.661,-263.656,-1816.240,OK,-225.812,-248.624,-1766.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411916,1733924065.268630608,1,OK,0.2281051,0.1266187,0.3284307,-0.9077825,27.859,128.445,-1738.037,0.4239271,3,OK,27.689,128.195,-1738.232,OK,133.183,138.724,-1735.257,OK,93.198,75.365,-1784.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411916,1733924065.268630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411919,1733924065.318630608,1,OK,0.7122773,0.2070113,0.3355502,0.5807008,-182.264,-172.154,-1811.912,0.2215474,3,OK,-182.154,-172.292,-1811.974,OK,-161.032,-263.155,-1817.194,OK,-232.300,-247.222,-1769.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411919,1733924065.318630608,1,OK,0.2290025,0.1270218,0.3324275,-0.9060437,27.329,127.106,-1736.329,0.4476480,3,OK,27.148,126.850,-1736.532,OK,132.623,137.673,-1733.488,OK,92.840,74.657,-1783.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411919,1733924065.318630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411922,1733924065.368630608,1,OK,0.7208759,0.2009946,0.3240145,0.5787519,-186.767,-171.272,-1813.824,0.2260507,3,OK,-186.658,-171.415,-1813.881,OK,-166.632,-262.551,-1818.510,OK,-238.980,-245.649,-1773.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411922,1733924065.368630608,1,OK,0.2298844,0.1278072,0.3366977,-0.9041312,26.745,125.948,-1734.824,0.4345591,3,OK,26.574,125.695,-1735.028,OK,132.004,136.823,-1731.815,OK,92.430,74.116,-1782.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411922,1733924065.368630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411925,1733924065.418630608,1,OK,0.7299149,0.1938219,0.3118386,0.5765535,-191.479,-170.319,-1815.985,0.2459140,3,OK,-191.356,-170.455,-1816.049,OK,-172.503,-261.860,-1819.936,OK,-245.942,-243.925,-1776.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411925,1733924065.418630608,1,OK,0.2307628,0.1279931,0.3398568,-0.9026980,26.288,124.895,-1733.537,0.4531653,3,OK,26.111,124.635,-1733.750,OK,131.523,136.047,-1730.484,OK,92.117,73.591,-1781.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411925,1733924065.418630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411928,1733924065.468630608,1,OK,0.7389482,0.1878755,0.2987195,0.5739556,-196.340,-169.209,-1818.270,0.2256341,3,OK,-196.230,-169.360,-1818.321,OK,-178.648,-261.042,-1821.797,OK,-253.135,-241.975,-1780.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411928,1733924065.468630608,1,OK,0.2314683,0.1284351,0.3424704,-0.9014660,25.902,124.129,-1732.580,0.4379620,3,OK,25.726,123.878,-1732.787,OK,131.108,135.506,-1729.414,OK,91.866,73.222,-1781.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411928,1733924065.468630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411931,1733924065.518630608,1,OK,0.7483856,0.1799498,0.2857198,0.5708777,-201.414,-167.973,-1821.104,0.2363341,3,OK,-201.283,-168.120,-1821.164,OK,-185.044,-260.062,-1823.875,OK,-260.554,-239.781,-1785.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411931,1733924065.518630608,1,OK,0.2321854,0.1287469,0.3442689,-0.9005516,25.579,123.524,-1731.835,0.4483171,3,OK,25.409,123.265,-1732.050,OK,130.763,135.091,-1728.581,OK,91.658,72.944,-1780.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411931,1733924065.518630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411934,1733924065.568630608,1,OK,0.7580524,0.1729840,0.2703862,0.5677362,-206.493,-166.594,-1823.933,0.2120115,3,OK,-206.386,-166.735,-1823.978,OK,-191.615,-258.978,-1826.323,OK,-268.074,-237.399,-1790.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411934,1733924065.568630608,1,OK,0.2327871,0.1290809,0.3460701,-0.8996576,25.294,123.052,-1731.239,0.4238526,3,OK,25.124,122.807,-1731.444,OK,130.453,134.805,-1727.882,OK,91.483,72.744,-1780.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411934,1733924065.568630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411937,1733924065.618630608,1,OK,0.7678658,0.1649549,0.2544571,0.5642903,-211.772,-165.078,-1827.222,0.2018436,3,OK,-211.672,-165.219,-1827.260,OK,-198.426,-257.719,-1829.149,OK,-275.793,-234.794,-1796.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411937,1733924065.618630608,1,OK,0.2337160,0.1289556,0.3467413,-0.8991762,24.907,122.832,-1730.773,0.4384926,3,OK,24.734,122.580,-1730.984,OK,130.044,134.797,-1727.386,OK,91.216,72.745,-1779.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411937,1733924065.618630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411940,1733924065.668630608,1,OK,0.7773657,0.1569563,0.2392105,0.5602193,-217.001,-163.421,-1830.844,0.1937710,3,OK,-216.897,-163.563,-1830.880,OK,-205.233,-256.292,-1832.303,OK,-283.363,-231.956,-1802.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411940,1733924065.668630608,1,OK,0.2348715,0.1290510,0.3466827,-0.8988839,24.468,122.911,-1730.476,0.4524809,3,OK,24.303,122.648,-1730.697,OK,129.576,135.094,-1726.984,OK,90.927,72.974,-1779.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411940,1733924065.668630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411943,1733924065.718630608,1,OK,0.7870450,0.1480757,0.2223042,0.5560706,-222.144,-161.681,-1834.624,0.1828694,3,OK,-222.057,-161.830,-1834.651,OK,-212.023,-254.764,-1835.665,OK,-290.829,-228.961,-1808.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411943,1733924065.718630608,1,OK,0.2360930,0.1291122,0.3461764,-0.8987502,23.962,123.270,-1730.420,0.4484117,3,OK,23.804,123.008,-1730.640,OK,129.037,135.680,-1726.809,OK,90.583,73.415,-1779.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411943,1733924065.718630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411946,1733924065.768630608,1,OK,0.7962426,0.1399829,0.2063322,0.5512073,-227.224,-159.714,-1838.781,0.1703219,3,OK,-227.132,-159.852,-1838.807,OK,-218.815,-252.989,-1839.503,OK,-298.122,-225.668,-1815.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411946,1733924065.768630608,1,OK,0.2372950,0.1286085,0.3452257,-0.8988716,23.523,123.917,-1730.494,0.4285417,3,OK,23.351,123.673,-1730.696,OK,128.560,136.567,-1726.876,OK,90.294,74.077,-1778.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411946,1733924065.768630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411949,1733924065.818630608,1,OK,0.8053700,0.1309869,0.1883735,0.5465683,-232.153,-157.758,-1843.010,0.1628265,3,OK,-232.067,-157.896,-1843.031,OK,-225.450,-251.185,-1843.521,OK,-305.193,-222.372,-1822.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411949,1733924065.818630608,1,OK,0.2389311,0.1283525,0.3438594,-0.8989985,22.877,124.649,-1730.576,0.4132876,3,OK,22.704,124.413,-1730.770,OK,127.871,137.603,-1726.856,OK,89.850,74.823,-1778.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411949,1733924065.818630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411952,1733924065.868630608,1,OK,0.8140461,0.1224788,0.1713173,0.5412747,-236.911,-155.589,-1847.580,0.1433594,3,OK,-236.835,-155.713,-1847.596,OK,-231.974,-249.158,-1847.933,OK,-311.930,-218.776,-1830.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411952,1733924065.868630608,1,OK,0.2408989,0.1278882,0.3418174,-0.8993182,22.149,125.633,-1730.778,0.4310610,3,OK,21.984,125.383,-1730.982,OK,127.098,138.928,-1726.978,OK,89.340,75.819,-1778.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411952,1733924065.868630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411955,1733924065.918630608,1,OK,0.8220655,0.1142246,0.1544019,0.5360235,-241.336,-153.454,-1852.173,0.1345417,3,OK,-241.269,-153.575,-1852.185,OK,-238.098,-247.118,-1852.480,OK,-318.139,-215.236,-1837.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411955,1733924065.918630608,1,OK,0.2431159,0.1276516,0.3401450,-0.8993893,21.257,126.643,-1730.948,0.4073066,3,OK,21.083,126.411,-1731.133,OK,126.139,140.344,-1726.996,OK,88.741,76.875,-1778.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411955,1733924065.918630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411958,1733924065.968630608,1,OK,0.8297547,0.1051714,0.1378398,0.5305151,-245.460,-151.154,-1856.866,0.1306476,3,OK,-245.395,-151.267,-1856.875,OK,-243.910,-244.878,-1857.030,OK,-323.897,-211.501,-1845.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411958,1733924065.968630608,1,OK,0.2452880,0.1273022,0.3379817,-0.8996645,20.401,127.829,-1731.125,0.4032139,3,OK,20.234,127.594,-1731.312,OK,125.230,141.921,-1727.040,OK,88.136,78.059,-1778.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411958,1733924065.968630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411961,1733924066.018630608,1,OK,0.8368726,0.0971679,0.1206317,0.5250245,-249.269,-149.011,-1861.553,0.1342636,3,OK,-249.203,-149.124,-1861.561,OK,-249.393,-242.751,-1861.876,OK,-329.180,-207.944,-1852.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411961,1733924066.018630608,1,OK,0.2474803,0.1273571,0.3358791,-0.8998438,19.536,128.735,-1731.361,0.4127715,3,OK,19.375,128.488,-1731.556,OK,124.318,143.195,-1727.067,OK,87.540,78.985,-1778.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411961,1733924066.018630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411964,1733924066.068630608,1,OK,0.8434858,0.0895715,0.1049325,0.5191318,-252.855,-146.653,-1866.478,0.1274646,3,OK,-252.794,-146.754,-1866.483,OK,-254.645,-240.395,-1866.934,OK,-334.070,-204.133,-1860.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411964,1733924066.068630608,1,OK,0.2490617,0.1268676,0.3342693,-0.9000760,18.920,129.533,-1731.453,0.4089991,3,OK,18.762,129.292,-1731.641,OK,123.642,144.274,-1727.126,OK,87.112,79.796,-1778.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411964,1733924066.068630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411967,1733924066.118630608,1,OK,0.8498966,0.0809462,0.0881665,0.5131765,-256.196,-144.348,-1871.433,0.1214535,3,OK,-256.125,-144.420,-1871.437,OK,-259.641,-238.069,-1872.032,OK,-338.598,-200.372,-1868.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411967,1733924066.118630608,1,OK,0.2503457,0.1268852,0.3323309,-0.9004351,18.431,130.135,-1731.682,0.4314654,3,OK,18.286,129.873,-1731.887,OK,123.134,145.065,-1727.231,OK,86.763,80.343,-1777.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411967,1733924066.118630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411970,1733924066.168630608,1,OK,0.8558420,0.0731108,0.0706455,0.5071474,-259.315,-141.943,-1876.421,0.1371572,3,OK,-259.227,-142.005,-1876.421,OK,-264.386,-235.590,-1877.428,OK,-342.768,-196.498,-1877.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411970,1733924066.168630608,1,OK,0.2511890,0.1265412,0.3307071,-0.9008464,18.137,130.714,-1731.986,0.4274788,3,OK,17.997,130.453,-1732.189,OK,122.814,145.778,-1727.520,OK,86.556,80.831,-1778.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411970,1733924066.168630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411973,1733924066.218630608,1,OK,0.8613898,0.0645271,0.0546413,0.5008575,-262.138,-139.531,-1881.526,0.1434116,3,OK,-262.039,-139.578,-1881.522,OK,-268.805,-233.087,-1882.729,OK,-346.471,-192.621,-1885.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411973,1733924066.218630608,1,OK,0.2517729,0.1259290,0.3300522,-0.9010093,17.926,131.028,-1732.098,0.3996971,3,OK,17.771,130.790,-1732.281,OK,122.577,146.232,-1727.699,OK,86.411,81.119,-1778.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411973,1733924066.218630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411976,1733924066.268630608,1,OK,0.8665914,0.0556589,0.0383359,0.4944206,-264.736,-137.067,-1886.670,0.1634080,3,OK,-264.623,-137.122,-1886.662,OK,-272.974,-230.483,-1888.116,OK,-349.816,-188.687,-1893.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411976,1733924066.268630608,1,OK,0.2523821,0.1258614,0.3284031,-0.9014508,17.729,131.460,-1732.309,0.4208160,3,OK,17.580,131.204,-1732.505,OK,122.379,146.727,-1727.862,OK,86.269,81.447,-1778.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411976,1733924066.268630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411979,1733924066.318630610,1,OK,0.8712188,0.0477529,0.0222237,0.4880611,-267.074,-134.646,-1891.754,0.1782078,3,OK,-266.950,-134.699,-1891.741,OK,-276.811,-227.909,-1893.632,OK,-352.736,-184.825,-1901.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411979,1733924066.318630610,1,OK,0.2530851,0.1254113,0.3276115,-0.9016045,17.432,131.893,-1732.525,0.3829237,3,OK,17.280,131.662,-1732.701,OK,122.049,147.323,-1728.091,OK,86.052,81.838,-1778.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411979,1733924066.318630610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411982,1733924066.368630610,1,OK,0.8754469,0.0398307,0.0075778,0.4816106,-269.097,-132.203,-1896.798,0.1839761,3,OK,-268.973,-132.262,-1896.781,OK,-280.290,-225.295,-1899.001,OK,-355.209,-180.973,-1909.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411982,1733924066.368630610,1,OK,0.2539829,0.1251588,0.3254212,-0.9021801,17.139,132.505,-1732.831,0.4092127,3,OK,16.987,132.254,-1733.020,OK,121.751,148.045,-1728.362,OK,85.843,82.328,-1778.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411982,1733924066.368630610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411985,1733924066.418630610,1,OK,0.8792957,0.0315418,-0.0079098,0.4751648,-270.905,-129.835,-1901.830,0.2056436,3,OK,-270.762,-129.902,-1901.805,OK,-283.505,-222.719,-1904.444,OK,-357.327,-177.225,-1917.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411985,1733924066.418630610,1,OK,0.2547823,0.1247172,0.3236775,-0.9026430,16.798,133.126,-1733.183,0.3971812,3,OK,16.645,132.885,-1733.362,OK,121.380,148.792,-1728.724,OK,85.590,82.838,-1778.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411985,1733924066.418630610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411988,1733924066.468630610,1,OK,0.8827478,0.0236963,-0.0230369,0.4686834,-272.496,-127.421,-1906.803,0.2223168,3,OK,-272.332,-127.479,-1906.768,OK,-286.460,-220.095,-1909.906,OK,-359.102,-173.451,-1925.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411988,1733924066.468630610,1,OK,0.2554720,0.1241525,0.3215039,-0.9033025,16.553,133.711,-1733.569,0.4166307,3,OK,16.400,133.460,-1733.755,OK,121.125,149.460,-1729.159,OK,85.396,83.282,-1778.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411988,1733924066.468630610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791411991,1733924066.518630610,1,OK,0.8858515,0.0164655,-0.0375569,0.4621530,-273.838,-125.049,-1911.731,0.2366994,3,OK,-273.658,-125.105,-1911.686,OK,-289.127,-217.487,-1915.394,OK,-360.524,-169.732,-1933.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791411991,1733924066.518630610,1,OK,0.2558452,0.1239143,0.3200383,-0.9037499,16.398,134.053,-1733.801,0.4207302,3,OK,16.248,133.795,-1733.990,OK,120.967,149.843,-1729.392,OK,85.265,83.502,-1778.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791411991,1733924066.518630610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
