Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391141,1733923719.018597471,1,OK,0.8493529,0.0830427,0.0943322,0.5126451,-255.367,-144.711,-1869.657,0.1296307,3,OK,-255.299,-144.795,-1869.661,OK,-258.783,-238.426,-1869.952,OK,-337.719,-200.744,-1865.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391141,1733923719.018597471,1,OK,0.2320142,0.1079240,0.2184228,-0.9417077,32.442,155.490,-1775.198,0.4700822,3,OK,32.236,155.173,-1775.348,OK,138.023,163.746,-1773.496,OK,96.755,91.603,-1807.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391141,1733923719.018597471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391144,1733923719.068597471,1,OK,0.8426399,0.0916953,0.1116211,0.5187395,-251.817,-147.119,-1864.508,0.1310294,3,OK,-251.747,-147.221,-1864.514,OK,-253.531,-240.853,-1864.631,OK,-332.888,-204.669,-1857.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391144,1733923719.068597471,1,OK,0.2313093,0.1088720,0.2224804,-0.9408217,32.517,154.501,-1773.750,0.4904413,3,OK,32.305,154.170,-1773.910,OK,138.115,162.687,-1772.004,OK,96.785,90.891,-1806.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391144,1733923719.068597471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391147,1733923719.118597471,1,OK,0.8359018,0.0993959,0.1276742,0.5244882,-248.182,-149.367,-1859.663,0.1358152,3,OK,-248.116,-149.485,-1859.671,OK,-248.230,-243.097,-1859.646,OK,-327.894,-208.347,-1849.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391147,1733923719.118597471,1,OK,0.2309121,0.1092725,0.2237836,-0.9405637,32.523,154.495,-1773.574,0.4724752,3,OK,32.311,154.177,-1773.729,OK,138.120,162.633,-1771.795,OK,96.762,90.920,-1806.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391147,1733923719.118597471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391150,1733923719.168597471,1,OK,0.8289368,0.1074354,0.1437858,0.5297613,-244.473,-151.481,-1855.243,0.1322460,3,OK,-244.415,-151.605,-1855.252,OK,-242.909,-245.195,-1855.183,OK,-322.726,-211.814,-1842.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391150,1733923719.168597471,1,OK,0.2303461,0.1094964,0.2269936,-0.9399070,32.570,153.615,-1772.386,0.4936541,3,OK,32.344,153.291,-1772.546,OK,138.177,161.702,-1770.690,OK,96.769,90.280,-1806.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391150,1733923719.168597471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391153,1733923719.218597471,1,OK,0.8220701,0.1154268,0.1585652,0.5345414,-240.747,-153.395,-1851.040,0.1333203,3,OK,-240.682,-153.517,-1851.051,OK,-237.689,-247.064,-1851.097,OK,-317.531,-214.990,-1835.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391153,1733923719.218597471,1,OK,0.2298706,0.1105400,0.2299921,-0.9391720,32.570,153.181,-1771.698,0.4714394,3,OK,32.356,152.868,-1771.856,OK,138.173,161.239,-1769.882,OK,96.758,90.015,-1805.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391153,1733923719.218597471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391156,1733923719.268597469,1,OK,0.8153271,0.1231488,0.1725688,0.5387913,-237.089,-155.217,-1847.232,0.1381092,3,OK,-237.019,-155.341,-1847.247,OK,-232.645,-248.819,-1847.468,OK,-312.395,-217.969,-1829.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391156,1733923719.268597469,1,OK,0.2294207,0.1108237,0.2323447,-0.9386694,32.551,152.635,-1770.896,0.4762409,3,OK,32.327,152.325,-1771.054,OK,138.159,160.652,-1769.113,OK,96.711,89.629,-1805.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391156,1733923719.268597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391159,1733923719.318597469,1,OK,0.8085137,0.1298994,0.1861876,0.5429234,-233.391,-156.882,-1843.615,0.1518133,3,OK,-233.311,-157.012,-1843.634,OK,-227.565,-250.384,-1843.951,OK,-307.141,-220.764,-1823.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391159,1733923719.318597469,1,OK,0.2288997,0.1118672,0.2353189,-0.9379316,32.541,151.982,-1769.964,0.4721828,3,OK,32.328,151.672,-1770.125,OK,138.143,159.940,-1768.074,OK,96.685,89.172,-1804.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391159,1733923719.318597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391162,1733923719.368597469,1,OK,0.8015255,0.1358181,0.1998256,0.5469735,-229.584,-158.517,-1840.266,0.1705544,3,OK,-229.495,-158.658,-1840.289,OK,-222.349,-251.892,-1840.611,OK,-301.675,-223.503,-1817.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391162,1733923719.368597469,1,OK,0.2284330,0.1123378,0.2379942,-0.9373139,32.552,151.394,-1769.130,0.4743849,3,OK,32.337,151.084,-1769.293,OK,138.160,159.317,-1767.240,OK,96.668,88.770,-1804.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391162,1733923719.368597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391165,1733923719.418597469,1,OK,0.7943048,0.1426840,0.2133457,0.5506403,-225.637,-160.071,-1836.968,0.1787901,3,OK,-225.546,-160.219,-1836.994,OK,-217.054,-253.319,-1837.523,OK,-296.021,-226.099,-1812.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391165,1733923719.418597469,1,OK,0.2279293,0.1131708,0.2405197,-0.9366915,32.548,150.803,-1768.344,0.4836231,3,OK,32.336,150.484,-1768.514,OK,138.165,158.665,-1766.377,OK,96.635,88.353,-1804.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391165,1733923719.418597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391168,1733923719.468597469,1,OK,0.7870404,0.1491917,0.2264565,0.5541000,-221.639,-161.532,-1833.842,0.1895286,3,OK,-221.541,-161.681,-1833.873,OK,-211.742,-254.634,-1834.620,OK,-290.279,-228.561,-1807.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391168,1733923719.468597469,1,OK,0.2273123,0.1137245,0.2440841,-0.9358519,32.572,149.937,-1767.168,0.4826779,3,OK,32.361,149.621,-1767.340,OK,138.188,157.756,-1765.218,OK,96.622,87.742,-1803.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391168,1733923719.468597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391171,1733923719.518597469,1,OK,0.7795386,0.1560558,0.2392493,0.5574279,-217.615,-162.924,-1830.827,0.1934784,3,OK,-217.520,-163.073,-1830.859,OK,-206.437,-255.872,-1831.951,OK,-284.431,-230.931,-1801.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391171,1733923719.518597469,1,OK,0.2266281,0.1143822,0.2478932,-0.9349360,32.581,149.018,-1765.918,0.4837062,3,OK,32.362,148.707,-1766.089,OK,138.201,156.781,-1763.975,OK,96.597,87.098,-1802.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391171,1733923719.518597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391174,1733923719.568597469,1,OK,0.7720118,0.1630419,0.2515720,0.5604700,-213.525,-164.223,-1827.930,0.1936736,3,OK,-213.435,-164.376,-1827.963,OK,-201.124,-257.009,-1829.492,OK,-278.515,-233.152,-1797.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391174,1733923719.568597469,1,OK,0.2259222,0.1150654,0.2518237,-0.9339721,32.634,148.117,-1764.713,0.4714130,3,OK,32.420,147.813,-1764.885,OK,138.255,155.844,-1762.766,OK,96.603,86.466,-1801.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391174,1733923719.568597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391177,1733923719.618597469,1,OK,0.7646141,0.1687310,0.2633466,0.5635101,-209.429,-165.446,-1825.270,0.2108060,3,OK,-209.331,-165.597,-1825.308,OK,-195.807,-258.036,-1827.131,OK,-272.567,-235.269,-1792.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391177,1733923719.618597469,1,OK,0.2251057,0.1159693,0.2560728,-0.9329015,32.708,146.943,-1763.255,0.4767421,3,OK,32.497,146.637,-1763.431,OK,138.332,154.592,-1761.282,OK,96.629,85.609,-1801.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391177,1733923719.618597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391180,1733923719.668597469,1,OK,0.7569491,0.1747951,0.2759249,0.5659860,-205.409,-166.561,-1822.898,0.2172665,3,OK,-205.299,-166.715,-1822.945,OK,-190.594,-258.951,-1825.086,OK,-266.637,-237.197,-1788.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391180,1733923719.668597469,1,OK,0.2244285,0.1166515,0.2593914,-0.9320624,32.751,146.217,-1762.308,0.4694669,3,OK,32.537,145.917,-1762.484,OK,138.382,153.810,-1760.317,OK,96.630,85.110,-1800.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391180,1733923719.668597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391183,1733923719.718597469,1,OK,0.7495734,0.1806956,0.2873687,0.5682500,-201.469,-167.604,-1820.684,0.2305994,3,OK,-201.345,-167.748,-1820.741,OK,-185.580,-259.791,-1823.265,OK,-260.845,-239.007,-1784.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391183,1733923719.718597469,1,OK,0.2240190,0.1171697,0.2611388,-0.9316079,32.763,145.855,-1761.839,0.4599782,3,OK,32.553,145.559,-1762.014,OK,138.399,153.409,-1759.803,OK,96.614,84.853,-1800.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391183,1733923719.718597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391186,1733923719.768597469,1,OK,0.7425261,0.1857278,0.2976099,0.5706037,-197.642,-168.536,-1818.641,0.2307959,3,OK,-197.526,-168.683,-1818.696,OK,-180.691,-260.522,-1821.599,OK,-255.222,-240.646,-1781.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391186,1733923719.768597469,1,OK,0.2235900,0.1169907,0.2625117,-0.9313476,32.839,145.454,-1761.357,0.4699981,3,OK,32.613,145.160,-1761.531,OK,138.480,152.957,-1759.429,OK,96.645,84.555,-1800.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391186,1733923719.768597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391189,1733923719.818597469,1,OK,0.7357695,0.1909529,0.3070260,0.5726389,-193.981,-169.344,-1816.731,0.2354412,3,OK,-193.867,-169.489,-1816.787,OK,-176.094,-261.134,-1820.152,OK,-249.856,-242.114,-1777.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391189,1733923719.818597469,1,OK,0.2228600,0.1172952,0.2641328,-0.9310258,33.004,145.119,-1761.009,0.4604686,3,OK,32.776,144.833,-1761.179,OK,138.653,152.517,-1759.099,OK,96.733,84.278,-1800.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391189,1733923719.818597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391192,1733923719.868597469,1,OK,0.7294021,0.1959166,0.3158575,0.5743025,-190.568,-170.083,-1815.088,0.2335151,3,OK,-190.457,-170.232,-1815.144,OK,-171.834,-261.687,-1818.973,OK,-244.843,-243.427,-1775.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391192,1733923719.868597469,1,OK,0.2219357,0.1175793,0.2642977,-0.9311640,33.369,144.913,-1761.168,0.4611358,3,OK,33.148,144.623,-1761.342,OK,139.030,152.113,-1759.259,OK,96.972,83.976,-1800.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391192,1733923719.868597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391195,1733923719.918597469,1,OK,0.7233227,0.2002792,0.3241653,0.5758554,-187.408,-170.720,-1813.654,0.2228898,3,OK,-187.306,-170.865,-1813.707,OK,-167.860,-262.151,-1817.948,OK,-240.137,-244.583,-1772.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391195,1733923719.918597469,1,OK,0.2204699,0.1177670,0.2634820,-0.9317195,34.009,144.848,-1761.859,0.4633003,3,OK,33.792,144.552,-1762.037,OK,139.701,151.713,-1759.976,OK,97.395,83.647,-1800.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391195,1733923719.918597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391198,1733923719.968597469,1,OK,0.7175617,0.2046436,0.3323122,0.5768837,-184.419,-171.304,-1812.388,0.2131066,3,OK,-184.317,-171.456,-1812.442,OK,-164.156,-262.565,-1817.089,OK,-235.702,-245.600,-1770.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391198,1733923719.968597469,1,OK,0.2187516,0.1166665,0.2621365,-0.9326420,34.841,144.812,-1762.660,0.4610034,3,OK,34.605,144.528,-1762.828,OK,140.555,151.316,-1761.077,OK,97.941,83.279,-1801.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391198,1733923719.968597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391201,1733923720.018597469,1,OK,0.7122126,0.2081775,0.3395108,0.5780551,-181.566,-171.806,-1811.279,0.2168722,3,OK,-181.459,-171.942,-1811.339,OK,-160.631,-262.896,-1816.307,OK,-231.468,-246.530,-1768.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391201,1733923720.018597469,1,OK,0.2174938,0.1167995,0.2603944,-0.9334072,35.481,145.032,-1763.625,0.4681134,3,OK,35.255,144.735,-1763.800,OK,141.224,151.216,-1762.040,OK,98.375,83.177,-1802.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391201,1733923720.018597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391204,1733923720.068597469,1,OK,0.7067967,0.2112655,0.3471272,0.5790579,-178.775,-172.356,-1810.376,0.2359976,3,OK,-178.650,-172.494,-1810.451,OK,-157.142,-263.244,-1815.643,OK,-227.264,-247.468,-1766.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391204,1733923720.068597469,1,OK,0.2169839,0.1165856,0.2586098,-0.9340486,35.735,145.460,-1764.476,0.4742982,3,OK,35.510,145.159,-1764.653,OK,141.486,151.482,-1762.921,OK,98.531,83.378,-1803.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391204,1733923720.068597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391207,1733923720.118597469,1,OK,0.7010862,0.2156333,0.3543933,0.5799877,-175.945,-172.755,-1809.206,0.2142853,3,OK,-175.830,-172.897,-1809.276,OK,-153.661,-263.478,-1814.985,OK,-223.016,-248.266,-1764.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391207,1733923720.118597469,1,OK,0.2170184,0.1162924,0.2566060,-0.9346296,35.745,146.095,-1765.154,0.4765365,3,OK,35.524,145.792,-1765.331,OK,141.493,152.066,-1763.605,OK,98.519,83.828,-1803.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391207,1733923720.118597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391210,1733923720.168597469,1,OK,0.6958367,0.2191946,0.3606732,0.5811023,-173.155,-173.188,-1808.218,0.2091278,3,OK,-173.048,-173.322,-1808.284,OK,-150.266,-263.741,-1814.423,OK,-218.887,-249.091,-1762.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391210,1733923720.168597469,1,OK,0.2171061,0.1164087,0.2540555,-0.9352913,35.736,146.925,-1766.250,0.4726091,3,OK,35.516,146.622,-1766.424,OK,141.487,152.826,-1764.600,OK,98.506,84.409,-1804.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391210,1733923720.168597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391213,1733923720.218597469,1,OK,0.6905118,0.2220856,0.3678351,0.5818667,-170.489,-173.584,-1807.478,0.2190678,3,OK,-170.365,-173.717,-1807.559,OK,-146.947,-263.937,-1813.955,OK,-214.840,-249.814,-1761.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391213,1733923720.218597469,1,OK,0.2167672,0.1154852,0.2505297,-0.9364347,36.020,147.889,-1767.720,0.4678668,3,OK,35.790,147.594,-1767.887,OK,141.781,153.642,-1766.182,OK,98.685,84.992,-1805.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391213,1733923720.218597469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391216,1733923720.268597471,1,OK,0.6854570,0.2255522,0.3740305,0.5825599,-167.898,-173.952,-1806.690,0.2097468,3,OK,-167.775,-174.069,-1806.775,OK,-143.819,-264.147,-1813.583,OK,-210.972,-250.508,-1759.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391216,1733923720.268597471,1,OK,0.2162351,0.1150666,0.2458566,-0.9378468,36.441,148.995,-1769.678,0.4686746,3,OK,36.221,148.694,-1769.846,OK,142.212,154.505,-1768.124,OK,98.965,85.593,-1806.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391216,1733923720.268597471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791391219,1733923720.318597471,1,OK,0.6806237,0.2279360,0.3801440,0.5833414,-165.360,-174.272,-1805.996,0.2325424,3,OK,-165.230,-174.392,-1806.089,OK,-140.722,-264.270,-1813.119,OK,-207.139,-251.117,-1758.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791391219,1733923720.318597471,1,OK,0.2156730,0.1139319,0.2414321,-0.9392631,36.878,150.074,-1771.547,0.4779705,3,OK,36.638,149.776,-1771.709,OK,142.665,155.356,-1770.139,OK,99.253,86.209,-1807.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791391219,1733923720.318597471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
