Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386524,1733923642.068600246,1,OK,0.7011120,0.2129584,0.3596391,0.5777113,-174.991,-170.554,-1809.410,0.2180437,3,OK,-174.880,-170.691,-1809.477,OK,-152.667,-261.320,-1814.252,OK,-221.735,-245.590,-1763.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386524,1733923642.068600246,1,OK,0.2228584,0.1009128,0.1624948,-0.9559007,37.568,170.386,-1808.460,0.5342994,3,OK,37.317,170.024,-1808.589,OK,143.398,175.311,-1806.918,OK,99.849,101.252,-1833.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386524,1733923642.068600246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386527,1733923642.118600246,1,OK,0.6950315,0.2168427,0.3673948,0.5787326,-171.914,-171.020,-1808.386,0.2089410,3,OK,-171.801,-171.146,-1808.458,OK,-148.861,-261.591,-1813.657,OK,-217.103,-246.461,-1761.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386527,1733923642.118600246,1,OK,0.2231373,0.1009399,0.1601677,-0.9562255,37.382,171.009,-1809.325,0.5392222,3,OK,37.139,170.639,-1809.454,OK,143.206,175.927,-1807.689,OK,99.679,101.767,-1833.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386527,1733923642.118600246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386530,1733923642.168600246,1,OK,0.6889561,0.2206512,0.3751903,0.5795557,-168.875,-171.488,-1807.486,0.2101461,3,OK,-168.757,-171.619,-1807.563,OK,-145.125,-261.851,-1813.176,OK,-212.503,-247.298,-1759.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386530,1733923642.168600246,1,OK,0.2233479,0.1010737,0.1586606,-0.9564134,37.206,171.542,-1809.981,0.5331799,3,OK,36.966,171.174,-1810.109,OK,143.029,176.470,-1808.255,OK,99.522,102.217,-1834.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386530,1733923642.168600246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386533,1733923642.218600246,1,OK,0.6826945,0.2247587,0.3827905,0.5804163,-165.723,-171.897,-1806.595,0.1995217,3,OK,-165.606,-172.019,-1806.675,OK,-141.284,-262.057,-1812.792,OK,-207.765,-248.090,-1758.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386533,1733923642.218600246,1,OK,0.2235498,0.0997259,0.1566156,-0.9568447,37.097,171.999,-1810.469,0.5507222,3,OK,36.841,171.626,-1810.597,OK,142.930,176.940,-1808.951,OK,99.393,102.597,-1834.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386533,1733923642.218600246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386536,1733923642.268600246,1,OK,0.6764285,0.2283366,0.3900890,0.5814959,-162.530,-172.281,-1805.701,0.2019056,3,OK,-162.417,-172.404,-1805.781,OK,-137.385,-262.211,-1812.351,OK,-202.947,-248.858,-1756.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386536,1733923642.268600246,1,OK,0.2237500,0.1002147,0.1548634,-0.9570320,36.956,172.507,-1811.141,0.5523504,3,OK,36.711,172.125,-1811.271,OK,142.787,177.437,-1809.453,OK,99.269,103.019,-1834.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386536,1733923642.268600246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386539,1733923642.318600246,1,OK,0.6702235,0.2320050,0.3972423,0.5823854,-159.417,-172.624,-1804.927,0.1957276,3,OK,-159.313,-172.748,-1805.000,OK,-133.609,-262.337,-1812.057,OK,-198.231,-249.548,-1754.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386539,1733923642.318600246,1,OK,0.2239349,0.0991227,0.1532216,-0.9573667,36.856,173.005,-1811.735,0.5503519,3,OK,36.615,172.625,-1811.862,OK,142.681,177.959,-1810.211,OK,99.157,103.444,-1835.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386539,1733923642.318600246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386542,1733923642.368600246,1,OK,0.6642216,0.2353813,0.4045612,0.5828684,-156.522,-172.980,-1804.308,0.2120863,3,OK,-156.397,-173.094,-1804.405,OK,-130.095,-262.461,-1811.849,OK,-193.799,-250.210,-1753.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386542,1733923642.368600246,1,OK,0.2239956,0.0989393,0.1521257,-0.9575462,36.777,173.330,-1812.098,0.5470523,3,OK,36.530,172.956,-1812.222,OK,142.601,178.272,-1810.573,OK,99.079,103.704,-1835.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386542,1733923642.368600246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386545,1733923642.418600246,1,OK,0.6586077,0.2390855,0.4105364,0.5835528,-153.735,-173.270,-1803.674,0.1886398,3,OK,-153.628,-173.393,-1803.754,OK,-126.765,-262.567,-1811.774,OK,-189.612,-250.794,-1752.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386545,1733923642.418600246,1,OK,0.2239915,0.0991534,0.1513049,-0.9576551,36.734,173.518,-1812.362,0.5505326,3,OK,36.494,173.136,-1812.488,OK,142.560,178.435,-1810.763,OK,99.025,103.844,-1835.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386545,1733923642.418600246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386548,1733923642.468600246,1,OK,0.6534169,0.2418950,0.4166041,0.5839300,-151.264,-173.519,-1803.280,0.1938180,3,OK,-151.146,-173.624,-1803.376,OK,-123.777,-262.624,-1811.753,OK,-185.811,-251.284,-1751.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386548,1733923642.468600246,1,OK,0.2240534,0.0981802,0.1500477,-0.9579386,36.727,173.779,-1812.619,0.5588282,3,OK,36.484,173.393,-1812.744,OK,142.555,178.695,-1811.179,OK,98.993,104.053,-1835.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386548,1733923642.468600246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386551,1733923642.518635516,1,OK,0.6488306,0.2441851,0.4217354,0.5844072,-149.085,-173.756,-1802.884,0.2056250,3,OK,-148.957,-173.850,-1802.995,OK,-121.126,-262.674,-1811.685,OK,-182.457,-251.742,-1750.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386551,1733923642.518635516,1,OK,0.2239935,0.0982018,0.1498547,-0.9579806,36.695,173.886,-1812.752,0.5531381,3,OK,36.456,173.500,-1812.877,OK,142.526,178.794,-1811.299,OK,98.944,104.129,-1835.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386551,1733923642.518635516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386554,1733923642.568635516,1,OK,0.6448142,0.2468067,0.4256392,0.5849208,-147.146,-174.020,-1802.600,0.1956718,3,OK,-147.027,-174.124,-1802.702,OK,-118.829,-262.791,-1811.838,OK,-179.535,-252.220,-1749.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386554,1733923642.568635516,1,OK,0.2238429,0.0977759,0.1504375,-0.9579680,36.720,173.817,-1812.557,0.5509723,3,OK,36.473,173.437,-1812.681,OK,142.554,178.718,-1811.219,OK,98.946,104.076,-1835.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386554,1733923642.568635516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386557,1733923642.618635516,1,OK,0.6409921,0.2493534,0.4294966,0.5852218,-145.281,-174.227,-1802.244,0.1851693,3,OK,-145.168,-174.332,-1802.341,OK,-116.641,-262.870,-1811.896,OK,-176.739,-252.611,-1749.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386557,1733923642.618635516,1,OK,0.2236527,0.0978833,0.1505613,-0.9579820,36.803,173.776,-1812.569,0.5531211,3,OK,36.551,173.396,-1812.693,OK,142.643,178.636,-1811.221,OK,99.005,104.020,-1835.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386557,1733923642.618635516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386560,1733923642.668635516,1,OK,0.6375307,0.2505230,0.4335409,0.5855212,-143.658,-174.415,-1802.150,0.2117134,3,OK,-143.526,-174.509,-1802.271,OK,-114.642,-262.890,-1811.951,OK,-174.195,-252.933,-1748.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386560,1733923642.668635516,1,OK,0.2234447,0.0978820,0.1507278,-0.9580045,36.898,173.738,-1812.537,0.5479804,3,OK,36.654,173.357,-1812.662,OK,142.739,178.566,-1811.199,OK,99.065,103.959,-1835.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386560,1733923642.668635516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386563,1733923642.718635516,1,OK,0.6344407,0.2526311,0.4361842,0.5860084,-142.118,-174.570,-1801.890,0.1883657,3,OK,-142.004,-174.664,-1801.993,OK,-112.857,-262.941,-1812.062,OK,-171.900,-253.262,-1748.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386563,1733923642.718635516,1,OK,0.2233187,0.0976168,0.1507163,-0.9580628,36.952,173.653,-1812.429,0.5550970,3,OK,36.700,173.273,-1812.553,OK,142.794,178.449,-1811.154,OK,99.101,103.871,-1835.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386563,1733923642.718635516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386566,1733923642.768635516,1,OK,0.6316428,0.2544753,0.4389160,0.5861932,-140.881,-174.747,-1801.713,0.1865979,3,OK,-140.767,-174.840,-1801.818,OK,-111.396,-263.019,-1812.199,OK,-169.994,-253.573,-1748.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386566,1733923642.768635516,1,OK,0.2231372,0.0974723,0.1510633,-0.9580652,37.005,173.550,-1812.242,0.5574894,3,OK,36.753,173.166,-1812.367,OK,142.853,178.324,-1811.014,OK,99.120,103.768,-1835.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386566,1733923642.768635516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386569,1733923642.818635516,1,OK,0.6294839,0.2553074,0.4413325,0.5863392,-139.877,-174.857,-1801.651,0.2071888,3,OK,-139.749,-174.939,-1801.776,OK,-110.177,-263.022,-1812.257,OK,-168.428,-253.771,-1747.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386569,1733923642.818635516,1,OK,0.2229609,0.0974623,0.1513305,-0.9580650,37.077,173.461,-1812.044,0.5645963,3,OK,36.828,173.068,-1812.173,OK,142.931,178.203,-1810.835,OK,99.162,103.683,-1835.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386569,1733923642.818635516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386572,1733923642.868635516,1,OK,0.6282716,0.2558526,0.4425231,0.5865045,-139.318,-174.972,-1801.625,0.2112506,3,OK,-139.188,-175.059,-1801.752,OK,-109.495,-263.080,-1812.333,OK,-167.567,-253.940,-1747.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386572,1733923642.868635516,1,OK,0.2229184,0.0974322,0.1516799,-0.9580227,37.108,173.413,-1812.051,0.5566447,3,OK,36.863,173.026,-1812.178,OK,142.957,178.161,-1810.860,OK,99.190,103.643,-1835.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386572,1733923642.868635516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386575,1733923642.918635516,1,OK,0.6279425,0.2562249,0.4428094,0.5864783,-139.191,-174.967,-1801.569,0.2075102,3,OK,-139.064,-175.056,-1801.692,OK,-109.357,-263.071,-1812.342,OK,-167.373,-253.949,-1747.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386575,1733923642.918635516,1,OK,0.2227948,0.0974703,0.1520017,-0.9579966,37.145,173.345,-1811.968,0.5555296,3,OK,36.895,172.959,-1812.095,OK,143.001,178.080,-1810.782,OK,99.209,103.573,-1835.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386575,1733923642.918635516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386578,1733923642.968635516,1,OK,0.6288488,0.2555993,0.4417513,0.5865782,-139.580,-174.933,-1801.649,0.1989875,3,OK,-139.457,-175.013,-1801.768,OK,-109.808,-263.072,-1812.325,OK,-167.973,-253.892,-1747.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386578,1733923642.968635516,1,OK,0.2228438,0.0971231,0.1519604,-0.9580270,37.118,173.360,-1811.966,0.5559253,3,OK,36.859,172.980,-1812.090,OK,142.972,178.103,-1810.853,OK,99.193,103.595,-1835.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386578,1733923642.968635516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386581,1733923643.018635516,1,OK,0.6305561,0.2550463,0.4396727,0.5865478,-140.409,-174.843,-1801.660,0.1786553,3,OK,-140.301,-174.932,-1801.761,OK,-110.807,-263.068,-1812.278,OK,-169.262,-253.748,-1748.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386581,1733923643.018635516,1,OK,0.2228224,0.0971404,0.1518219,-0.9580522,37.109,173.305,-1811.897,0.5555322,3,OK,36.854,172.922,-1812.022,OK,142.964,178.044,-1810.774,OK,99.174,103.528,-1835.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386581,1733923643.018635516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386584,1733923643.068635516,1,OK,0.6335384,0.2533174,0.4370659,0.5860314,-141.870,-174.710,-1801.895,0.2070924,3,OK,-141.743,-174.806,-1802.014,OK,-112.532,-263.036,-1812.202,OK,-171.470,-253.461,-1748.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386584,1733923643.068635516,1,OK,0.2228588,0.0970800,0.1513116,-0.9581306,37.117,173.331,-1811.931,0.5591382,3,OK,36.856,172.950,-1812.055,OK,142.972,178.059,-1810.805,OK,99.188,103.533,-1835.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386584,1733923643.068635516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386587,1733923643.118635516,1,OK,0.6377094,0.2507993,0.4329852,0.5856196,-143.857,-174.537,-1802.199,0.2096451,3,OK,-143.726,-174.622,-1802.322,OK,-114.882,-263.026,-1812.077,OK,-174.479,-253.094,-1748.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386587,1733923643.118635516,1,OK,0.2228934,0.0974413,0.1515311,-0.9580512,37.121,173.251,-1811.896,0.5556315,3,OK,36.866,172.869,-1812.021,OK,142.975,177.990,-1810.698,OK,99.203,103.464,-1835.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386587,1733923643.118635516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386590,1733923643.168635516,1,OK,0.6428592,0.2481102,0.4272909,0.5853169,-146.322,-174.306,-1802.546,0.1934454,3,OK,-146.203,-174.406,-1802.650,OK,-117.818,-263.001,-1812.035,OK,-178.258,-252.643,-1749.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386590,1733923643.168635516,1,OK,0.2228926,0.0975716,0.1515486,-0.9580353,37.102,173.183,-1811.920,0.5634055,3,OK,36.838,172.800,-1812.045,OK,142.961,177.910,-1810.699,OK,99.192,103.405,-1835.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386590,1733923643.168635516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386593,1733923643.218635516,1,OK,0.6487506,0.2447892,0.4210665,0.5847254,-149.086,-173.913,-1802.913,0.1947062,3,OK,-148.970,-174.020,-1803.008,OK,-121.159,-262.831,-1811.867,OK,-182.482,-251.965,-1750.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386593,1733923643.218635516,1,OK,0.2228583,0.0979246,0.1517196,-0.9579802,37.169,173.110,-1811.891,0.5590916,3,OK,36.922,172.721,-1812.019,OK,143.023,177.833,-1810.601,OK,99.254,103.333,-1835.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386593,1733923643.218635516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386596,1733923643.268635513,1,OK,0.6551726,0.2401078,0.4150701,0.5837927,-152.029,-173.389,-1803.463,0.2261744,3,OK,-151.893,-173.495,-1803.576,OK,-124.665,-262.518,-1811.621,OK,-186.957,-251.052,-1751.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386596,1733923643.268635513,1,OK,0.2229427,0.0984240,0.1519872,-0.9578670,37.243,173.041,-1811.911,0.5539539,3,OK,36.995,172.658,-1812.037,OK,143.088,177.772,-1810.524,OK,99.362,103.284,-1835.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386596,1733923643.268635513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386599,1733923643.318635512,1,OK,0.6623344,0.2367124,0.4068323,0.5828960,-155.488,-172.882,-1804.018,0.1917422,3,OK,-155.376,-172.995,-1804.103,OK,-128.891,-262.323,-1811.734,OK,-192.286,-250.176,-1753.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386599,1733923643.318635512,1,OK,0.2229530,0.0988665,0.1524962,-0.9577381,37.328,172.908,-1811.903,0.5530741,3,OK,37.081,172.526,-1812.030,OK,143.172,177.643,-1810.442,OK,99.465,103.181,-1835.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386599,1733923643.318635512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386602,1733923643.368635513,1,OK,0.6704445,0.2318867,0.3972847,0.5821492,-159.499,-172.524,-1804.964,0.1996693,3,OK,-159.390,-172.648,-1805.041,OK,-133.730,-262.247,-1812.047,OK,-198.364,-249.413,-1754.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386602,1733923643.368635513,1,OK,0.2228450,0.0992685,0.1553947,-0.9572556,37.392,172.221,-1810.901,0.5406321,3,OK,37.154,171.846,-1811.028,OK,143.225,177.004,-1809.458,OK,99.551,102.647,-1834.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386602,1733923643.368635513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
