Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899514,1732898858.568216573,1,OK,0.9053363,0.1904985,-0.2866203,-0.2488479,-129.028,47.823,-1770.561,0.0775270,3,OK,-129.090,47.888,-1770.604,OK,-204.949,62.210,-1823.840,OK,-167.155,136.104,-1796.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899514,1732898858.568216573,1,OK,0.8484706,-0.3737789,-0.1046941,-0.3597584,166.922,-95.731,-1511.295,0.4063373,3,OK,167.005,-95.886,-1511.102,OK,127.625,-34.073,-1587.423,OK,215.873,-45.080,-1577.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899514,1732898858.568216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899517,1732898858.618216573,1,OK,0.9046608,0.1918416,-0.2893331,-0.2471274,-128.418,47.454,-1771.521,0.0754854,3,OK,-128.464,47.525,-1771.552,OK,-204.043,61.672,-1825.312,OK,-166.592,135.639,-1797.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899517,1732898858.618216573,1,OK,0.8483000,-0.3740584,-0.1050706,-0.3597606,166.951,-95.613,-1511.110,0.4187864,3,OK,167.048,-95.787,-1510.894,OK,127.677,-34.005,-1587.335,OK,215.921,-45.015,-1577.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899517,1732898858.618216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899520,1732898858.668216573,1,OK,0.9040745,0.1929511,-0.2926483,-0.2444917,-127.695,46.837,-1772.738,0.0765632,3,OK,-127.745,46.908,-1772.773,OK,-202.942,60.713,-1827.134,OK,-166.003,134.853,-1798.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899520,1732898858.668216573,1,OK,0.8481180,-0.3744786,-0.1048890,-0.3598055,166.961,-95.475,-1510.924,0.4207720,3,OK,167.051,-95.654,-1510.702,OK,127.677,-33.907,-1587.170,OK,215.919,-44.940,-1577.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899520,1732898858.668216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899523,1732898858.718216573,1,OK,0.9033637,0.1945216,-0.2960140,-0.2418079,-126.888,46.210,-1774.097,0.0939937,3,OK,-126.960,46.293,-1774.148,OK,-201.723,59.760,-1829.108,OK,-165.332,134.063,-1800.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899523,1732898858.718216573,1,OK,0.8480239,-0.3746583,-0.1046709,-0.3599037,166.935,-95.359,-1510.639,0.4121074,3,OK,167.025,-95.511,-1510.450,OK,127.655,-33.804,-1586.861,OK,215.882,-44.868,-1576.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899523,1732898858.718216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899526,1732898858.768216573,1,OK,0.9026346,0.1963027,-0.2994170,-0.2388840,-126.179,45.533,-1775.262,0.0955650,3,OK,-126.245,45.616,-1775.310,OK,-200.612,58.734,-1830.920,OK,-164.798,133.217,-1802.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899526,1732898858.768216573,1,OK,0.8477988,-0.3751322,-0.1045241,-0.3599831,166.899,-95.183,-1510.474,0.4151502,3,OK,166.976,-95.346,-1510.270,OK,127.618,-33.676,-1586.727,OK,215.847,-44.761,-1576.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899526,1732898858.768216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899529,1732898858.818216573,1,OK,0.9017345,0.1989184,-0.3043345,-0.2338521,-125.087,44.201,-1777.268,0.1197243,3,OK,-125.179,44.304,-1777.336,OK,-198.903,56.759,-1833.856,OK,-164.076,131.548,-1804.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899529,1732898858.818216573,1,OK,0.8475948,-0.3754890,-0.1047407,-0.3600284,166.762,-94.951,-1510.187,0.4151753,3,OK,166.853,-95.109,-1509.990,OK,127.496,-33.500,-1586.512,OK,215.720,-44.607,-1576.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899529,1732898858.818216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899532,1732898858.868216573,1,OK,0.9000503,0.1998119,-0.3071560,-0.2358812,-123.627,45.027,-1778.052,0.1090133,3,OK,-123.674,45.131,-1778.085,OK,-197.103,58.087,-1835.071,OK,-162.016,132.621,-1805.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899532,1732898858.868216573,1,OK,0.8472694,-0.3759922,-0.1046532,-0.3602945,167.474,-95.000,-1509.943,0.4208583,3,OK,167.572,-95.173,-1509.726,OK,128.235,-33.577,-1586.334,OK,216.461,-44.760,-1576.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899532,1732898858.868216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899535,1732898858.918216573,1,OK,0.9003864,0.1993854,-0.3077071,-0.2342351,-123.722,44.842,-1778.218,0.1043966,3,OK,-123.794,44.930,-1778.271,OK,-197.125,57.581,-1835.328,OK,-162.318,132.294,-1805.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899535,1732898858.918216573,1,OK,0.8470455,-0.3764385,-0.1045734,-0.3603782,167.276,-94.805,-1509.740,0.4169900,3,OK,167.379,-94.957,-1509.550,OK,128.044,-33.438,-1586.159,OK,216.252,-44.656,-1576.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899535,1732898858.918216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899538,1732898858.968216573,1,OK,0.9004624,0.1994058,-0.3073710,-0.2343668,-123.779,44.657,-1778.209,0.1131677,3,OK,-123.859,44.753,-1778.268,OK,-197.219,57.408,-1835.263,OK,-162.384,132.113,-1805.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899538,1732898858.968216573,1,OK,0.8468303,-0.3767757,-0.1047142,-0.3604905,167.216,-94.803,-1509.651,0.4207787,3,OK,167.290,-94.978,-1509.432,OK,128.022,-33.491,-1586.119,OK,216.235,-44.696,-1576.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899538,1732898858.968216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899541,1732898859.018216573,1,OK,0.9006239,0.1990025,-0.3073196,-0.2341566,-123.963,44.666,-1778.066,0.0781812,3,OK,-124.010,44.739,-1778.100,OK,-197.433,57.382,-1835.117,OK,-162.617,132.081,-1805.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899541,1732898859.018216573,1,OK,0.8467743,-0.3765734,-0.1052055,-0.3606904,167.053,-94.677,-1509.746,0.4215868,3,OK,167.157,-94.834,-1509.550,OK,127.937,-33.359,-1586.269,OK,216.124,-44.594,-1576.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899541,1732898859.018216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899544,1732898859.068216573,1,OK,0.9008392,0.1992035,-0.3068041,-0.2338331,-124.170,44.423,-1777.972,0.1031939,3,OK,-124.239,44.514,-1778.023,OK,-197.695,57.060,-1834.954,OK,-162.920,131.813,-1805.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899544,1732898859.068216573,1,OK,0.8467252,-0.3768820,-0.1048923,-0.3605745,166.975,-94.687,-1509.692,0.4268575,3,OK,167.061,-94.858,-1509.477,OK,127.813,-33.395,-1586.201,OK,216.004,-44.618,-1576.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899544,1732898859.068216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899547,1732898859.118216573,1,OK,0.9014729,0.1987372,-0.3053491,-0.2336920,-124.771,44.197,-1777.570,0.0972573,3,OK,-124.842,44.275,-1777.623,OK,-198.479,56.744,-1834.319,OK,-163.689,131.552,-1805.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899547,1732898859.118216573,1,OK,0.8466850,-0.3770670,-0.1049794,-0.3604501,166.733,-94.631,-1509.779,0.4238459,3,OK,166.822,-94.813,-1509.551,OK,127.540,-33.371,-1586.322,OK,215.760,-44.579,-1576.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899547,1732898859.118216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899550,1732898859.168216573,1,OK,0.9023365,0.1970470,-0.3015607,-0.2366906,-125.627,44.947,-1776.211,0.0923717,3,OK,-125.692,45.027,-1776.259,OK,-199.807,57.849,-1832.269,OK,-164.406,132.472,-1803.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899550,1732898859.168216573,1,OK,0.8466786,-0.3769486,-0.1052287,-0.3605163,166.738,-94.679,-1509.957,0.4238887,3,OK,166.829,-94.859,-1509.731,OK,127.581,-33.420,-1586.520,OK,215.794,-44.622,-1576.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899550,1732898859.168216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899553,1732898859.218216573,1,OK,0.9033328,0.1949330,-0.2960123,-0.2415941,-126.836,46.082,-1773.983,0.0946266,3,OK,-126.886,46.167,-1774.018,OK,-201.694,59.612,-1829.030,OK,-165.317,133.935,-1800.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899553,1732898859.218216573,1,OK,0.8469088,-0.3764882,-0.1053408,-0.3604239,166.831,-94.896,-1510.181,0.4215549,3,OK,166.930,-95.059,-1509.977,OK,127.678,-33.597,-1586.701,OK,215.878,-44.769,-1576.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899553,1732898859.218216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899556,1732898859.268216573,1,OK,0.9049379,0.1910758,-0.2882374,-0.2479850,-128.307,47.613,-1771.252,0.0885822,3,OK,-128.389,47.683,-1771.309,OK,-204.019,61.918,-1824.801,OK,-166.437,135.838,-1797.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899556,1732898859.268216573,1,OK,0.8470818,-0.3762132,-0.1051646,-0.3603561,166.952,-95.165,-1510.555,0.4202471,3,OK,167.023,-95.345,-1510.329,OK,127.780,-33.825,-1587.015,OK,216.001,-44.959,-1577.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899556,1732898859.268216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899559,1732898859.318216573,1,OK,0.9065429,0.1872817,-0.2789760,-0.2554953,-129.953,49.423,-1767.983,0.1142556,3,OK,-130.066,49.503,-1768.060,OK,-206.647,64.669,-1819.781,OK,-167.635,138.117,-1792.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899559,1732898859.318216573,1,OK,0.8474923,-0.3753466,-0.1056355,-0.3601566,167.080,-95.543,-1510.979,0.4278142,3,OK,167.173,-95.721,-1510.757,OK,127.924,-34.131,-1587.414,OK,216.129,-45.201,-1577.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899559,1732898859.318216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899562,1732898859.368216573,1,OK,0.9080240,0.1829831,-0.2690717,-0.2638371,-131.697,51.548,-1764.324,0.0999508,3,OK,-131.796,51.619,-1764.388,OK,-209.424,67.874,-1814.247,OK,-168.806,140.774,-1788.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899562,1732898859.368216573,1,OK,0.8480421,-0.3743070,-0.1054855,-0.3599883,167.259,-95.964,-1511.500,0.4166957,3,OK,167.333,-96.135,-1511.287,OK,128.077,-34.427,-1587.787,OK,216.302,-45.426,-1577.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899562,1732898859.368216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899565,1732898859.418216573,1,OK,0.9094852,0.1780483,-0.2586447,-0.2724673,-133.468,53.689,-1760.213,0.0918402,3,OK,-133.556,53.762,-1760.266,OK,-212.224,71.124,-1808.139,OK,-169.939,143.432,-1782.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899565,1732898859.418216573,1,OK,0.8487771,-0.3727659,-0.1056927,-0.3597946,167.440,-96.641,-1512.197,0.4213875,3,OK,167.527,-96.811,-1511.987,OK,128.264,-34.924,-1588.355,OK,216.480,-45.849,-1578.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899565,1732898859.418216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899568,1732898859.468216573,1,OK,0.9109354,0.1726115,-0.2467976,-0.2819448,-135.153,56.170,-1755.972,0.1042311,3,OK,-135.264,56.228,-1756.036,OK,-214.932,74.853,-1801.584,OK,-170.926,146.484,-1777.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899568,1732898859.468216573,1,OK,0.8497379,-0.3706819,-0.1055350,-0.3597260,167.543,-97.410,-1513.033,0.4092835,3,OK,167.627,-97.570,-1512.836,OK,128.363,-35.411,-1588.952,OK,216.600,-46.278,-1578.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899568,1732898859.468216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899571,1732898859.518216573,1,OK,0.9120163,0.1674207,-0.2355995,-0.2910146,-136.688,58.515,-1751.603,0.1010596,3,OK,-136.796,58.573,-1751.662,OK,-217.382,78.428,-1795.029,OK,-171.718,149.354,-1772.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899571,1732898859.518216573,1,OK,0.8506820,-0.3685883,-0.1059235,-0.3595317,167.692,-98.221,-1513.834,0.4136586,3,OK,167.791,-98.389,-1513.628,OK,128.531,-35.977,-1589.597,OK,216.775,-46.752,-1579.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899571,1732898859.518216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899574,1732898859.568216573,1,OK,0.9129061,0.1625734,-0.2238206,-0.3001278,-137.981,60.905,-1747.431,0.1222506,3,OK,-138.115,60.963,-1747.499,OK,-219.527,82.065,-1788.548,OK,-172.254,152.296,-1766.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899574,1732898859.568216573,1,OK,0.8514741,-0.3668803,-0.1059110,-0.3594073,167.827,-98.912,-1514.618,0.4141854,3,OK,167.922,-99.084,-1514.409,OK,128.669,-36.451,-1590.201,OK,216.916,-47.157,-1579.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899574,1732898859.568216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899577,1732898859.618216573,1,OK,0.9132385,0.1586111,-0.2139136,-0.3083487,-139.167,63.107,-1743.258,0.0955124,3,OK,-139.266,63.182,-1743.307,OK,-221.412,85.451,-1782.445,OK,-172.637,154.980,-1761.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899577,1732898859.618216573,1,OK,0.8522690,-0.3651471,-0.1057889,-0.3593242,167.945,-99.601,-1515.389,0.4146982,3,OK,168.034,-99.782,-1515.172,OK,128.785,-36.906,-1590.780,OK,217.042,-47.556,-1580.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899577,1732898859.618216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899580,1732898859.668216573,1,OK,0.9138447,0.1533722,-0.2031905,-0.3163519,-140.113,65.276,-1739.302,0.1046490,3,OK,-140.227,65.339,-1739.354,OK,-223.000,88.725,-1776.351,OK,-172.862,157.589,-1756.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899580,1732898859.668216573,1,OK,0.8532152,-0.3632229,-0.1056148,-0.3590800,168.091,-100.246,-1516.123,0.3985773,3,OK,168.178,-100.400,-1515.939,OK,128.896,-37.317,-1591.267,OK,217.165,-47.882,-1580.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899580,1732898859.668216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899583,1732898859.718216573,1,OK,0.9142470,0.1483929,-0.1930895,-0.3238030,-140.888,67.353,-1735.525,0.1157002,3,OK,-141.009,67.394,-1735.576,OK,-224.310,91.853,-1770.554,OK,-172.943,160.067,-1752.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899583,1732898859.718216573,1,OK,0.8541272,-0.3615567,-0.1057265,-0.3585603,168.330,-100.859,-1516.859,0.4028462,3,OK,168.431,-101.017,-1516.671,OK,129.065,-37.747,-1591.840,OK,217.346,-48.191,-1581.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899583,1732898859.718216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899586,1732898859.768216573,1,OK,0.9142812,0.1444263,-0.1837698,-0.3308467,-141.590,69.272,-1731.911,0.1089671,3,OK,-141.708,69.324,-1731.958,OK,-225.479,94.785,-1765.093,OK,-172.908,162.379,-1747.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899586,1732898859.768216573,1,OK,0.8551536,-0.3598638,-0.1054076,-0.3579100,168.634,-101.462,-1517.599,0.4100275,3,OK,168.718,-101.631,-1517.400,OK,129.260,-38.156,-1592.336,OK,217.546,-48.440,-1582.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899586,1732898859.768216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899589,1732898859.818216573,1,OK,0.9143378,0.1398919,-0.1735886,-0.3380586,-142.124,71.295,-1728.174,0.1434361,3,OK,-142.276,71.363,-1728.232,OK,-226.425,97.845,-1759.318,OK,-172.712,164.770,-1743.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899589,1732898859.818216573,1,OK,0.8563999,-0.3575059,-0.1055308,-0.3572562,168.905,-102.095,-1518.510,0.4061320,3,OK,169.009,-102.259,-1518.318,OK,129.437,-38.530,-1593.005,OK,217.750,-48.661,-1582.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899589,1732898859.818216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899592,1732898859.868216573,1,OK,0.9141579,0.1356817,-0.1642503,-0.3448589,-142.658,73.177,-1724.506,0.1164212,3,OK,-142.784,73.231,-1724.550,OK,-227.339,100.721,-1753.792,OK,-172.495,167.028,-1738.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899592,1732898859.868216573,1,OK,0.8578461,-0.3550652,-0.1046937,-0.3564659,169.286,-102.914,-1519.395,0.3962596,3,OK,169.377,-103.059,-1519.227,OK,129.638,-39.040,-1593.486,OK,217.976,-49.006,-1583.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899592,1732898859.868216573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
