Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806583,1732897309.718375502,1,OK,0.7395474,-0.0812579,0.3053555,-0.5943272,-50.938,146.927,-1572.582,0.2703669,3,OK,-50.953,147.283,-1572.502,OK,-91.835,213.422,-1520.583,OK,-30.246,244.113,-1574.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806583,1732897309.718375502,1,OK,0.9239957,0.2435790,0.0384795,-0.2922680,192.458,-157.778,-1751.514,0.3963633,3,OK,192.621,-157.709,-1751.458,OK,139.365,-70.895,-1723.891,OK,227.838,-77.215,-1711.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806583,1732897309.718375502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806586,1732897309.768375502,1,OK,0.7467385,-0.0759819,0.2955652,-0.5909734,-55.010,146.101,-1574.484,0.2591999,3,OK,-55.036,146.451,-1574.401,OK,-97.929,212.140,-1523.584,OK,-35.452,243.521,-1576.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806586,1732897309.768375502,1,OK,0.9241577,0.2436008,0.0408441,-0.2914155,192.918,-157.049,-1751.814,0.3966895,3,OK,193.103,-156.962,-1751.748,OK,139.658,-70.341,-1723.860,OK,228.236,-76.474,-1712.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806586,1732897309.768375502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806589,1732897309.818375502,1,OK,0.7542944,-0.0702410,0.2854297,-0.5870570,-59.380,145.162,-1576.681,0.2550197,3,OK,-59.398,145.509,-1576.613,OK,-104.446,210.655,-1526.911,OK,-41.062,242.805,-1577.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806589,1732897309.818375502,1,OK,0.9244722,0.2437053,0.0414667,-0.2902402,193.476,-156.375,-1751.906,0.3894033,3,OK,193.642,-156.305,-1751.850,OK,140.019,-69.834,-1723.884,OK,228.601,-75.697,-1712.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806589,1732897309.818375502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806592,1732897309.868375502,1,OK,0.7622644,-0.0647182,0.2740175,-0.5828198,-63.810,144.105,-1579.067,0.2486325,3,OK,-63.843,144.443,-1578.993,OK,-111.145,209.012,-1530.686,OK,-46.856,242.009,-1579.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806592,1732897309.868375502,1,OK,0.9251954,0.2424666,0.0416603,-0.2889427,194.218,-155.780,-1751.257,0.3807713,3,OK,194.375,-155.701,-1751.199,OK,140.507,-69.344,-1723.429,OK,229.126,-74.900,-1711.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806592,1732897309.868375502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806595,1732897309.918375502,1,OK,0.7701279,-0.0591804,0.2628781,-0.5781832,-68.322,142.911,-1581.665,0.2443454,3,OK,-68.356,143.242,-1581.598,OK,-117.912,207.158,-1534.652,OK,-52.775,241.057,-1582.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806595,1732897309.918375502,1,OK,0.9262574,0.2406902,0.0407708,-0.2871467,195.229,-155.221,-1750.173,0.3773680,3,OK,195.373,-155.136,-1750.115,OK,141.168,-68.881,-1722.795,OK,229.783,-74.041,-1711.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806595,1732897309.918375502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806598,1732897309.968375502,1,OK,0.7781722,-0.0528337,0.2504893,-0.5735082,-72.847,141.703,-1584.384,0.2379447,3,OK,-72.894,142.027,-1584.315,OK,-124.729,205.271,-1538.996,OK,-58.755,240.062,-1584.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806598,1732897309.968375502,1,OK,0.9272744,0.2388361,0.0395392,-0.2855803,196.131,-154.553,-1748.862,0.3921668,3,OK,196.284,-154.446,-1748.794,OK,141.757,-68.257,-1721.983,OK,230.345,-73.114,-1710.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806598,1732897309.968375502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806601,1732897310.018375502,1,OK,0.7855329,-0.0468976,0.2390300,-0.5688614,-77.114,140.362,-1587.195,0.2368785,3,OK,-77.169,140.682,-1587.127,OK,-131.105,203.233,-1543.340,OK,-64.403,238.904,-1587.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806601,1732897310.018375502,1,OK,0.9275529,0.2370883,0.0410404,-0.2859204,196.122,-154.660,-1748.617,0.3845834,3,OK,196.278,-154.598,-1748.568,OK,141.816,-68.295,-1721.737,OK,230.455,-73.085,-1710.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806601,1732897310.018375502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806604,1732897310.068375502,1,OK,0.7927175,-0.0407253,0.2270861,-0.5642450,-81.209,139.015,-1590.176,0.2362256,3,OK,-81.274,139.325,-1590.108,OK,-137.246,201.201,-1547.996,OK,-69.885,237.712,-1589.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806604,1732897310.068375502,1,OK,0.9289614,0.2332405,0.0386517,-0.2848432,196.822,-154.530,-1747.082,0.3737460,3,OK,196.950,-154.367,-1746.997,OK,142.255,-68.097,-1721.169,OK,230.925,-72.578,-1709.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806604,1732897310.068375502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806607,1732897310.118375502,1,OK,0.7994550,-0.0354966,0.2160626,-0.5594002,-85.071,137.722,-1593.050,0.2290454,3,OK,-85.144,138.024,-1592.983,OK,-143.051,199.170,-1552.434,OK,-75.108,236.582,-1592.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806607,1732897310.118375502,1,OK,0.9294177,0.2311746,0.0398422,-0.2848748,197.024,-154.422,-1746.229,0.3696916,3,OK,197.163,-154.340,-1746.176,OK,142.473,-67.910,-1720.407,OK,231.159,-72.271,-1708.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806607,1732897310.118375502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806610,1732897310.168375502,1,OK,0.8058393,-0.0302509,0.2054355,-0.5545306,-88.761,136.388,-1595.949,0.2156886,3,OK,-88.831,136.674,-1595.891,OK,-148.584,197.091,-1556.870,OK,-80.136,235.380,-1595.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806610,1732897310.168375502,1,OK,0.9304290,0.2278805,0.0395178,-0.2842722,197.434,-154.222,-1745.056,0.3787270,3,OK,197.572,-154.107,-1744.991,OK,142.755,-67.650,-1719.771,OK,231.450,-71.779,-1708.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806610,1732897310.168375502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806613,1732897310.218317882,1,OK,0.8117989,-0.0251341,0.1946884,-0.5499520,-92.249,135.016,-1598.836,0.2182602,3,OK,-92.330,135.302,-1598.777,OK,-153.779,195.010,-1561.378,OK,-84.888,234.112,-1598.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806613,1732897310.218317882,1,OK,0.9315490,0.2238158,0.0392957,-0.2838641,197.770,-154.207,-1743.809,0.3755758,3,OK,197.913,-154.083,-1743.742,OK,142.980,-67.518,-1719.144,OK,231.721,-71.422,-1707.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806613,1732897310.218317882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806616,1732897310.268317882,1,OK,0.8176413,-0.0199552,0.1842804,-0.5450736,-95.601,133.627,-1601.812,0.2181847,3,OK,-95.688,133.911,-1601.754,OK,-158.796,192.852,-1565.942,OK,-89.537,232.809,-1601.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806616,1732897310.268317882,1,OK,0.9324237,0.2204964,0.0389048,-0.2836438,198.089,-154.187,-1742.610,0.3814583,3,OK,198.231,-154.069,-1742.546,OK,143.247,-67.386,-1718.477,OK,231.982,-71.120,-1707.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806616,1732897310.268317882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806619,1732897310.318317882,1,OK,0.8232382,-0.0148767,0.1736169,-0.5402913,-98.778,132.201,-1604.826,0.2119715,3,OK,-98.879,132.469,-1604.767,OK,-163.560,190.673,-1570.634,OK,-93.980,231.469,-1604.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806619,1732897310.318317882,1,OK,0.9331792,0.2174670,0.0390919,-0.2834723,198.319,-154.203,-1741.588,0.3744881,3,OK,198.476,-154.101,-1741.529,OK,143.409,-67.300,-1717.853,OK,232.199,-70.897,-1706.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806619,1732897310.318317882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806622,1732897310.368317882,1,OK,0.8286049,-0.0098424,0.1631964,-0.5354287,-101.866,130.769,-1607.867,0.2075758,3,OK,-101.969,131.029,-1607.812,OK,-168.179,188.470,-1575.333,OK,-98.317,230.092,-1607.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806622,1732897310.368317882,1,OK,0.9340571,0.2137623,0.0391933,-0.2833846,198.527,-154.184,-1740.446,0.3928269,3,OK,198.691,-154.064,-1740.381,OK,143.594,-67.166,-1717.219,OK,232.381,-70.611,-1706.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806622,1732897310.368317882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806625,1732897310.418317884,1,OK,0.8335980,-0.0046858,0.1533349,-0.5306420,-104.815,129.355,-1610.894,0.2021772,3,OK,-104.914,129.606,-1610.845,OK,-172.544,186.292,-1579.951,OK,-102.469,228.708,-1610.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806625,1732897310.418317884,1,OK,0.9347824,0.2111932,0.0378266,-0.2831050,198.805,-154.087,-1739.228,0.3693282,3,OK,198.934,-153.981,-1739.173,OK,143.807,-66.992,-1716.589,OK,232.591,-70.254,-1705.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806625,1732897310.418317884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806628,1732897310.468317884,1,OK,0.8386212,-0.0000743,0.1426335,-0.5257093,-107.559,127.875,-1613.892,0.2024521,3,OK,-107.673,128.118,-1613.842,OK,-176.693,184.033,-1584.733,OK,-106.453,227.264,-1613.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806628,1732897310.468317884,1,OK,0.9357852,0.2069624,0.0378282,-0.2829163,199.078,-154.088,-1737.931,0.3792268,3,OK,199.230,-153.968,-1737.870,OK,144.004,-66.858,-1715.890,OK,232.829,-69.966,-1704.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806628,1732897310.468317884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806631,1732897310.518317884,1,OK,0.8431342,0.0043205,0.1336329,-0.5208151,-110.173,126.409,-1616.886,0.1885370,3,OK,-110.284,126.634,-1616.842,OK,-180.566,181.773,-1589.227,OK,-110.240,225.815,-1616.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806631,1732897310.518317884,1,OK,0.9366397,0.2035116,0.0375089,-0.2826345,199.353,-154.075,-1736.660,0.3888914,3,OK,199.502,-153.942,-1736.596,OK,144.218,-66.763,-1715.164,OK,233.036,-69.692,-1704.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806631,1732897310.518317884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806634,1732897310.568317884,1,OK,0.8474765,0.0086921,0.1241173,-0.5160455,-112.661,124.986,-1619.806,0.1829275,3,OK,-112.773,125.202,-1619.765,OK,-184.263,179.583,-1593.766,OK,-113.866,224.392,-1619.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806634,1732897310.568317884,1,OK,0.9374672,0.1998698,0.0372248,-0.2825272,199.568,-154.035,-1735.417,0.4026915,3,OK,199.711,-153.896,-1735.354,OK,144.417,-66.623,-1714.481,OK,233.208,-69.386,-1703.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806634,1732897310.568317884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806637,1732897310.618317884,1,OK,0.8515831,0.0134855,0.1149393,-0.5112860,-115.068,123.528,-1622.918,0.1760182,3,OK,-115.180,123.733,-1622.881,OK,-187.810,177.346,-1598.450,OK,-117.375,222.921,-1622.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806637,1732897310.618317884,1,OK,0.9383143,0.1964230,0.0365292,-0.2822230,199.763,-154.039,-1734.228,0.3925449,3,OK,199.902,-153.894,-1734.164,OK,144.520,-66.542,-1713.897,OK,233.346,-69.131,-1703.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806637,1732897310.618317884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806640,1732897310.668317884,1,OK,0.8555693,0.0176316,0.1061074,-0.5063907,-117.302,122.025,-1625.942,0.1725249,3,OK,-117.417,122.227,-1625.907,OK,-191.133,175.038,-1603.013,OK,-120.723,221.393,-1625.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806640,1732897310.668317884,1,OK,0.9389609,0.1933706,0.0359115,-0.2822597,199.952,-154.117,-1733.014,0.3931723,3,OK,200.098,-153.972,-1732.950,OK,144.687,-66.500,-1713.207,OK,233.528,-69.011,-1702.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806640,1732897310.668317884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806643,1732897310.718317884,1,OK,0.8594003,0.0218815,0.0964359,-0.5016498,-119.422,120.602,-1628.837,0.1706382,3,OK,-119.540,120.793,-1628.805,OK,-194.288,172.858,-1607.621,OK,-123.926,219.930,-1628.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806643,1732897310.718317884,1,OK,0.9396143,0.1904094,0.0356872,-0.2821270,200.068,-154.163,-1731.852,0.3811404,3,OK,200.219,-154.034,-1731.794,OK,144.742,-66.461,-1712.501,OK,233.628,-68.848,-1701.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806643,1732897310.718317884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806646,1732897310.768317884,1,OK,0.8629057,0.0257137,0.0880891,-0.4969637,-121.422,119.154,-1631.870,0.1648490,3,OK,-121.541,119.343,-1631.841,OK,-197.237,170.635,-1612.141,OK,-126.951,218.438,-1632.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806646,1732897310.768317884,1,OK,0.9402228,0.1870126,0.0359106,-0.2823436,200.155,-154.303,-1730.696,0.4009790,3,OK,200.319,-154.195,-1730.644,OK,144.871,-66.470,-1711.775,OK,233.731,-68.783,-1701.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806646,1732897310.768317884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806649,1732897310.818317884,1,OK,0.8664749,0.0298860,0.0786008,-0.4920874,-123.331,117.682,-1635.004,0.1571588,3,OK,-123.450,117.856,-1634.978,OK,-200.095,168.378,-1616.988,OK,-129.924,216.911,-1635.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806649,1732897310.818317884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806649,1732897310.818317884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806652,1732897310.868317884,1,OK,0.8700051,0.0340084,0.0697104,-0.4869035,-125.243,116.104,-1638.292,0.1591589,3,OK,-125.361,116.281,-1638.269,OK,-202.924,165.951,-1621.896,OK,-132.945,215.242,-1639.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806652,1732897310.868317884,1,OK,0.9415963,0.1804084,0.0334510,-0.2823654,200.465,-154.615,-1727.855,0.3823783,3,OK,200.606,-154.514,-1727.810,OK,145.142,-66.556,-1710.254,OK,234.008,-68.647,-1699.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806652,1732897310.868317884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806655,1732897310.918317884,1,OK,0.8735996,0.0389787,0.0591899,-0.4814571,-127.219,114.431,-1641.784,0.1483284,3,OK,-127.333,114.593,-1641.765,OK,-205.847,163.396,-1627.318,OK,-136.051,213.481,-1642.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806655,1732897310.918317884,1,OK,0.9423388,0.1761961,0.0333768,-0.2825572,200.520,-154.790,-1726.416,0.3907137,3,OK,200.686,-154.683,-1726.366,OK,145.188,-66.583,-1709.413,OK,234.093,-68.610,-1699.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806655,1732897310.918317884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806658,1732897310.968317884,1,OK,0.8773332,0.0433833,0.0480212,-0.4754980,-129.179,112.578,-1645.369,0.1486437,3,OK,-129.308,112.724,-1645.351,OK,-208.733,160.572,-1632.985,OK,-139.232,211.528,-1646.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806658,1732897310.968317884,1,OK,0.9429777,0.1725896,0.0328984,-0.2827077,200.586,-155.007,-1724.803,0.4129494,3,OK,200.748,-154.902,-1724.756,OK,145.298,-66.690,-1708.378,OK,234.145,-68.617,-1698.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806658,1732897310.968317884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806661,1732897311.018317884,1,OK,0.8808617,0.0479585,0.0382760,-0.4693800,-131.083,110.708,-1649.326,0.1434300,3,OK,-131.211,110.852,-1649.312,OK,-211.514,157.683,-1638.771,OK,-142.354,209.527,-1651.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806661,1732897311.018317884,1,OK,0.9436197,0.1687085,0.0322139,-0.2829869,200.591,-155.179,-1723.146,0.3899977,3,OK,200.768,-155.068,-1723.096,OK,145.277,-66.712,-1707.373,OK,234.225,-68.603,-1697.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806661,1732897311.018317884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
