Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800430,1732897207.168341583,1,OK,0.7590711,-0.0664386,0.2797939,-0.5840483,-61.922,144.915,-1576.343,0.2562060,3,OK,-61.953,145.264,-1576.265,OK,-108.297,209.926,-1527.188,OK,-44.454,242.720,-1577.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800430,1732897207.168341583,1,OK,0.9581775,-0.0592094,-0.0212348,-0.2791759,199.530,-153.706,-1636.448,0.3802915,3,OK,199.787,-153.546,-1636.460,OK,142.849,-67.934,-1660.862,OK,232.284,-64.642,-1653.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800430,1732897207.168341583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800433,1732897207.218341583,1,OK,0.7559843,-0.0685980,0.2838541,-0.5858403,-60.127,145.333,-1575.375,0.2565947,3,OK,-60.165,145.682,-1575.289,OK,-105.609,210.598,-1525.769,OK,-42.127,243.040,-1576.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800433,1732897207.218341583,1,OK,0.9580742,-0.0576782,-0.0210789,-0.2798618,199.168,-154.175,-1636.914,0.3822258,3,OK,199.427,-154.010,-1636.926,OK,142.613,-68.254,-1661.104,OK,232.052,-65.108,-1653.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800433,1732897207.218341583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800436,1732897207.268341583,1,OK,0.7529059,-0.0709418,0.2881832,-0.5874100,-58.390,145.704,-1574.490,0.2458359,3,OK,-58.419,146.039,-1574.412,OK,-103.004,211.202,-1524.369,OK,-39.883,243.323,-1575.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800436,1732897207.268341583,1,OK,0.9579014,-0.0565441,-0.0210986,-0.2806823,198.832,-154.687,-1637.297,0.3758081,3,OK,199.085,-154.529,-1637.307,OK,142.440,-68.627,-1661.342,OK,231.875,-65.628,-1653.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800436,1732897207.268341583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800439,1732897207.318341583,1,OK,0.7501587,-0.0731108,0.2920023,-0.5887711,-56.822,146.042,-1573.703,0.2611724,3,OK,-56.857,146.395,-1573.613,OK,-100.661,211.713,-1523.144,OK,-37.858,243.584,-1575.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800439,1732897207.318341583,1,OK,0.9577913,-0.0544582,-0.0212842,-0.2814553,198.468,-155.205,-1637.866,0.3884659,3,OK,198.729,-155.043,-1637.876,OK,142.245,-68.964,-1661.666,OK,231.650,-66.141,-1653.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800439,1732897207.318341583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800442,1732897207.368341583,1,OK,0.7474102,-0.0750731,0.2959158,-0.5900642,-55.331,146.377,-1572.987,0.2587958,3,OK,-55.353,146.724,-1572.907,OK,-98.402,212.228,-1521.955,OK,-35.920,243.830,-1574.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800442,1732897207.368341583,1,OK,0.9577083,-0.0532743,-0.0214555,-0.2819509,198.160,-155.618,-1638.313,0.3799785,3,OK,198.414,-155.465,-1638.321,OK,142.045,-69.277,-1661.982,OK,231.445,-66.537,-1654.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800442,1732897207.368341583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800445,1732897207.418341585,1,OK,0.7447529,-0.0767875,0.2996554,-0.5913150,-53.863,146.701,-1572.274,0.2626658,3,OK,-53.874,147.051,-1572.202,OK,-96.188,212.716,-1520.796,OK,-34.015,244.058,-1573.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800445,1732897207.418341585,1,OK,0.9577140,-0.0512354,-0.0210943,-0.2823364,197.981,-155.998,-1638.925,0.3748426,3,OK,198.231,-155.848,-1638.932,OK,141.934,-69.524,-1662.266,OK,231.340,-66.872,-1654.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800445,1732897207.418341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800448,1732897207.468341585,1,OK,0.7419462,-0.0791616,0.3034972,-0.5925696,-52.235,147.003,-1571.511,0.2711048,3,OK,-52.248,147.353,-1571.435,OK,-93.779,213.191,-1519.604,OK,-31.952,244.291,-1573.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800448,1732897207.468341585,1,OK,0.9576646,-0.0494801,-0.0212037,-0.2828085,197.789,-156.427,-1639.516,0.3774556,3,OK,198.041,-156.274,-1639.523,OK,141.844,-69.828,-1662.641,OK,231.241,-67.282,-1654.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800448,1732897207.468341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800451,1732897207.518341585,1,OK,0.7390536,-0.0808806,0.3072577,-0.5940125,-50.614,147.340,-1570.795,0.2684978,3,OK,-50.619,147.691,-1570.724,OK,-91.337,213.719,-1518.477,OK,-29.860,244.514,-1572.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800451,1732897207.518341585,1,OK,0.9575167,-0.0473339,-0.0202413,-0.2837454,197.378,-157.033,-1640.393,0.3718247,3,OK,197.618,-156.872,-1640.403,OK,141.595,-70.236,-1663.078,OK,230.992,-67.875,-1655.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800451,1732897207.518341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800454,1732897207.568341585,1,OK,0.7360164,-0.0825229,0.3113421,-0.5954292,-48.918,147.670,-1570.034,0.2623490,3,OK,-48.921,148.020,-1569.962,OK,-88.764,214.218,-1517.271,OK,-27.680,244.727,-1572.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800454,1732897207.568341585,1,OK,0.9577085,-0.0376357,-0.0188512,-0.2846448,196.942,-158.232,-1643.860,0.3833812,3,OK,197.192,-158.077,-1643.863,OK,141.347,-70.923,-1665.019,OK,230.702,-68.860,-1656.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800454,1732897207.568341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800457,1732897207.618341585,1,OK,0.7329697,-0.0850884,0.3149964,-0.5969026,-47.165,147.959,-1569.211,0.2733171,3,OK,-47.177,148.314,-1569.126,OK,-86.168,214.714,-1516.101,OK,-25.460,244.931,-1571.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800457,1732897207.618341585,1,OK,0.9576507,-0.0318660,-0.0180514,-0.2855937,196.527,-159.069,-1645.862,0.3864003,3,OK,196.777,-158.913,-1645.863,OK,141.124,-71.427,-1666.112,OK,230.455,-69.613,-1657.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800457,1732897207.618341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800460,1732897207.668341585,1,OK,0.7299760,-0.0869305,0.3189351,-0.5982128,-45.493,148.303,-1568.569,0.2682925,3,OK,-45.494,148.649,-1568.495,OK,-83.658,215.227,-1515.029,OK,-23.325,245.164,-1571.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800460,1732897207.668341585,1,OK,0.9574423,-0.0309195,-0.0180808,-0.2863936,196.173,-159.518,-1646.199,0.3841199,3,OK,196.423,-159.356,-1646.201,OK,140.917,-71.754,-1666.327,OK,230.260,-70.100,-1657.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800460,1732897207.668341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800463,1732897207.718341585,1,OK,0.7273567,-0.0887112,0.3222903,-0.5993426,-43.997,148.518,-1567.912,0.2704704,3,OK,-43.999,148.865,-1567.835,OK,-81.424,215.584,-1514.034,OK,-21.437,245.289,-1570.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800463,1732897207.718341585,1,OK,0.9573739,-0.0277880,-0.0174406,-0.2869823,195.919,-160.103,-1647.443,0.3810006,3,OK,196.169,-159.954,-1647.442,OK,140.772,-72.147,-1667.045,OK,230.110,-70.643,-1658.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800463,1732897207.718341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800466,1732897207.768341585,1,OK,0.7247041,-0.0903253,0.3257756,-0.6004295,-42.590,148.819,-1567.388,0.2719345,3,OK,-42.581,149.165,-1567.321,OK,-79.276,216.020,-1513.136,OK,-19.632,245.486,-1570.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800466,1732897207.768341585,1,OK,0.9572569,-0.0246393,-0.0174255,-0.2876602,195.546,-160.571,-1648.404,0.3841522,3,OK,195.800,-160.422,-1648.402,OK,140.543,-72.425,-1667.574,OK,229.867,-71.094,-1658.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800466,1732897207.768341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800469,1732897207.818341585,1,OK,0.7223778,-0.0917195,0.3285922,-0.6014857,-41.263,148.985,-1566.846,0.2727150,3,OK,-41.250,149.335,-1566.779,OK,-77.295,216.317,-1512.324,OK,-17.950,245.556,-1569.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800469,1732897207.818341585,1,OK,0.9570040,-0.0232182,-0.0169538,-0.2886467,195.147,-161.118,-1648.985,0.3765037,3,OK,195.398,-160.972,-1648.982,OK,140.313,-72.806,-1667.888,OK,229.658,-71.675,-1659.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800469,1732897207.818341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800472,1732897207.868341585,1,OK,0.7200500,-0.0931489,0.3315621,-0.6024267,-39.947,149.202,-1566.356,0.2795287,3,OK,-39.928,149.557,-1566.293,OK,-75.333,216.644,-1511.528,OK,-16.288,245.680,-1569.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800472,1732897207.868341585,1,OK,0.9568306,-0.0199641,-0.0169167,-0.2894658,194.754,-161.651,-1649.943,0.3806306,3,OK,195.002,-161.502,-1649.939,OK,140.107,-73.141,-1668.390,OK,229.412,-72.199,-1659.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800472,1732897207.868341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800475,1732897207.918341585,1,OK,0.7177024,-0.0947343,0.3344464,-0.6033857,-38.642,149.411,-1565.850,0.2766066,3,OK,-38.628,149.760,-1565.781,OK,-73.369,216.968,-1510.756,OK,-14.645,245.815,-1569.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800475,1732897207.918341585,1,OK,0.9566274,-0.0172299,-0.0171159,-0.2903000,194.366,-162.154,-1650.929,0.3852254,3,OK,194.622,-162.006,-1650.923,OK,139.892,-73.454,-1669.033,OK,229.185,-72.718,-1659.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800475,1732897207.918341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800478,1732897207.968341585,1,OK,0.7154909,-0.0965253,0.3370762,-0.6042643,-37.401,149.584,-1565.400,0.2866233,3,OK,-37.388,149.931,-1565.328,OK,-71.529,217.261,-1510.065,OK,-13.095,245.923,-1568.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800478,1732897207.968341585,1,OK,0.9564838,-0.0148580,-0.0170292,-0.2909089,194.088,-162.601,-1651.822,0.3830687,3,OK,194.341,-162.456,-1651.815,OK,139.745,-73.758,-1669.582,OK,229.022,-73.161,-1660.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800478,1732897207.968341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800481,1732897208.018341585,1,OK,0.7132292,-0.0978797,0.3398446,-0.6051688,-36.200,149.779,-1564.979,0.2913569,3,OK,-36.179,150.127,-1564.913,OK,-69.706,217.563,-1509.371,OK,-11.562,246.026,-1568.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800481,1732897208.018341585,1,OK,0.9563097,-0.0123690,-0.0166057,-0.2916214,193.807,-163.028,-1652.829,0.3844350,3,OK,194.063,-162.889,-1652.820,OK,139.596,-74.014,-1670.180,OK,228.869,-73.595,-1660.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800481,1732897208.018341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800484,1732897208.068341585,1,OK,0.7113433,-0.0989944,0.3421368,-0.6059152,-35.139,149.945,-1564.606,0.2868864,3,OK,-35.115,150.289,-1564.543,OK,-68.115,217.819,-1508.789,OK,-10.235,246.115,-1568.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800484,1732897208.068341585,1,OK,0.9561948,-0.0089133,-0.0162722,-0.2921427,193.496,-163.475,-1653.874,0.3883001,3,OK,193.756,-163.336,-1653.863,OK,139.395,-74.290,-1670.693,OK,228.652,-74.028,-1661.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800484,1732897208.068341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800487,1732897208.118341585,1,OK,0.7097762,-0.1000846,0.3439563,-0.6065434,-34.242,150.023,-1564.278,0.2899857,3,OK,-34.225,150.373,-1564.206,OK,-66.779,217.967,-1508.317,OK,-9.122,246.140,-1568.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800487,1732897208.118341585,1,OK,0.9560284,-0.0064477,-0.0167655,-0.2927236,193.193,-163.898,-1654.773,0.3790680,3,OK,193.450,-163.771,-1654.760,OK,139.225,-74.577,-1671.327,OK,228.475,-74.448,-1661.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800487,1732897208.118341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800490,1732897208.168341585,1,OK,0.7081456,-0.1006972,0.3459757,-0.6071991,-33.338,150.194,-1564.080,0.2862251,3,OK,-33.310,150.542,-1564.020,OK,-65.420,218.205,-1507.911,OK,-7.969,246.224,-1567.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800490,1732897208.168341585,1,OK,0.9559065,-0.0037475,-0.0158911,-0.2932169,193.014,-164.205,-1655.651,0.3787481,3,OK,193.265,-164.067,-1655.639,OK,139.136,-74.752,-1671.689,OK,228.378,-74.752,-1661.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800490,1732897208.168341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800493,1732897208.218341585,1,OK,0.7064443,-0.1017785,0.3482123,-0.6077218,-32.410,150.275,-1563.725,0.2915774,3,OK,-32.376,150.623,-1563.670,OK,-64.020,218.340,-1507.333,OK,-6.814,246.243,-1567.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800493,1732897208.218341585,1,OK,0.9558086,-0.0012208,-0.0148201,-0.2936133,192.905,-164.576,-1656.870,0.3820286,3,OK,193.159,-164.448,-1656.857,OK,139.087,-74.989,-1672.390,OK,228.325,-75.114,-1662.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800493,1732897208.218341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800496,1732897208.268341585,1,OK,0.7043410,-0.1027384,0.3508618,-0.6084772,-31.385,150.404,-1563.362,0.2984628,3,OK,-31.341,150.753,-1563.316,OK,-62.417,218.534,-1506.697,OK,-5.475,246.276,-1567.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800496,1732897208.268341585,1,OK,0.9556492,0.0320387,-0.0063050,-0.2926916,193.078,-165.990,-1669.695,0.3889766,3,OK,193.320,-165.870,-1669.673,OK,139.104,-75.696,-1679.216,OK,228.244,-76.233,-1669.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800496,1732897208.268341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800499,1732897208.318341585,1,OK,0.7024387,-0.1039223,0.3528200,-0.6093423,-30.252,150.576,-1563.055,0.2871276,3,OK,-30.213,150.923,-1563.002,OK,-60.750,218.817,-1506.266,OK,-4.079,246.370,-1567.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800499,1732897208.318341585,1,OK,0.9551721,0.0234390,-0.0100776,-0.2949497,192.199,-166.255,-1666.188,0.3873707,3,OK,192.441,-166.132,-1666.168,OK,138.690,-75.891,-1677.497,OK,227.813,-76.681,-1667.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800499,1732897208.318341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800502,1732897208.368341585,1,OK,0.7006857,-0.1050108,0.3550491,-0.6098790,-29.277,150.681,-1562.751,0.2864602,3,OK,-29.233,151.012,-1562.707,OK,-59.296,218.981,-1505.743,OK,-2.869,246.418,-1567.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800502,1732897208.368341585,1,OK,0.9548671,0.0310745,-0.0084988,-0.2952812,192.021,-166.797,-1669.020,0.3831119,3,OK,192.262,-166.682,-1668.998,OK,138.578,-76.234,-1679.003,OK,227.692,-77.231,-1668.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800502,1732897208.368341585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800505,1732897208.418341581,1,OK,0.6997488,-0.1058229,0.3559217,-0.6103056,-28.754,150.769,-1562.600,0.3025660,3,OK,-28.714,151.118,-1562.546,OK,-58.529,219.123,-1505.544,OK,-2.217,246.470,-1567.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800505,1732897208.418341581,1,OK,0.9548830,0.0295493,-0.0092670,-0.2953632,191.981,-166.822,-1668.498,0.3874433,3,OK,192.220,-166.705,-1668.475,OK,138.572,-76.283,-1678.814,OK,227.664,-77.264,-1668.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800505,1732897208.418341581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729800508,1732897208.468341581,1,OK,0.6996417,-0.1057985,0.3561504,-0.6102992,-28.754,150.771,-1562.617,0.2994050,3,OK,-28.712,151.111,-1562.569,OK,-58.500,219.120,-1505.523,OK,-2.200,246.469,-1567.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729800508,1732897208.468341581,1,OK,0.9548410,0.0311529,-0.0086760,-0.2953523,191.960,-166.847,-1669.034,0.3871017,3,OK,192.203,-166.727,-1669.011,OK,138.537,-76.275,-1679.033,OK,227.642,-77.292,-1668.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729800508,1732897208.468341581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
