Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909864,1732899031.068221979,1,OK,0.9035214,0.0836300,-0.0507171,-0.4172324,-141.734,94.809,-1682.620,0.1163190,3,OK,-141.848,94.887,-1682.631,OK,-226.924,133.364,-1689.296,OK,-162.220,191.938,-1689.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909864,1732899031.068221979,1,OK,0.8717632,-0.3657507,-0.1046738,-0.3087048,186.935,-92.109,-1530.551,0.3828880,3,OK,187.015,-92.211,-1530.423,OK,138.535,-33.580,-1603.768,OK,227.762,-35.387,-1597.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909864,1732899031.068221979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909867,1732899031.118221979,1,OK,0.9058932,0.0896627,-0.0635197,-0.4090028,-142.703,92.274,-1687.423,0.1154971,3,OK,-142.819,92.348,-1687.437,OK,-228.241,129.510,-1696.639,OK,-164.462,189.075,-1695.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909867,1732899031.118221979,1,OK,0.8707363,-0.3676357,-0.1049161,-0.3092813,186.754,-91.462,-1529.664,0.3896108,3,OK,186.836,-91.571,-1529.528,OK,138.459,-33.138,-1603.119,OK,227.672,-35.086,-1596.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909867,1732899031.118221979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909870,1732899031.168221979,1,OK,0.9081237,0.0951379,-0.0761428,-0.4005775,-143.456,89.734,-1692.151,0.1224849,3,OK,-143.580,89.797,-1692.169,OK,-229.246,125.623,-1703.883,OK,-166.497,186.181,-1700.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909870,1732899031.168221979,1,OK,0.8697438,-0.3695783,-0.1048632,-0.3097764,186.590,-90.840,-1528.726,0.3877577,3,OK,186.662,-90.948,-1528.589,OK,138.359,-32.721,-1602.370,OK,227.573,-34.803,-1596.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909870,1732899031.168221979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909873,1732899031.218221979,1,OK,0.9099322,0.1012761,-0.0898278,-0.3920427,-144.039,87.248,-1696.863,0.0972717,3,OK,-144.132,87.304,-1696.880,OK,-229.993,121.818,-1711.324,OK,-168.273,183.314,-1706.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909873,1732899031.218221979,1,OK,0.8687282,-0.3712884,-0.1052901,-0.3104356,186.376,-90.179,-1527.848,0.3850862,3,OK,186.458,-90.278,-1527.721,OK,138.271,-32.254,-1601.737,OK,227.483,-34.488,-1595.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909873,1732899031.218221979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909876,1732899031.268221979,1,OK,0.9116190,0.1072752,-0.1017846,-0.3835138,-144.464,84.639,-1701.734,0.1029195,3,OK,-144.566,84.694,-1701.754,OK,-230.500,117.867,-1718.603,OK,-169.916,180.319,-1711.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909876,1732899031.268221979,1,OK,0.8676728,-0.3733009,-0.1050720,-0.3110469,186.161,-89.539,-1526.894,0.3814328,3,OK,186.235,-89.617,-1526.793,OK,138.127,-31.814,-1600.952,OK,227.330,-34.220,-1594.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909876,1732899031.268221979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909879,1732899031.318221979,1,OK,0.9131226,0.1125906,-0.1136917,-0.3749729,-144.718,82.088,-1706.590,0.1220020,3,OK,-144.842,82.148,-1706.619,OK,-230.733,113.969,-1725.853,OK,-171.343,177.356,-1717.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909879,1732899031.318221979,1,OK,0.8664001,-0.3757979,-0.1048703,-0.3116553,185.944,-88.830,-1526.001,0.3780670,3,OK,185.990,-88.937,-1525.865,OK,137.970,-31.362,-1600.288,OK,227.198,-33.925,-1594.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909879,1732899031.318221979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909882,1732899031.368166713,1,OK,0.9142603,0.1179747,-0.1262580,-0.3664273,-144.758,79.578,-1711.106,0.1078883,3,OK,-144.868,79.629,-1711.134,OK,-230.666,110.147,-1732.892,OK,-172.468,174.426,-1722.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909882,1732899031.368166713,1,OK,0.8651949,-0.3777944,-0.1055981,-0.3123432,185.662,-88.141,-1525.042,0.3972472,3,OK,185.734,-88.262,-1524.886,OK,137.852,-30.912,-1599.663,OK,227.042,-33.637,-1593.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909882,1732899031.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909885,1732899031.418166713,1,OK,0.9151314,0.1230378,-0.1377332,-0.3583654,-144.693,77.185,-1715.460,0.1059121,3,OK,-144.796,77.223,-1715.490,OK,-230.409,106.533,-1739.551,OK,-173.410,171.625,-1728.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909885,1732899031.418166713,1,OK,0.8640614,-0.3800102,-0.1051391,-0.3129471,185.436,-87.501,-1524.072,0.3819019,3,OK,185.462,-87.614,-1523.925,OK,137.674,-30.499,-1598.825,OK,226.888,-33.372,-1592.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909885,1732899031.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909888,1732899031.468166713,1,OK,0.9156445,0.1284648,-0.1482096,-0.3508929,-144.504,75.033,-1719.532,0.0951050,3,OK,-144.603,75.083,-1719.563,OK,-229.995,103.264,-1745.742,OK,-174.100,169.101,-1732.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909888,1732899031.468166713,1,OK,0.8629666,-0.3817754,-0.1057278,-0.3136204,185.113,-86.860,-1523.320,0.4014157,3,OK,185.162,-86.985,-1523.156,OK,137.506,-30.062,-1598.363,OK,226.676,-33.095,-1592.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909888,1732899031.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909891,1732899031.518166713,1,OK,0.9161624,0.1323985,-0.1578397,-0.3438078,-144.181,72.981,-1723.313,0.1160222,3,OK,-144.299,73.022,-1723.352,OK,-229.371,100.139,-1751.445,OK,-174.616,166.668,-1737.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909891,1732899031.518166713,1,OK,0.8618581,-0.3837457,-0.1057253,-0.3142643,184.862,-86.284,-1522.480,0.4026818,3,OK,184.901,-86.416,-1522.306,OK,137.346,-29.692,-1597.728,OK,226.516,-32.885,-1591.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909891,1732899031.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909894,1732899031.568166713,1,OK,0.9163771,0.1366927,-0.1681698,-0.3365813,-143.754,70.949,-1727.051,0.0995561,3,OK,-143.857,70.982,-1727.088,OK,-228.592,97.038,-1757.249,OK,-174.960,164.251,-1742.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909894,1732899031.568166713,1,OK,0.8609068,-0.3853570,-0.1060434,-0.3147925,184.640,-85.714,-1521.717,0.4020207,3,OK,184.696,-85.840,-1521.550,OK,137.217,-29.309,-1597.186,OK,226.380,-32.644,-1590.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909894,1732899031.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909897,1732899031.618166713,1,OK,0.9163283,0.1420873,-0.1777822,-0.3294648,-143.209,68.921,-1730.828,0.1091179,3,OK,-143.329,68.988,-1730.875,OK,-227.651,93.981,-1762.969,OK,-175.160,161.849,-1746.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909897,1732899031.618166713,1,OK,0.8599573,-0.3870864,-0.1059110,-0.3153101,184.430,-85.163,-1520.972,0.3978201,3,OK,184.465,-85.282,-1520.813,OK,137.074,-28.945,-1596.585,OK,226.235,-32.408,-1590.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909897,1732899031.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909900,1732899031.668166713,1,OK,0.9164633,0.1456408,-0.1870581,-0.3223245,-142.623,66.865,-1734.466,0.1237616,3,OK,-142.754,66.918,-1734.519,OK,-226.615,90.875,-1768.443,OK,-175.346,159.373,-1751.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909900,1732899031.668166713,1,OK,0.8590639,-0.3886430,-0.1061062,-0.3157648,184.149,-84.638,-1520.200,0.3987154,3,OK,184.200,-84.750,-1520.049,OK,136.867,-28.600,-1596.006,OK,226.016,-32.197,-1589.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909900,1732899031.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909903,1732899031.718166713,1,OK,0.9159501,0.1514206,-0.1970767,-0.3150681,-141.917,64.877,-1738.085,0.0978221,3,OK,-142.020,64.952,-1738.131,OK,-225.406,87.900,-1774.093,OK,-175.321,157.001,-1755.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909903,1732899031.718166713,1,OK,0.8579463,-0.3905594,-0.1064657,-0.3163172,183.870,-84.042,-1519.420,0.4124351,3,OK,183.921,-84.196,-1519.211,OK,136.684,-28.223,-1595.497,OK,225.842,-31.952,-1589.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909903,1732899031.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909906,1732899031.768166713,1,OK,0.9158822,0.1544007,-0.2055608,-0.3083261,-141.045,62.998,-1741.557,0.1168468,3,OK,-141.172,63.059,-1741.616,OK,-224.020,85.022,-1779.227,OK,-175.122,154.719,-1759.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909906,1732899031.768166713,1,OK,0.8568655,-0.3924519,-0.1061952,-0.3169948,183.654,-83.468,-1518.620,0.3973055,3,OK,183.678,-83.606,-1518.433,OK,136.542,-27.844,-1594.833,OK,225.712,-31.739,-1588.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909906,1732899031.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909909,1732899031.818166713,1,OK,0.9153445,0.1586808,-0.2143182,-0.3017161,-140.237,61.158,-1744.797,0.1072139,3,OK,-140.353,61.227,-1744.854,OK,-222.665,82.271,-1784.213,OK,-174.902,152.507,-1763.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909909,1732899031.818166713,1,OK,0.8558054,-0.3942807,-0.1062286,-0.3175772,183.352,-82.949,-1517.859,0.4078378,3,OK,183.353,-83.095,-1517.658,OK,136.339,-27.533,-1594.253,OK,225.491,-31.557,-1588.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909909,1732899031.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909912,1732899031.868166713,1,OK,0.9148231,0.1621616,-0.2222087,-0.2956782,-139.437,59.523,-1747.824,0.1079613,3,OK,-139.553,59.595,-1747.883,OK,-221.324,79.794,-1788.796,OK,-174.620,150.521,-1767.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909912,1732899031.868166713,1,OK,0.8548789,-0.3957412,-0.1063757,-0.3182062,183.012,-82.468,-1517.175,0.4142794,3,OK,183.031,-82.610,-1516.978,OK,136.106,-27.200,-1593.759,OK,225.226,-31.392,-1587.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909912,1732899031.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909915,1732899031.918166713,1,OK,0.9144249,0.1648967,-0.2293099,-0.2899192,-138.564,57.984,-1750.539,0.1169845,3,OK,-138.691,58.051,-1750.606,OK,-219.923,77.436,-1792.894,OK,-174.257,148.630,-1770.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909915,1732899031.918166713,1,OK,0.8540788,-0.3970708,-0.1064551,-0.3186715,182.784,-82.064,-1516.547,0.4164785,3,OK,182.802,-82.205,-1516.350,OK,135.952,-26.944,-1593.280,OK,225.060,-31.254,-1587.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909915,1732899031.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909918,1732899031.968166713,1,OK,0.9137787,0.1678340,-0.2363335,-0.2845816,-137.677,56.597,-1753.107,0.1094135,3,OK,-137.794,56.663,-1753.171,OK,-218.489,75.333,-1796.830,OK,-173.790,146.913,-1774.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909918,1732899031.968166713,1,OK,0.8534473,-0.3980701,-0.1066312,-0.3190575,182.616,-81.688,-1516.067,0.4102912,3,OK,182.629,-81.827,-1515.874,OK,135.850,-26.692,-1592.923,OK,224.966,-31.084,-1586.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909918,1732899031.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909921,1732899032.018166713,1,OK,0.9131934,0.1708523,-0.2423005,-0.2796028,-136.824,55.252,-1755.575,0.1252526,3,OK,-136.959,55.323,-1755.651,OK,-217.131,73.311,-1800.466,OK,-173.357,145.277,-1777.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909921,1732899032.018166713,1,OK,0.8529458,-0.3989019,-0.1065602,-0.3193832,182.426,-81.376,-1515.578,0.3998825,3,OK,182.442,-81.498,-1515.406,OK,135.694,-26.463,-1592.506,OK,224.814,-30.949,-1586.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909921,1732899032.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909924,1732899032.068166713,1,OK,0.9123867,0.1736841,-0.2488380,-0.2747071,-136.058,54.021,-1757.743,0.0944748,3,OK,-136.151,54.095,-1757.798,OK,-215.844,71.442,-1803.923,OK,-172.924,143.751,-1779.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909924,1732899032.068166713,1,OK,0.8523847,-0.3997741,-0.1069562,-0.3196582,182.195,-81.038,-1515.130,0.4083502,3,OK,182.230,-81.170,-1514.945,OK,135.532,-26.242,-1592.219,OK,224.636,-30.798,-1586.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909924,1732899032.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909927,1732899032.118166713,1,OK,0.9116288,0.1763705,-0.2546126,-0.2701828,-135.249,52.855,-1759.830,0.0922239,3,OK,-135.334,52.935,-1759.881,OK,-214.519,69.695,-1807.133,OK,-172.439,142.306,-1782.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909927,1732899032.118166713,1,OK,0.8518012,-0.4007066,-0.1069756,-0.3200395,182.013,-80.742,-1514.703,0.4098229,3,OK,182.040,-80.872,-1514.519,OK,135.413,-26.048,-1591.886,OK,224.507,-30.690,-1585.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909927,1732899032.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909930,1732899032.168166713,1,OK,0.9109486,0.1784859,-0.2599044,-0.2660173,-134.382,51.798,-1761.795,0.0833373,3,OK,-134.456,51.870,-1761.841,OK,-213.165,68.087,-1810.115,OK,-171.859,140.997,-1785.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909930,1732899032.168166713,1,OK,0.8511776,-0.4017617,-0.1067559,-0.3204488,181.869,-80.440,-1514.291,0.4149243,3,OK,181.874,-80.588,-1514.082,OK,135.310,-25.840,-1591.554,OK,224.412,-30.578,-1585.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909930,1732899032.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909933,1732899032.218166713,1,OK,0.9103590,0.1806065,-0.2649002,-0.2616401,-133.493,50.653,-1763.889,0.0980083,3,OK,-133.592,50.721,-1763.952,OK,-211.765,66.351,-1813.152,OK,-171.314,139.573,-1787.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909933,1732899032.218166713,1,OK,0.8506465,-0.4026913,-0.1065033,-0.3207761,181.685,-80.170,-1513.894,0.4038418,3,OK,181.667,-80.300,-1513.708,OK,135.152,-25.667,-1591.195,OK,224.264,-30.485,-1585.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909933,1732899032.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909936,1732899032.268166713,1,OK,0.9094858,0.1828606,-0.2705038,-0.2573428,-132.637,49.638,-1765.747,0.0748156,3,OK,-132.710,49.697,-1765.794,OK,-210.359,64.805,-1816.078,OK,-170.724,138.281,-1790.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909936,1732899032.268166713,1,OK,0.8500657,-0.4035179,-0.1065175,-0.3212718,181.430,-79.914,-1513.488,0.4138332,3,OK,181.410,-80.061,-1513.276,OK,134.975,-25.478,-1590.896,OK,224.079,-30.405,-1584.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909936,1732899032.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909939,1732899032.318166713,1,OK,0.9086564,0.1854170,-0.2752475,-0.2533830,-131.756,48.597,-1767.619,0.1006845,3,OK,-131.848,48.679,-1767.679,OK,-208.979,63.256,-1818.866,OK,-170.097,137.007,-1792.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909939,1732899032.318166713,1,OK,0.8496833,-0.4038871,-0.1069846,-0.3216642,181.215,-79.712,-1513.151,0.4201437,3,OK,181.243,-79.848,-1512.955,OK,134.863,-25.314,-1590.698,OK,223.917,-30.344,-1584.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909939,1732899032.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909942,1732899032.368166713,1,OK,0.9080165,0.1868697,-0.2795622,-0.2498615,-130.935,47.788,-1769.190,0.0945472,3,OK,-131.029,47.851,-1769.254,OK,-207.685,61.989,-1821.229,OK,-169.502,135.971,-1794.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909942,1732899032.368166713,1,OK,0.8491758,-0.4046511,-0.1069580,-0.3220527,181.036,-79.496,-1512.769,0.4139390,3,OK,181.060,-79.627,-1512.580,OK,134.737,-25.174,-1590.391,OK,223.796,-30.293,-1584.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909942,1732899032.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
