Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370707,1734190045.118835235,1,OK,0.7015524,0.1984512,0.3618825,0.5809324,-32.680,-218.150,-1812.750,0.3499910,3,OK,-32.516,-218.369,-1812.835,OK,-9.022,-308.505,-1815.287,OK,-78.912,-292.992,-1766.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370707,1734190045.118835235,1,OK,0.0555551,-0.2828912,-0.1799423,0.9404823,231.445,99.451,-1778.793,0.5338608,3,OK,231.155,99.217,-1779.055,OK,318.151,42.951,-1756.277,OK,251.948,9.830,-1807.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370707,1734190045.118835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370710,1734190045.168835235,1,OK,0.7014639,0.1990913,0.3614387,0.5810965,-32.675,-218.139,-1812.626,0.3297282,3,OK,-32.539,-218.371,-1812.688,OK,-9.029,-308.522,-1815.315,OK,-78.911,-293.002,-1766.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370710,1734190045.168835235,1,OK,0.0555712,-0.2829264,-0.1796409,0.9405284,231.439,99.451,-1778.830,0.5419899,3,OK,231.145,99.211,-1779.096,OK,318.138,42.940,-1756.281,OK,251.923,9.818,-1807.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370710,1734190045.168835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370713,1734190045.218835235,1,OK,0.7014802,0.1991133,0.3612734,0.5811721,-32.675,-218.114,-1812.562,0.3308604,3,OK,-32.551,-218.361,-1812.613,OK,-9.029,-308.500,-1815.269,OK,-78.908,-292.971,-1766.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370713,1734190045.218835235,1,OK,0.0555916,-0.2828592,-0.1799030,0.9404973,231.437,99.451,-1778.818,0.5346507,3,OK,231.145,99.217,-1779.082,OK,318.143,42.944,-1756.306,OK,251.928,9.826,-1807.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370713,1734190045.218835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370716,1734190045.268835235,1,OK,0.7012767,0.2002364,0.3614337,0.5809321,-32.706,-218.098,-1812.503,0.2936908,3,OK,-32.586,-218.335,-1812.555,OK,-9.091,-308.521,-1815.404,OK,-78.969,-292.965,-1765.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370716,1734190045.268835235,1,OK,0.0555597,-0.2831312,-0.1797194,0.9404525,231.400,99.465,-1778.853,0.5356884,3,OK,231.107,99.229,-1779.118,OK,318.094,42.955,-1756.268,OK,251.887,9.829,-1807.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370716,1734190045.268835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370719,1734190045.318835235,1,OK,0.7015670,0.1988431,0.3613947,0.5810843,-32.622,-218.137,-1812.689,0.3316751,3,OK,-32.480,-218.350,-1812.760,OK,-8.982,-308.524,-1815.330,OK,-78.873,-293.001,-1766.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370719,1734190045.318835235,1,OK,0.0555719,-0.2829395,-0.1798727,0.9404801,231.488,99.446,-1778.790,0.5371685,3,OK,231.194,99.212,-1779.055,OK,318.193,42.938,-1756.259,OK,251.983,9.822,-1807.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370719,1734190045.318835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370722,1734190045.368835235,1,OK,0.7014792,0.1990342,0.3614853,0.5810686,-32.670,-218.115,-1812.619,0.3246011,3,OK,-32.531,-218.338,-1812.685,OK,-9.019,-308.503,-1815.296,OK,-78.912,-292.976,-1766.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370722,1734190045.368835235,1,OK,0.0555439,-0.2831037,-0.1796589,0.9404732,231.456,99.467,-1778.838,0.5406100,3,OK,231.159,99.233,-1779.104,OK,318.150,42.955,-1756.256,OK,251.949,9.831,-1807.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370722,1734190045.368835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370725,1734190045.418835235,1,OK,0.7014386,0.1993880,0.3614838,0.5809972,-32.722,-218.123,-1812.571,0.3166212,3,OK,-32.590,-218.349,-1812.631,OK,-9.091,-308.523,-1815.307,OK,-78.968,-292.979,-1766.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370725,1734190045.418835235,1,OK,0.0555251,-0.2828905,-0.1796514,0.9405399,231.387,99.450,-1778.847,0.5415288,3,OK,231.090,99.216,-1779.113,OK,318.093,42.947,-1756.303,OK,251.881,9.817,-1807.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370725,1734190045.418835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370728,1734190045.468835235,1,OK,0.7013754,0.1995276,0.3615231,0.5810012,-32.648,-218.126,-1812.562,0.3131812,3,OK,-32.515,-218.351,-1812.624,OK,-9.012,-308.526,-1815.325,OK,-78.891,-292.992,-1765.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370728,1734190045.468835235,1,OK,0.0555664,-0.2831987,-0.1800606,0.9403664,231.448,99.447,-1778.825,0.5262898,3,OK,231.155,99.218,-1779.087,OK,318.151,42.940,-1756.255,OK,251.949,9.819,-1807.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370728,1734190045.468835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370731,1734190045.518835235,1,OK,0.7013731,0.1995778,0.3614946,0.5810044,-32.633,-218.114,-1812.577,0.3162108,3,OK,-32.502,-218.353,-1812.635,OK,-8.998,-308.509,-1815.353,OK,-78.879,-292.975,-1766.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370731,1734190045.518835235,1,OK,0.0555662,-0.2828135,-0.1797864,0.9405348,231.469,99.461,-1778.811,0.5359983,3,OK,231.176,99.228,-1779.074,OK,318.179,42.958,-1756.295,OK,251.959,9.831,-1807.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370731,1734190045.518835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370734,1734190045.568835235,1,OK,0.7014827,0.1993728,0.3612500,0.5810946,-32.681,-218.124,-1812.600,0.3304776,3,OK,-32.551,-218.373,-1812.655,OK,-9.057,-308.510,-1815.349,OK,-78.935,-292.987,-1766.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370734,1734190045.568835235,1,OK,0.0555725,-0.2832995,-0.1798746,0.9403713,231.416,99.457,-1778.829,0.5325823,3,OK,231.123,99.220,-1779.094,OK,318.109,42.944,-1756.223,OK,251.905,9.825,-1807.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370734,1734190045.568835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370737,1734190045.618835231,1,OK,0.7015498,0.1990289,0.3614616,0.5809999,-32.680,-218.113,-1812.587,0.3350622,3,OK,-32.543,-218.361,-1812.647,OK,-9.047,-308.490,-1815.259,OK,-78.936,-292.951,-1766.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370737,1734190045.618835231,1,OK,0.0555502,-0.2828608,-0.1799123,0.9404975,231.416,99.452,-1778.783,0.5316203,3,OK,231.127,99.219,-1779.044,OK,318.123,42.955,-1756.269,OK,251.915,9.827,-1807.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370737,1734190045.618835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370740,1734190045.668835231,1,OK,0.7014738,0.1994300,0.3613626,0.5810158,-32.721,-218.101,-1812.610,0.3240602,3,OK,-32.584,-218.336,-1812.673,OK,-9.100,-308.492,-1815.360,OK,-78.985,-292.966,-1766.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370740,1734190045.668835231,1,OK,0.0555944,-0.2831064,-0.1798674,0.9404295,231.372,99.468,-1778.805,0.5377314,3,OK,231.079,99.230,-1779.071,OK,318.065,42.951,-1756.243,OK,251.864,9.843,-1807.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370740,1734190045.668835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370743,1734190045.718835231,1,OK,0.7016042,0.1987644,0.3610626,0.5812728,-32.632,-218.120,-1812.597,0.3412176,3,OK,-32.504,-218.353,-1812.653,OK,-8.989,-308.502,-1815.249,OK,-78.875,-292.988,-1766.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370743,1734190045.718835231,1,OK,0.0555272,-0.2833068,-0.1796128,0.9404218,231.476,99.467,-1778.855,0.5468686,3,OK,231.180,99.221,-1779.126,OK,318.161,42.951,-1756.229,OK,251.968,9.837,-1807.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370743,1734190045.718835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370746,1734190045.768835231,1,OK,0.7015598,0.1990870,0.3612649,0.5810903,-32.615,-218.096,-1812.579,0.3231791,3,OK,-32.483,-218.319,-1812.641,OK,-8.983,-308.493,-1815.275,OK,-78.878,-292.956,-1766.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370746,1734190045.768835231,1,OK,0.0555273,-0.2831800,-0.1798425,0.9404161,231.489,99.470,-1778.834,0.5356168,3,OK,231.191,99.240,-1779.099,OK,318.189,42.962,-1756.250,OK,251.991,9.839,-1807.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370746,1734190045.768835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370749,1734190045.818835231,1,OK,0.7015458,0.1989846,0.3614832,0.5810065,-32.775,-218.102,-1812.635,0.3310172,3,OK,-32.633,-218.326,-1812.704,OK,-9.142,-308.487,-1815.295,OK,-79.030,-292.955,-1766.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370749,1734190045.818835231,1,OK,0.0555784,-0.2831297,-0.1796984,0.9404558,231.356,99.467,-1778.848,0.5374133,3,OK,231.065,99.225,-1779.115,OK,318.048,42.955,-1756.262,OK,251.836,9.832,-1807.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370749,1734190045.818835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370752,1734190045.868835231,1,OK,0.7014671,0.1989775,0.3616416,0.5810053,-32.712,-218.112,-1812.672,0.3333405,3,OK,-32.570,-218.350,-1812.737,OK,-9.061,-308.487,-1815.327,OK,-78.944,-292.958,-1766.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370752,1734190045.868835231,1,OK,0.0555562,-0.2829324,-0.1795590,0.9405431,231.421,99.471,-1778.809,0.5493631,3,OK,231.125,99.226,-1779.079,OK,318.118,42.958,-1756.253,OK,251.905,9.842,-1807.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370752,1734190045.868835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370755,1734190045.918835231,1,OK,0.7016141,0.1987574,0.3615126,0.5809836,-32.623,-218.109,-1812.655,0.3465522,3,OK,-32.478,-218.345,-1812.723,OK,-8.998,-308.479,-1815.264,OK,-78.871,-292.947,-1766.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370755,1734190045.918835231,1,OK,0.0555427,-0.2829525,-0.1800117,0.9404513,231.478,99.464,-1778.777,0.5286806,3,OK,231.188,99.234,-1779.038,OK,318.189,42.967,-1756.251,OK,251.983,9.840,-1807.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370755,1734190045.918835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370758,1734190045.968835231,1,OK,0.7014610,0.1990693,0.3616180,0.5809960,-32.664,-218.099,-1812.614,0.3270499,3,OK,-32.524,-218.327,-1812.680,OK,-9.019,-308.484,-1815.285,OK,-78.900,-292.949,-1766.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370758,1734190045.968835231,1,OK,0.0555579,-0.2829068,-0.1796208,0.9405389,231.460,99.476,-1778.836,0.5410650,3,OK,231.163,99.242,-1779.102,OK,318.161,42.967,-1756.289,OK,251.946,9.840,-1807.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370758,1734190045.968835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370761,1734190046.018835231,1,OK,0.7014992,0.1990269,0.3616655,0.5809348,-32.761,-218.088,-1812.657,0.3318567,3,OK,-32.617,-218.323,-1812.726,OK,-9.122,-308.466,-1815.315,OK,-79.007,-292.929,-1766.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370761,1734190046.018835231,1,OK,0.0555648,-0.2831642,-0.1797994,0.9404269,231.378,99.477,-1778.858,0.5351204,3,OK,231.084,99.243,-1779.122,OK,318.069,42.964,-1756.277,OK,251.873,9.844,-1807.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370761,1734190046.018835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370764,1734190046.068835231,1,OK,0.7016404,0.1987358,0.3613945,0.5810325,-32.744,-218.080,-1812.692,0.3412319,3,OK,-32.600,-218.311,-1812.762,OK,-9.113,-308.455,-1815.311,OK,-79.009,-292.926,-1766.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370764,1734190046.068835231,1,OK,0.0555928,-0.2829445,-0.1795201,0.9405447,231.397,99.489,-1778.806,0.5445312,3,OK,231.102,99.248,-1779.074,OK,318.088,42.972,-1756.246,OK,251.871,9.851,-1807.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370764,1734190046.068835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370767,1734190046.118835231,1,OK,0.7016549,0.1983560,0.3616953,0.5809577,-32.641,-218.098,-1812.735,0.3456683,3,OK,-32.483,-218.312,-1812.817,OK,-8.992,-308.464,-1815.264,OK,-78.892,-292.934,-1766.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370767,1734190046.118835231,1,OK,0.0555603,-0.2831191,-0.1799437,0.9404131,231.500,99.475,-1778.786,0.5285452,3,OK,231.210,99.245,-1779.047,OK,318.195,42.968,-1756.227,OK,252.003,9.844,-1807.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370767,1734190046.118835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370770,1734190046.168835231,1,OK,0.7014410,0.1992799,0.3618083,0.5808294,-32.704,-218.053,-1812.583,0.3151455,3,OK,-32.565,-218.282,-1812.649,OK,-9.067,-308.449,-1815.279,OK,-78.951,-292.882,-1765.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370770,1734190046.168835231,1,OK,0.0555858,-0.2828517,-0.1797397,0.9405311,231.450,99.484,-1778.780,0.5383303,3,OK,231.156,99.251,-1779.043,OK,318.150,42.973,-1756.257,OK,251.939,9.852,-1807.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370770,1734190046.168835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370773,1734190046.218835231,1,OK,0.7016971,0.1985826,0.3613069,0.5810709,-32.792,-218.080,-1812.685,0.3446255,3,OK,-32.649,-218.305,-1812.754,OK,-9.163,-308.456,-1815.278,OK,-79.057,-292.926,-1766.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370773,1734190046.218835231,1,OK,0.0555745,-0.2829745,-0.1797665,0.9404897,231.347,99.481,-1778.818,0.5398886,3,OK,231.051,99.247,-1779.083,OK,318.045,42.967,-1756.273,OK,251.840,9.852,-1807.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370773,1734190046.218835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370776,1734190046.268835231,1,OK,0.7015930,0.1988359,0.3614878,0.5809975,-32.693,-218.073,-1812.646,0.3402282,3,OK,-32.551,-218.310,-1812.712,OK,-9.062,-308.447,-1815.276,OK,-78.948,-292.913,-1766.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370776,1734190046.268835231,1,OK,0.0555798,-0.2832379,-0.1797099,0.9404209,231.455,99.488,-1778.830,0.5328647,3,OK,231.162,99.255,-1779.093,OK,318.138,42.972,-1756.227,OK,251.941,9.846,-1807.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370776,1734190046.268835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370779,1734190046.318835231,1,OK,0.7016808,0.1981063,0.3620897,0.5807659,-32.692,-218.112,-1812.843,0.3583191,3,OK,-32.525,-218.348,-1812.927,OK,-9.039,-308.457,-1815.297,OK,-78.933,-292.906,-1766.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370779,1734190046.318835231,1,OK,0.0555689,-0.2832753,-0.1799743,0.9403597,231.475,99.456,-1778.775,0.5317488,3,OK,231.182,99.224,-1779.038,OK,318.164,42.942,-1756.188,OK,251.978,9.829,-1807.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370779,1734190046.318835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370782,1734190046.368835231,1,OK,0.7016284,0.1990081,0.3610082,0.5811939,-32.734,-218.064,-1812.564,0.3365555,3,OK,-32.612,-218.318,-1812.613,OK,-9.106,-308.448,-1815.265,OK,-79.004,-292.915,-1766.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370782,1734190046.368835231,1,OK,0.0556055,-0.2830618,-0.1798253,0.9404504,231.415,99.473,-1778.805,0.5338966,3,OK,231.123,99.238,-1779.069,OK,318.108,42.958,-1756.247,OK,251.900,9.841,-1807.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370782,1734190046.368835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370785,1734190046.418835231,1,OK,0.7015219,0.1989890,0.3617888,0.5808435,-32.765,-218.079,-1812.657,0.3289452,3,OK,-32.618,-218.314,-1812.728,OK,-9.126,-308.459,-1815.299,OK,-79.019,-292.905,-1765.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370785,1734190046.418835231,1,OK,0.0555993,-0.2831260,-0.1800790,0.9403829,231.380,99.435,-1778.720,0.5283890,3,OK,231.090,99.201,-1778.982,OK,318.079,42.924,-1756.169,OK,251.877,9.813,-1807.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370785,1734190046.418835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
