Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348666,1734189677.768820488,1,OK,0.8958877,-0.1391167,-0.2901859,0.3063069,-114.355,-120.358,-2022.998,0.5332842,3,OK,-114.067,-120.562,-2022.632,OK,-151.703,-204.400,-2040.106,OK,-183.941,-141.368,-2092.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348666,1734189677.768820488,1,OK,0.0089910,-0.2998687,-0.1439937,0.9430078,215.488,120.973,-1785.813,0.5082421,3,OK,215.224,120.716,-1786.057,OK,304.274,72.505,-1754.388,OK,242.532,30.495,-1804.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348666,1734189677.768820488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348669,1734189677.818820488,1,OK,0.8975074,-0.1340105,-0.2806588,0.3126536,-116.325,-121.947,-2019.581,0.5372511,3,OK,-116.031,-122.161,-2019.224,OK,-153.149,-206.370,-2035.846,OK,-187.245,-143.704,-2086.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348669,1734189677.818820488,1,OK,0.0091459,-0.2997153,-0.1443099,0.9430067,215.430,120.916,-1785.653,0.5154118,3,OK,215.166,120.656,-1785.898,OK,304.214,72.413,-1754.298,OK,242.472,30.461,-1804.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348669,1734189677.818820488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348672,1734189677.868820488,1,OK,0.8999851,-0.1259566,-0.2648873,0.3224847,-119.054,-124.377,-2014.154,0.4556741,3,OK,-118.832,-124.610,-2013.887,OK,-155.073,-209.406,-2029.036,OK,-191.987,-147.303,-2078.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348672,1734189677.868820488,1,OK,0.0091786,-0.2997635,-0.1441133,0.9430212,215.427,121.103,-1785.849,0.5088280,3,OK,215.165,120.846,-1786.091,OK,304.198,72.599,-1754.470,OK,242.451,30.628,-1804.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348672,1734189677.868820488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348675,1734189677.918820487,1,OK,0.9020854,-0.1160015,-0.2467046,0.3345481,-122.395,-127.551,-2007.145,0.5186528,3,OK,-122.113,-127.781,-2006.850,OK,-157.194,-213.345,-2020.486,OK,-197.636,-151.992,-2068.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348675,1734189677.918820487,1,OK,0.0091756,-0.3001190,-0.1436331,0.9429814,215.362,121.330,-1786.065,0.5116081,3,OK,215.098,121.071,-1786.309,OK,304.100,72.820,-1754.577,OK,242.360,30.830,-1804.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348675,1734189677.918820487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348678,1734189677.968820487,1,OK,0.9043425,-0.1037997,-0.2236053,0.3484119,-125.625,-131.239,-1999.012,0.4347771,3,OK,-125.378,-131.437,-1998.781,OK,-159.048,-217.884,-2010.548,OK,-203.384,-157.511,-2056.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348678,1734189677.968820487,1,OK,0.0092927,-0.3000940,-0.1433352,0.9430335,215.321,121.572,-1786.170,0.5115154,3,OK,215.060,121.311,-1786.413,OK,304.040,73.043,-1754.671,OK,242.283,31.053,-1804.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348678,1734189677.968820487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348681,1734189678.018820488,1,OK,0.9054401,-0.0907877,-0.2006642,0.3628631,-128.554,-135.360,-1990.019,0.4568563,3,OK,-128.260,-135.549,-1989.781,OK,-160.265,-222.825,-1999.921,OK,-208.594,-163.674,-2043.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348681,1734189678.018820488,1,OK,0.0093196,-0.3004161,-0.1427376,0.9430214,215.245,121.893,-1786.525,0.5042179,3,OK,214.980,121.643,-1786.766,OK,303.924,73.357,-1754.916,OK,242.173,31.327,-1804.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348681,1734189678.018820488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348684,1734189678.068820488,1,OK,0.9061150,-0.0778297,-0.1750650,0.3771609,-130.807,-139.577,-1980.888,0.3627722,3,OK,-130.602,-139.776,-1980.734,OK,-160.772,-227.872,-1988.921,OK,-212.940,-169.994,-2029.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348684,1734189678.068820488,1,OK,0.0093102,-0.3002350,-0.1418201,0.9432175,215.145,122.339,-1786.883,0.4967625,3,OK,214.888,122.089,-1787.118,OK,303.807,73.823,-1755.231,OK,242.021,31.722,-1805.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348684,1734189678.068820488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348687,1734189678.118820488,1,OK,0.9054513,-0.0645207,-0.1516102,0.3911641,-132.578,-143.947,-1971.430,0.3868684,3,OK,-132.310,-144.111,-1971.262,OK,-160.570,-233.011,-1978.016,OK,-216.405,-176.559,-2015.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348687,1734189678.118820488,1,OK,0.0092944,-0.3003098,-0.1407957,0.9433474,214.975,122.702,-1787.242,0.5045490,3,OK,214.718,122.448,-1787.478,OK,303.595,74.187,-1755.499,OK,241.807,32.044,-1805.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348687,1734189678.118820488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348690,1734189678.168820487,1,OK,0.9042611,-0.0528041,-0.1256403,0.4046456,-133.529,-148.225,-1962.650,0.3091893,3,OK,-133.366,-148.426,-1962.552,OK,-159.554,-238.012,-1967.377,OK,-218.759,-183.080,-2001.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348690,1734189678.168820487,1,OK,0.0093443,-0.3006456,-0.1401444,0.9433369,214.853,122.952,-1787.460,0.5069752,3,OK,214.590,122.697,-1787.700,OK,303.441,74.425,-1755.596,OK,241.635,32.257,-1805.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348690,1734189678.168820487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348693,1734189678.218820487,1,OK,0.9020214,-0.0409103,-0.1028942,0.4172487,-133.963,-152.395,-1953.512,0.3294125,3,OK,-133.805,-152.628,-1953.426,OK,-157.899,-242.794,-1956.913,OK,-220.182,-189.402,-1987.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348693,1734189678.218820487,1,OK,0.0096342,-0.3006500,-0.1400966,0.9433396,214.720,123.097,-1787.436,0.5014849,3,OK,214.461,122.844,-1787.673,OK,303.280,74.521,-1755.582,OK,241.447,32.382,-1805.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348693,1734189678.218820487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348696,1734189678.268820488,1,OK,0.8993078,-0.0280972,-0.0787761,0.4292439,-133.771,-156.514,-1944.962,0.2443972,3,OK,-133.682,-156.729,-1944.915,OK,-155.695,-247.491,-1947.161,OK,-220.657,-195.640,-1974.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348696,1734189678.268820488,1,OK,0.0103366,-0.2999239,-0.1402952,0.9435338,214.684,122.895,-1787.254,0.5157115,3,OK,214.426,122.634,-1787.492,OK,303.226,74.191,-1755.603,OK,241.309,32.190,-1805.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348696,1734189678.268820488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348699,1734189678.318820488,1,OK,0.8958033,-0.0170310,-0.0571616,0.4404305,-133.118,-160.452,-1936.609,0.2618149,3,OK,-133.045,-160.701,-1936.572,OK,-152.940,-251.907,-1937.734,OK,-220.383,-201.634,-1961.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348699,1734189678.318820488,1,OK,0.0116840,-0.3005946,-0.1407482,0.9432372,215.062,122.468,-1787.317,0.5078858,3,OK,214.791,122.212,-1787.561,OK,303.498,73.507,-1755.623,OK,241.447,31.708,-1805.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348699,1734189678.318820488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348702,1734189678.368820488,1,OK,0.8918906,-0.0066541,-0.0344553,0.4508877,-131.984,-164.174,-1928.783,0.2488931,3,OK,-131.958,-164.447,-1928.762,OK,-149.792,-256.038,-1928.731,OK,-219.356,-207.389,-1949.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348702,1734189678.368820488,1,OK,0.0139773,-0.2992955,-0.1396805,0.9437776,216.084,121.811,-1787.757,0.5104173,3,OK,215.821,121.555,-1787.996,OK,304.369,72.459,-1756.354,OK,242.016,30.928,-1806.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348702,1734189678.368820488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348705,1734189678.418820487,1,OK,0.8874517,0.0044298,-0.0136639,0.4606768,-130.424,-167.809,-1920.876,0.2536921,3,OK,-130.427,-168.102,-1920.863,OK,-146.213,-260.022,-1920.068,OK,-217.646,-212.933,-1937.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348705,1734189678.418820487,1,OK,0.0170146,-0.2991601,-0.1380736,0.9440071,217.683,121.002,-1788.865,0.4912149,3,OK,217.425,120.751,-1789.098,OK,305.697,71.127,-1757.493,OK,242.961,29.900,-1807.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348705,1734189678.418820487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348708,1734189678.468820487,1,OK,0.8825119,0.0137575,0.0059549,0.4700511,-128.487,-171.256,-1913.313,0.2593082,3,OK,-128.449,-171.538,-1913.294,OK,-142.230,-263.775,-1911.708,OK,-215.384,-218.310,-1926.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348708,1734189678.468820487,1,OK,0.0204795,-0.2978953,-0.1352074,0.9447529,219.511,120.128,-1790.035,0.4946785,3,OK,219.256,119.876,-1790.264,OK,307.226,69.661,-1758.846,OK,244.018,28.776,-1807.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348708,1734189678.468820487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348711,1734189678.518820488,1,OK,0.8769946,0.0244497,0.0267466,0.4791319,-126.116,-174.667,-1905.730,0.2490902,3,OK,-126.100,-174.946,-1905.717,OK,-137.793,-267.464,-1903.500,OK,-212.416,-223.601,-1914.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348711,1734189678.518820488,1,OK,0.0234948,-0.2977897,-0.1332229,0.9449979,221.079,119.280,-1791.099,0.4922135,3,OK,220.818,119.027,-1791.330,OK,308.509,68.286,-1759.900,OK,244.918,27.719,-1808.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348711,1734189678.518820488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348714,1734189678.568820484,1,OK,0.8709068,0.0339925,0.0464029,0.4880704,-123.363,-178.001,-1898.481,0.2695459,3,OK,-123.361,-178.307,-1898.469,OK,-132.903,-271.003,-1895.668,OK,-208.833,-228.829,-1903.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348714,1734189678.568820484,1,OK,0.0260812,-0.2965904,-0.1322781,0.9454398,222.249,118.405,-1791.634,0.4843982,3,OK,221.996,118.159,-1791.856,OK,309.493,66.974,-1760.719,OK,245.578,26.714,-1809.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348714,1734189678.568820484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348717,1734189678.618820484,1,OK,0.8645239,0.0439567,0.0663098,0.4962552,-120.184,-181.221,-1891.443,0.2816676,3,OK,-120.172,-181.524,-1891.431,OK,-127.681,-274.377,-1888.173,OK,-204.673,-233.853,-1892.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348717,1734189678.618820484,1,OK,0.0280910,-0.2965109,-0.1323418,0.9453982,223.005,117.613,-1791.674,0.4926409,3,OK,222.744,117.364,-1791.902,OK,310.091,65.812,-1760.876,OK,245.972,25.867,-1809.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348717,1734189678.618820484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348720,1734189678.668820484,1,OK,0.8574804,0.0556014,0.0867511,0.5040933,-116.750,-184.301,-1884.541,0.2891410,3,OK,-116.745,-184.588,-1884.531,OK,-122.203,-277.596,-1881.106,OK,-200.021,-238.696,-1881.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348720,1734189678.668820484,1,OK,0.0299904,-0.2960994,-0.1331657,0.9453532,223.616,116.715,-1791.493,0.4983993,3,OK,223.348,116.465,-1791.725,OK,310.592,64.566,-1760.939,OK,246.283,24.954,-1809.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348720,1734189678.668820484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348723,1734189678.718820484,1,OK,0.8503852,0.0640743,0.1041163,0.5117610,-113.071,-187.261,-1878.148,0.3136731,3,OK,-113.072,-187.570,-1878.136,OK,-116.467,-280.621,-1874.462,OK,-194.996,-243.370,-1872.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348723,1734189678.718820484,1,OK,0.0324185,-0.2950098,-0.1335257,0.9455629,224.552,115.682,-1791.470,0.4948854,3,OK,224.283,115.444,-1791.697,OK,311.380,63.108,-1761.284,OK,246.810,23.865,-1809.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348723,1734189678.718820484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348726,1734189678.768820484,1,OK,0.8431252,0.0723648,0.1219259,0.5186880,-109.078,-189.998,-1871.953,0.3292156,3,OK,-109.047,-190.290,-1871.943,OK,-110.516,-283.380,-1868.006,OK,-189.564,-247.735,-1862.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348726,1734189678.768820484,1,OK,0.0353309,-0.2944958,-0.1324696,0.9457673,225.981,114.689,-1792.133,0.5069820,3,OK,225.703,114.442,-1792.367,OK,312.567,61.602,-1762.092,OK,247.645,22.749,-1810.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348726,1734189678.768820484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348729,1734189678.818820484,1,OK,0.8355222,0.0813992,0.1405919,0.5248912,-105.017,-192.621,-1866.401,0.3345321,3,OK,-104.986,-192.912,-1866.392,OK,-104.537,-286.005,-1862.292,OK,-183.924,-251.843,-1853.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348729,1734189678.818820484,1,OK,0.0384857,-0.2936677,-0.1308523,0.9461267,227.562,113.608,-1793.027,0.5025561,3,OK,227.285,113.365,-1793.258,OK,313.870,59.984,-1763.157,OK,248.562,21.498,-1811.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348729,1734189678.818820484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348732,1734189678.868820484,1,OK,0.8280013,0.0902589,0.1563550,0.5308675,-100.884,-194.952,-1860.888,0.3769301,3,OK,-100.856,-195.262,-1860.878,OK,-98.629,-288.283,-1856.931,OK,-178.140,-255.609,-1845.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348732,1734189678.868820484,1,OK,0.0414318,-0.2930074,-0.1294142,0.9464048,229.033,112.668,-1793.866,0.4986006,3,OK,228.759,112.424,-1794.094,OK,315.074,58.543,-1764.138,OK,249.413,20.408,-1812.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348732,1734189678.868820484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348735,1734189678.918820484,1,OK,0.8204784,0.0985525,0.1736742,0.5356677,-96.779,-197.149,-1856.331,0.3740964,3,OK,-96.734,-197.446,-1856.325,OK,-92.836,-290.422,-1852.327,OK,-172.371,-259.045,-1837.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348735,1734189678.918820484,1,OK,0.0437030,-0.2922780,-0.1290945,0.9465718,230.044,111.797,-1794.194,0.5033032,3,OK,229.766,111.556,-1794.423,OK,315.909,57.275,-1764.691,OK,249.998,19.469,-1812.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348735,1734189678.918820484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348738,1734189678.968820484,1,OK,0.8130528,0.1059263,0.1888848,0.5404140,-92.698,-199.145,-1852.044,0.3822182,3,OK,-92.648,-199.448,-1852.039,OK,-87.115,-292.329,-1848.103,OK,-166.585,-262.230,-1830.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348738,1734189678.968820484,1,OK,0.0453489,-0.2917299,-0.1293468,0.9466290,230.703,111.047,-1794.187,0.5009641,3,OK,230.434,110.799,-1794.412,OK,316.445,56.245,-1764.895,OK,250.370,18.694,-1812.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348738,1734189678.968820484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348741,1734189679.018820484,1,OK,0.8055747,0.1146317,0.2025102,0.5448841,-88.528,-200.999,-1847.634,0.3816438,3,OK,-88.478,-201.287,-1847.631,OK,-81.441,-294.110,-1844.152,OK,-160.699,-265.239,-1824.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348741,1734189679.018820484,1,OK,0.0469475,-0.2913275,-0.1300673,0.9465763,231.344,110.333,-1794.145,0.4918694,3,OK,231.073,110.097,-1794.369,OK,316.985,55.251,-1765.072,OK,250.757,17.960,-1813.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348741,1734189679.018820484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348744,1734189679.068820484,1,OK,0.7979647,0.1228839,0.2170599,0.5486682,-84.307,-202.770,-1843.714,0.3865103,3,OK,-84.247,-203.077,-1843.713,OK,-75.756,-295.753,-1840.574,OK,-154.706,-268.052,-1817.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348744,1734189679.068820484,1,OK,0.0489811,-0.2906652,-0.1292056,0.9467949,232.323,109.611,-1794.674,0.4947626,3,OK,232.049,109.378,-1794.898,OK,317.786,54.181,-1765.752,OK,251.321,17.153,-1813.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348744,1734189679.068820484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
