Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362943,1734189915.718835064,1,OK,0.7902408,0.1278123,0.2314193,0.5528369,-79.876,-204.609,-1839.791,0.3935528,3,OK,-79.807,-204.881,-1839.795,OK,-69.728,-297.438,-1836.536,OK,-148.325,-270.944,-1811.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362943,1734189915.718835064,1,OK,0.0318908,0.3042859,-0.1851106,-0.9338775,239.076,138.031,-1930.808,0.4466000,3,OK,238.824,137.769,-1930.856,OK,321.864,109.400,-1871.431,OK,254.595,52.549,-1889.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362943,1734189915.718835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362946,1734189915.768835064,1,OK,0.7933505,0.1244680,0.2263080,0.5512597,-81.808,-203.983,-1841.524,0.3981161,3,OK,-81.735,-204.262,-1841.528,OK,-72.231,-296.853,-1838.036,OK,-150.998,-269.899,-1814.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362946,1734189915.768835064,1,OK,0.0328332,0.3047115,-0.1864918,-0.9334311,238.852,138.048,-1931.390,0.4521229,3,OK,238.600,137.777,-1931.434,OK,321.627,109.706,-1871.850,OK,254.428,52.729,-1889.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362946,1734189915.768835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362949,1734189915.818835064,1,OK,0.7955943,0.1227384,0.2225069,0.5499597,-82.996,-203.537,-1842.551,0.3965200,3,OK,-82.920,-203.826,-1842.555,OK,-73.875,-296.444,-1839.014,OK,-152.745,-269.133,-1815.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362949,1734189915.818835064,1,OK,0.0332987,0.3052339,-0.1877744,-0.9329867,238.810,138.040,-1931.850,0.4548416,3,OK,238.538,137.791,-1931.915,OK,321.532,109.876,-1872.125,OK,254.377,52.835,-1889.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362949,1734189915.818835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362952,1734189915.868835064,1,OK,0.7970373,0.1219330,0.2186358,0.5496020,-83.689,-203.302,-1843.039,0.3958811,3,OK,-83.644,-203.601,-1843.034,OK,-74.850,-296.259,-1839.663,OK,-153.790,-268.745,-1816.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362952,1734189915.868835064,1,OK,0.0336075,0.3051443,-0.1879473,-0.9329702,238.753,137.981,-1932.057,0.4519199,3,OK,238.497,137.715,-1932.104,OK,321.497,109.897,-1872.347,OK,254.357,52.811,-1889.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362952,1734189915.868835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362955,1734189915.918835064,1,OK,0.7977882,0.1201393,0.2177637,0.5492536,-84.088,-203.150,-1843.440,0.4228142,3,OK,-84.017,-203.452,-1843.442,OK,-75.366,-296.072,-1839.817,OK,-154.331,-268.510,-1817.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362955,1734189915.918835064,1,OK,0.0337439,0.3049199,-0.1885947,-0.9329080,238.733,137.970,-1932.191,0.4496909,3,OK,238.472,137.714,-1932.245,OK,321.494,109.943,-1872.475,OK,254.340,52.847,-1889.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362955,1734189915.918835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362958,1734189915.968835064,1,OK,0.7978031,0.1210430,0.2174099,0.5491737,-84.186,-203.098,-1843.483,0.3905495,3,OK,-84.127,-203.382,-1843.482,OK,-75.491,-296.066,-1840.036,OK,-154.478,-268.442,-1817.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362958,1734189915.968835064,1,OK,0.0338225,0.3050979,-0.1885749,-0.9328509,238.740,137.971,-1932.321,0.4612740,3,OK,238.476,137.701,-1932.372,OK,321.494,109.963,-1872.572,OK,254.349,52.868,-1889.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362958,1734189915.968835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362961,1734189916.018835064,1,OK,0.7978885,0.1205334,0.2178187,0.5489997,-84.220,-203.080,-1843.571,0.4024907,3,OK,-84.153,-203.381,-1843.572,OK,-75.531,-296.022,-1840.000,OK,-154.519,-268.391,-1817.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362961,1734189916.018835064,1,OK,0.0338994,0.3047996,-0.1891790,-0.9328233,238.741,137.965,-1932.407,0.4391759,3,OK,238.487,137.718,-1932.461,OK,321.504,110.006,-1872.678,OK,254.349,52.880,-1889.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362961,1734189916.018835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362964,1734189916.068835064,1,OK,0.7977633,0.1216367,0.2174408,0.5490881,-84.222,-203.081,-1843.469,0.3782787,3,OK,-84.175,-203.365,-1843.465,OK,-75.542,-296.071,-1840.115,OK,-154.518,-268.409,-1817.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362964,1734189916.068835064,1,OK,0.0339194,0.3049013,-0.1891908,-0.9327870,238.741,137.955,-1932.405,0.4461946,3,OK,238.485,137.700,-1932.457,OK,321.495,110.002,-1872.656,OK,254.345,52.883,-1889.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362964,1734189916.068835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362967,1734189916.118835064,1,OK,0.7978427,0.1205480,0.2180737,0.5489618,-84.222,-203.045,-1843.559,0.4019717,3,OK,-84.147,-203.331,-1843.563,OK,-75.536,-295.990,-1839.965,OK,-154.505,-268.363,-1817.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362967,1734189916.118835064,1,OK,0.0339021,0.3047013,-0.1895163,-0.9327869,238.750,137.979,-1932.435,0.4382300,3,OK,238.495,137.736,-1932.491,OK,321.511,110.036,-1872.700,OK,254.348,52.915,-1889.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362967,1734189916.118835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362970,1734189916.168835064,1,OK,0.7978836,0.1209495,0.2176479,0.5489830,-84.185,-203.050,-1843.446,0.3963352,3,OK,-84.123,-203.336,-1843.446,OK,-75.523,-296.014,-1839.953,OK,-154.485,-268.366,-1817.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362970,1734189916.168835064,1,OK,0.0339390,0.3044727,-0.1894342,-0.9328768,238.715,137.987,-1932.364,0.4342124,3,OK,238.472,137.735,-1932.409,OK,321.503,110.046,-1872.681,OK,254.330,52.918,-1889.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362970,1734189916.168835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362973,1734189916.218835064,1,OK,0.7978634,0.1208599,0.2180226,0.5488835,-84.230,-202.995,-1843.504,0.3871538,3,OK,-84.164,-203.274,-1843.506,OK,-75.557,-295.963,-1839.963,OK,-154.529,-268.295,-1817.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362973,1734189916.218835064,1,OK,0.0339288,0.3049347,-0.1893454,-0.9327443,238.767,138.008,-1932.466,0.4480085,3,OK,238.503,137.757,-1932.524,OK,321.522,110.066,-1872.694,OK,254.362,52.945,-1889.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362973,1734189916.218835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362976,1734189916.268835064,1,OK,0.7981104,0.1212445,0.2170484,0.5488256,-84.343,-202.885,-1843.482,0.3879060,3,OK,-84.277,-203.167,-1843.484,OK,-75.745,-295.863,-1840.079,OK,-154.725,-268.172,-1817.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362976,1734189916.268835064,1,OK,0.0339720,0.3046210,-0.1896088,-0.9327918,238.747,138.045,-1932.473,0.4435121,3,OK,238.495,137.792,-1932.522,OK,321.518,110.120,-1872.747,OK,254.355,53.002,-1889.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362976,1734189916.268835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362979,1734189916.318835064,1,OK,0.7985460,0.1208158,0.2152901,0.5489791,-84.541,-202.827,-1843.587,0.3913976,3,OK,-84.504,-203.131,-1843.579,OK,-75.993,-295.820,-1840.268,OK,-155.020,-268.084,-1817.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362979,1734189916.318835064,1,OK,0.0340530,0.3046523,-0.1901079,-0.9326770,238.737,138.003,-1932.575,0.4338549,3,OK,238.480,137.770,-1932.635,OK,321.496,110.125,-1872.809,OK,254.334,52.983,-1889.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362979,1734189916.318835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362982,1734189916.368835064,1,OK,0.7988889,0.1202306,0.2153423,0.5485881,-84.788,-202.726,-1843.926,0.3916918,3,OK,-84.740,-203.015,-1843.922,OK,-76.320,-295.720,-1840.483,OK,-155.333,-267.913,-1818.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362982,1734189916.368835064,1,OK,0.0340889,0.3046464,-0.1901014,-0.9326789,238.714,138.043,-1932.580,0.4376591,3,OK,238.458,137.799,-1932.635,OK,321.483,110.176,-1872.813,OK,254.309,53.031,-1889.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362982,1734189916.368835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362985,1734189916.418835064,1,OK,0.7992971,0.1194368,0.2149383,0.5483253,-84.997,-202.680,-1844.218,0.3949549,3,OK,-84.926,-202.969,-1844.220,OK,-76.591,-295.658,-1840.666,OK,-155.648,-267.814,-1818.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362985,1734189916.418835064,1,OK,0.0342842,0.3047626,-0.1898753,-0.9326799,238.693,138.040,-1932.675,0.4440961,3,OK,238.442,137.779,-1932.720,OK,321.472,110.204,-1872.907,OK,254.321,53.036,-1890.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362985,1734189916.418835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362988,1734189916.468835064,1,OK,0.7996024,0.1194363,0.2146279,0.5480017,-85.184,-202.544,-1844.383,0.3896639,3,OK,-85.121,-202.834,-1844.383,OK,-76.860,-295.537,-1840.840,OK,-155.910,-267.608,-1818.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362988,1734189916.468835064,1,OK,0.0343526,0.3051088,-0.1900894,-0.9325205,238.724,138.055,-1932.744,0.4500866,3,OK,238.458,137.806,-1932.803,OK,321.468,110.247,-1872.894,OK,254.344,53.074,-1890.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362988,1734189916.468835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362991,1734189916.518835064,1,OK,0.7998994,0.1191116,0.2140280,0.5478735,-85.402,-202.453,-1844.537,0.3896832,3,OK,-85.347,-202.740,-1844.535,OK,-77.138,-295.458,-1840.982,OK,-156.186,-267.475,-1819.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362991,1734189916.518835064,1,OK,0.0343647,0.3052075,-0.1902565,-0.9324537,238.713,138.055,-1932.827,0.4516695,3,OK,238.444,137.805,-1932.888,OK,321.447,110.264,-1872.947,OK,254.318,53.088,-1890.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362991,1734189916.518835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362994,1734189916.568835064,1,OK,0.8001610,0.1189104,0.2132650,0.5478328,-85.563,-202.410,-1844.669,0.3764969,3,OK,-85.514,-202.696,-1844.665,OK,-77.330,-295.434,-1841.146,OK,-156.424,-267.401,-1819.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362994,1734189916.568835064,1,OK,0.0343852,0.3048616,-0.1904930,-0.9325178,238.681,138.051,-1932.846,0.4469837,3,OK,238.421,137.797,-1932.899,OK,321.442,110.273,-1873.015,OK,254.291,53.099,-1890.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362994,1734189916.568835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362997,1734189916.618835064,1,OK,0.8002094,0.1191905,0.2128719,0.5478540,-85.528,-202.432,-1844.651,0.3780641,3,OK,-85.481,-202.717,-1844.647,OK,-77.321,-295.460,-1841.205,OK,-156.410,-267.429,-1819.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362997,1734189916.618835064,1,OK,0.0344830,0.3050111,-0.1907024,-0.9324225,238.713,138.018,-1932.939,0.4492473,3,OK,238.450,137.767,-1932.996,OK,321.458,110.273,-1873.068,OK,254.325,53.089,-1890.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362997,1734189916.618835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807363000,1734189916.668835064,1,OK,0.8000885,0.1199698,0.2131341,0.5477586,-85.474,-202.441,-1844.478,0.3744424,3,OK,-85.429,-202.732,-1844.473,OK,-77.279,-295.474,-1841.134,OK,-156.349,-267.436,-1819.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807363000,1734189916.668835064,1,OK,0.0344542,0.3050661,-0.1906515,-0.9324160,238.717,138.039,-1932.944,0.4450111,3,OK,238.450,137.795,-1933.006,OK,321.462,110.290,-1873.063,OK,254.320,53.096,-1890.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807363000,1734189916.668835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807363003,1734189916.718835064,1,OK,0.7997034,0.1194469,0.2141505,0.5480387,-85.261,-202.587,-1844.365,0.3971436,3,OK,-85.208,-202.893,-1844.361,OK,-76.958,-295.579,-1840.864,OK,-156.005,-267.644,-1818.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807363003,1734189916.718835064,1,OK,0.0345007,0.3047509,-0.1907576,-0.9324957,238.674,138.007,-1932.944,0.4346543,3,OK,238.420,137.765,-1932.998,OK,321.441,110.268,-1873.121,OK,254.296,53.064,-1890.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807363003,1734189916.718835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807363006,1734189916.768835064,1,OK,0.7991053,0.1204345,0.2148248,0.5484310,-84.919,-202.675,-1843.937,0.3925734,3,OK,-84.884,-202.986,-1843.927,OK,-76.505,-295.674,-1840.564,OK,-155.527,-267.815,-1818.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807363006,1734189916.768835064,1,OK,0.0344737,0.3047357,-0.1905113,-0.9325520,238.666,138.056,-1932.929,0.4432314,3,OK,238.413,137.802,-1932.979,OK,321.438,110.291,-1873.126,OK,254.300,53.107,-1890.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807363006,1734189916.768835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807363009,1734189916.818835064,1,OK,0.7984163,0.1205479,0.2161201,0.5489004,-84.544,-202.857,-1843.741,0.4072024,3,OK,-84.486,-203.162,-1843.739,OK,-75.978,-295.817,-1840.302,OK,-154.977,-268.126,-1817.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807363009,1734189916.818835064,1,OK,0.0344171,0.3048481,-0.1907150,-0.9324757,238.707,138.039,-1932.937,0.4366764,3,OK,238.454,137.797,-1932.991,OK,321.454,110.282,-1873.101,OK,254.316,53.093,-1890.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807363009,1734189916.818835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807363012,1734189916.868835064,1,OK,0.7979386,0.1213648,0.2163769,0.5493137,-84.099,-202.956,-1843.158,0.3999940,3,OK,-84.045,-203.234,-1843.157,OK,-75.457,-295.936,-1839.849,OK,-154.423,-268.325,-1817.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807363012,1734189916.868835064,1,OK,0.0343927,0.3050016,-0.1907164,-0.9324261,238.724,138.061,-1932.925,0.4484734,3,OK,238.453,137.824,-1932.992,OK,321.462,110.293,-1873.051,OK,254.327,53.122,-1890.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807363012,1734189916.868835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807363015,1734189916.918835064,1,OK,0.7971435,0.1213400,0.2190939,0.5493966,-83.815,-203.159,-1843.033,0.4068239,3,OK,-83.761,-203.469,-1843.029,OK,-74.987,-296.092,-1839.511,OK,-153.924,-268.564,-1816.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807363015,1734189916.918835064,1,OK,0.0343545,0.3052288,-0.1906235,-0.9323722,238.697,138.053,-1932.928,0.4534791,3,OK,238.416,137.817,-1933.001,OK,321.424,110.278,-1873.011,OK,254.285,53.107,-1890.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807363015,1734189916.918835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807363018,1734189916.968835064,1,OK,0.7967132,0.1214464,0.2197334,0.5497418,-83.438,-203.298,-1842.792,0.4174193,3,OK,-83.356,-203.587,-1842.798,OK,-74.524,-296.207,-1839.249,OK,-153.443,-268.808,-1816.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807363018,1734189916.968835064,1,OK,0.0343449,0.3051283,-0.1905651,-0.9324173,238.715,138.072,-1932.862,0.4465271,3,OK,238.446,137.830,-1932.925,OK,321.447,110.296,-1872.974,OK,254.304,53.118,-1890.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807363018,1734189916.968835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807363021,1734189917.018835064,1,OK,0.7959522,0.1223506,0.2213240,0.5500056,-83.135,-203.433,-1842.650,0.3987159,3,OK,-83.060,-203.716,-1842.654,OK,-74.072,-296.351,-1839.145,OK,-152.968,-269.018,-1815.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807363021,1734189917.018835064,1,OK,0.0343336,0.3049415,-0.1903397,-0.9325249,238.719,138.074,-1932.880,0.4444100,3,OK,238.465,137.821,-1932.931,OK,321.465,110.279,-1873.050,OK,254.327,53.108,-1890.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807363021,1734189917.018835064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
