Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384885,1734190281.418834406,1,OK,0.8976078,-0.0282770,-0.0800095,0.4325496,-133.821,-156.811,-1945.119,0.2539694,3,OK,-133.686,-156.997,-1945.057,OK,-155.082,-247.942,-1947.390,OK,-220.364,-196.613,-1974.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384885,1734190281.418834406,1,OK,0.0494295,0.3004310,0.2450862,-0.9204514,175.312,123.392,-1750.760,0.6193201,3,OK,175.022,123.109,-1751.118,OK,270.568,85.811,-1723.278,OK,217.838,43.075,-1782.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384885,1734190281.418834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384888,1734190281.468834407,1,OK,0.8952159,-0.0211393,-0.0628306,0.4406745,-133.345,-159.630,-1938.928,0.2652049,3,OK,-133.264,-159.878,-1938.886,OK,-153.094,-251.095,-1940.108,OK,-220.229,-200.942,-1965.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384888,1734190281.468834407,1,OK,0.0492676,0.2997339,0.2465795,-0.9202885,175.186,123.114,-1750.260,0.6158550,3,OK,174.892,122.845,-1750.609,OK,270.495,85.535,-1723.039,OK,217.769,42.926,-1781.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384888,1734190281.468834407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384891,1734190281.518834407,1,OK,0.8922092,-0.0130250,-0.0466431,0.4490183,-132.602,-162.497,-1932.539,0.2669377,3,OK,-132.538,-162.763,-1932.506,OK,-150.735,-254.293,-1932.950,OK,-219.605,-205.380,-1955.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384891,1734190281.518834407,1,OK,0.0489419,0.2995492,0.2477998,-0.9200381,175.196,122.752,-1749.946,0.6306355,3,OK,174.903,122.471,-1750.305,OK,270.532,85.121,-1722.868,OK,217.780,42.674,-1781.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384891,1734190281.518834407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384894,1734190281.568834407,1,OK,0.8890392,-0.0047014,-0.0286758,0.4569080,-131.456,-165.336,-1926.326,0.2509014,3,OK,-131.415,-165.603,-1926.302,OK,-148.025,-257.431,-1925.865,OK,-218.502,-209.762,-1945.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384894,1734190281.568834407,1,OK,0.0483791,0.2993380,0.2496620,-0.9196331,175.291,122.285,-1749.459,0.6220544,3,OK,174.998,122.011,-1749.815,OK,270.652,84.573,-1722.584,OK,217.874,42.332,-1781.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384894,1734190281.568834407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384897,1734190281.618834410,1,OK,0.8854166,0.0037470,-0.0123625,0.4646188,-130.130,-168.147,-1920.031,0.2548606,3,OK,-130.076,-168.413,-1920.007,OK,-145.098,-260.493,-1918.968,OK,-217.032,-214.112,-1936.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384897,1734190281.618834410,1,OK,0.0478831,0.2992418,0.2508037,-0.9193797,175.350,121.915,-1749.107,0.6368113,3,OK,175.047,121.636,-1749.473,OK,270.732,84.115,-1722.358,OK,217.900,42.050,-1781.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384897,1734190281.618834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384900,1734190281.668834410,1,OK,0.8815244,0.0104527,0.0048581,0.4719977,-128.558,-170.830,-1914.298,0.2613294,3,OK,-128.544,-171.130,-1914.282,OK,-141.883,-263.410,-1912.319,OK,-215.177,-218.299,-1927.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384900,1734190281.668834410,1,OK,0.0474624,0.2989753,0.2527039,-0.9189678,175.382,121.495,-1748.656,0.6141891,3,OK,175.087,121.225,-1749.013,OK,270.799,83.660,-1722.105,OK,217.947,41.754,-1781.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384900,1734190281.668834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384903,1734190281.718834410,1,OK,0.8773695,0.0194882,0.0200155,0.4790014,-126.750,-173.428,-1908.312,0.2592310,3,OK,-126.719,-173.713,-1908.295,OK,-138.516,-266.201,-1906.063,OK,-212.950,-222.335,-1918.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384903,1734190281.718834410,1,OK,0.0469533,0.2986336,0.2540608,-0.9187309,175.509,121.084,-1748.270,0.6154212,3,OK,175.212,120.818,-1748.627,OK,270.951,83.175,-1721.915,OK,218.056,41.442,-1781.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384903,1734190281.718834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384906,1734190281.768834410,1,OK,0.8730973,0.0273481,0.0331944,0.4856452,-124.885,-175.851,-1902.901,0.2577460,3,OK,-124.849,-176.129,-1902.886,OK,-135.115,-268.799,-1900.467,OK,-210.548,-226.122,-1910.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384906,1734190281.768834410,1,OK,0.0460742,0.2983790,0.2548927,-0.9186277,175.827,120.585,-1748.046,0.6283277,3,OK,175.526,120.310,-1748.412,OK,271.265,82.524,-1721.857,OK,218.258,40.984,-1781.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384906,1734190281.768834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384909,1734190281.818834410,1,OK,0.8688637,0.0344274,0.0482679,0.4914884,-122.995,-178.034,-1898.298,0.2524802,3,OK,-122.983,-178.309,-1898.287,OK,-131.799,-271.124,-1895.397,OK,-208.056,-229.563,-1902.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384909,1734190281.818834410,1,OK,0.0445802,0.2981129,0.2548344,-0.9188040,176.492,120.246,-1748.177,0.6219076,3,OK,176.197,119.973,-1748.538,OK,271.852,81.916,-1722.147,OK,218.671,40.551,-1781.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384909,1734190281.818834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384912,1734190281.868834410,1,OK,0.8649729,0.0392724,0.0594670,0.4967326,-121.056,-180.094,-1893.766,0.2742442,3,OK,-121.032,-180.387,-1893.753,OK,-128.563,-273.256,-1890.499,OK,-205.511,-232.766,-1896.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384912,1734190281.868834410,1,OK,0.0423439,0.2981455,0.2532190,-0.9193456,177.682,119.839,-1748.800,0.6375290,3,OK,177.384,119.552,-1749.171,OK,272.891,81.067,-1722.810,OK,219.396,39.883,-1782.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384912,1734190281.868834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384915,1734190281.918834410,1,OK,0.8609218,0.0460570,0.0714505,0.5015847,-119.032,-181.959,-1889.561,0.2754785,3,OK,-119.016,-182.247,-1889.550,OK,-125.299,-275.211,-1886.174,OK,-202.822,-235.689,-1889.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384915,1734190281.918834410,1,OK,0.0387919,0.2978584,0.2512011,-0.9201487,179.570,119.276,-1749.735,0.6230065,3,OK,179.273,118.999,-1750.097,OK,274.541,79.835,-1723.916,OK,220.585,38.920,-1782.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384915,1734190281.918834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384918,1734190281.968834410,1,OK,0.8568352,0.0513337,0.0858254,0.5057986,-116.927,-183.831,-1885.889,0.3066915,3,OK,-116.944,-184.160,-1885.875,OK,-121.987,-277.109,-1881.925,OK,-199.983,-238.537,-1883.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384918,1734190281.968834410,1,OK,0.0345580,0.2978058,0.2475194,-0.9213314,181.931,118.643,-1751.217,0.6400680,3,OK,181.617,118.367,-1751.584,OK,276.575,78.359,-1725.462,OK,222.056,37.735,-1784.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384918,1734190281.968834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384921,1734190282.018834410,1,OK,0.8527273,0.0569734,0.0938705,0.5106843,-114.801,-185.531,-1881.691,0.2992085,3,OK,-114.788,-185.835,-1881.679,OK,-118.643,-278.877,-1877.899,OK,-197.119,-241.293,-1877.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384921,1734190282.018834410,1,OK,0.0298406,0.2972904,0.2449434,-0.9223506,184.404,117.880,-1752.508,0.6182073,3,OK,184.100,117.613,-1752.860,OK,278.720,76.725,-1727.001,OK,223.593,36.471,-1785.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384921,1734190282.018834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384924,1734190282.068834410,1,OK,0.8483899,0.0617388,0.1063911,0.5148823,-112.531,-187.312,-1878.044,0.3165056,3,OK,-112.516,-187.631,-1878.031,OK,-115.148,-280.663,-1873.852,OK,-194.016,-244.055,-1871.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384924,1734190282.068834410,1,OK,0.0257668,0.2971187,0.2407789,-0.9236244,186.698,117.452,-1754.181,0.6202529,3,OK,186.391,117.185,-1754.531,OK,280.663,75.504,-1728.702,OK,224.984,35.468,-1786.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384924,1734190282.068834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384927,1734190282.118834410,1,OK,0.8437479,0.0682266,0.1177976,0.5191900,-110.052,-189.008,-1874.139,0.3203448,3,OK,-110.031,-189.312,-1874.127,OK,-111.453,-282.388,-1869.961,OK,-190.620,-246.752,-1865.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384927,1734190282.118834410,1,OK,0.0223897,0.2971852,0.2368235,-0.9247131,188.691,117.276,-1755.814,0.6079859,3,OK,188.390,117.014,-1756.154,OK,282.328,74.670,-1730.273,OK,226.203,34.764,-1787.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384927,1734190282.118834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384930,1734190282.168834410,1,OK,0.8388314,0.0737005,0.1299046,0.5235026,-107.389,-190.734,-1870.324,0.3155870,3,OK,-107.353,-191.008,-1870.315,OK,-107.510,-284.126,-1865.970,OK,-186.947,-249.500,-1859.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384930,1734190282.168834410,1,OK,0.0194817,0.2974128,0.2324846,-0.9258062,190.475,117.296,-1757.561,0.6093150,3,OK,190.172,117.030,-1757.901,OK,283.805,74.108,-1731.855,OK,227.264,34.267,-1789.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384930,1734190282.168834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384933,1734190282.218834410,1,OK,0.8336201,0.0792127,0.1422054,0.5278073,-104.595,-192.485,-1866.558,0.3427457,3,OK,-104.558,-192.777,-1866.548,OK,-103.401,-285.836,-1862.054,OK,-183.028,-252.270,-1853.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384933,1734190282.218834410,1,OK,0.0168979,0.2975366,0.2275664,-0.9270383,192.183,117.503,-1759.495,0.6022737,3,OK,191.884,117.238,-1759.828,OK,285.205,73.801,-1733.578,OK,228.276,33.929,-1790.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384933,1734190282.218834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384936,1734190282.268834410,1,OK,0.8281697,0.0867731,0.1526974,0.5322489,-101.634,-194.118,-1862.461,0.3587258,3,OK,-101.614,-194.414,-1862.450,OK,-99.171,-287.462,-1858.343,OK,-178.891,-254.937,-1847.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384936,1734190282.268834410,1,OK,0.0141055,0.2977151,0.2214179,-0.9285154,194.098,117.936,-1761.870,0.6020120,3,OK,193.795,117.676,-1762.197,OK,286.757,73.668,-1735.654,OK,229.401,33.724,-1792.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384936,1734190282.268834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384939,1734190282.318834410,1,OK,0.8226481,0.0920904,0.1648729,0.5362708,-98.488,-195.818,-1858.860,0.3701750,3,OK,-98.449,-196.099,-1858.852,OK,-94.724,-289.104,-1854.637,OK,-174.510,-257.627,-1841.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384939,1734190282.318834410,1,OK,0.0111659,0.2981555,0.2144421,-0.9300501,196.280,118.443,-1764.734,0.5794230,3,OK,195.983,118.191,-1765.048,OK,288.529,73.595,-1738.093,OK,230.707,33.508,-1793.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384939,1734190282.318834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384942,1734190282.368834410,1,OK,0.8168981,0.0980845,0.1776359,0.5399096,-95.323,-197.351,-1855.364,0.3840696,3,OK,-95.280,-197.648,-1855.356,OK,-90.275,-290.559,-1851.122,OK,-170.038,-260.078,-1836.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384942,1734190282.368834410,1,OK,0.0077754,0.2985547,0.2060064,-0.9318616,198.754,119.136,-1768.024,0.5805166,3,OK,198.459,118.878,-1768.332,OK,290.514,73.612,-1740.884,OK,232.154,33.401,-1796.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384942,1734190282.368834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384945,1734190282.418834410,1,OK,0.8107864,0.1050713,0.1899610,0.5435994,-91.982,-198.969,-1851.764,0.3758566,3,OK,-91.929,-199.238,-1851.760,OK,-85.652,-292.124,-1847.741,OK,-165.311,-262.650,-1830.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384945,1734190282.418834410,1,OK,0.0047543,0.2994716,0.1965726,-0.9336238,201.204,120.025,-1771.890,0.5542900,3,OK,200.920,119.771,-1772.183,OK,292.445,73.912,-1744.020,OK,233.571,33.425,-1798.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384945,1734190282.418834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384948,1734190282.468834410,1,OK,0.8045591,0.1110518,0.2019428,0.5473310,-88.450,-200.417,-1848.188,0.3962252,3,OK,-88.398,-200.714,-1848.183,OK,-80.802,-293.455,-1844.301,OK,-160.311,-265.028,-1824.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384948,1734190282.468834410,1,OK,0.0026087,0.3004073,0.1854405,-0.9356070,203.494,121.499,-1776.241,0.5478079,3,OK,203.206,121.251,-1776.526,OK,294.225,74.956,-1747.448,OK,234.896,34.015,-1801.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384948,1734190282.468834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384951,1734190282.518834410,1,OK,0.7979186,0.1182963,0.2154751,0.5503657,-84.830,-201.900,-1844.838,0.3970606,3,OK,-84.768,-202.192,-1844.836,OK,-75.928,-294.832,-1841.170,OK,-155.122,-267.377,-1819.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384951,1734190282.518834410,1,OK,0.0018870,0.3016149,0.1726065,-0.9376736,205.383,123.673,-1781.339,0.5335570,3,OK,205.103,123.422,-1781.612,OK,295.641,76.996,-1751.335,OK,235.963,35.299,-1804.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384951,1734190282.518834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384954,1734190282.568834410,1,OK,0.7916561,0.1238438,0.2269114,0.5535833,-81.302,-203.185,-1841.699,0.4075153,3,OK,-81.230,-203.475,-1841.702,OK,-71.174,-295.987,-1838.198,OK,-150.076,-269.508,-1814.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384954,1734190282.568834410,1,OK,0.0026806,0.3030955,0.1575519,-0.9398422,206.860,126.633,-1787.302,0.5198626,3,OK,206.596,126.375,-1787.558,OK,296.670,80.145,-1755.766,OK,236.757,37.373,-1807.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384954,1734190282.568834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384957,1734190282.618834409,1,OK,0.7854125,0.1287721,0.2391593,0.5561904,-77.980,-204.384,-1839.096,0.4140241,3,OK,-77.877,-204.649,-1839.111,OK,-66.677,-297.039,-1835.598,OK,-145.202,-271.458,-1809.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384957,1734190282.618834409,1,OK,0.0048385,0.3057590,0.1393873,-0.9418382,208.121,130.369,-1794.653,0.5025475,3,OK,207.867,130.107,-1794.894,OK,297.419,84.374,-1761.034,OK,237.393,40.195,-1811.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384957,1734190282.618834409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384960,1734190282.668834409,1,OK,0.7796990,0.1339906,0.2493855,0.5585005,-74.721,-205.498,-1836.583,0.4156829,3,OK,-74.621,-205.794,-1836.596,OK,-62.381,-298.016,-1833.322,OK,-140.542,-273.211,-1805.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384960,1734190282.668834409,1,OK,0.0084228,0.3078440,0.1167554,-0.9442083,209.347,134.931,-1803.799,0.4774127,3,OK,209.119,134.661,-1804.013,OK,298.136,89.853,-1767.791,OK,237.977,43.849,-1816.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384960,1734190282.668834409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384963,1734190282.718834409,1,OK,0.7741572,0.1390416,0.2578062,0.5611453,-71.491,-206.483,-1834.076,0.4278930,3,OK,-71.388,-206.753,-1834.093,OK,-58.191,-298.886,-1831.184,OK,-135.930,-274.906,-1801.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384963,1734190282.718834409,1,OK,0.0131409,0.3106681,0.0884062,-0.9463070,210.789,140.142,-1815.335,0.4659490,3,OK,210.581,139.853,-1815.525,OK,298.937,96.396,-1776.308,OK,238.625,48.235,-1822.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384963,1734190282.718834409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
