Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379191,1734190186.518835798,1,OK,0.8006881,0.1197990,0.2105087,0.5479351,-85.907,-202.051,-1846.057,0.3874587,3,OK,-85.851,-202.347,-1846.056,OK,-77.826,-295.082,-1842.909,OK,-156.957,-267.055,-1821.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379191,1734190186.518835798,1,OK,0.0564013,-0.2771695,-0.2856841,0.9156312,218.362,76.536,-1744.479,0.5962156,3,OK,218.049,76.322,-1744.833,OK,308.094,21.464,-1732.373,OK,244.322,-3.867,-1790.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379191,1734190186.518835798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379194,1734190186.568835798,1,OK,0.7950904,0.1245939,0.2213814,0.5507249,-82.825,-203.367,-1843.437,0.4040788,3,OK,-82.739,-203.648,-1843.446,OK,-73.654,-296.277,-1840.332,OK,-152.519,-269.147,-1816.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379194,1734190186.568835798,1,OK,0.0574278,-0.2773798,-0.2806687,0.9170538,219.279,77.263,-1745.974,0.6271605,3,OK,218.955,77.031,-1746.343,OK,308.778,21.877,-1733.497,OK,244.800,-3.655,-1791.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379194,1734190186.568835798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379197,1734190186.618835791,1,OK,0.7894558,0.1294065,0.2309456,0.5537848,-79.668,-204.615,-1840.728,0.4105266,3,OK,-79.587,-204.885,-1840.737,OK,-69.398,-297.424,-1837.821,OK,-147.976,-271.175,-1812.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379197,1734190186.618835791,1,OK,0.0586604,-0.2775344,-0.2763436,0.9182417,220.308,77.921,-1747.453,0.6067012,3,OK,219.986,77.706,-1747.804,OK,309.560,22.229,-1734.676,OK,245.394,-3.495,-1792.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379197,1734190186.618835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379200,1734190186.668835791,1,OK,0.7832552,0.1347594,0.2435251,0.5559198,-76.484,-205.838,-1838.433,0.4009792,3,OK,-76.369,-206.109,-1838.455,OK,-65.084,-298.500,-1835.573,OK,-143.294,-273.076,-1808.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379200,1734190186.668835791,1,OK,0.0597633,-0.2778946,-0.2707514,0.9197264,221.375,78.776,-1749.166,0.6313865,3,OK,221.052,78.534,-1749.531,OK,310.360,22.755,-1735.932,OK,245.973,-3.200,-1792.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379200,1734190186.668835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379203,1734190186.718835791,1,OK,0.7774994,0.1402453,0.2519108,0.5588979,-73.113,-207.003,-1835.604,0.4386069,3,OK,-73.025,-207.296,-1835.616,OK,-60.718,-299.534,-1833.190,OK,-138.470,-275.002,-1804.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379203,1734190186.718835791,1,OK,0.0608971,-0.2779666,-0.2659364,0.9210342,222.414,79.507,-1750.808,0.6246224,3,OK,222.090,79.269,-1751.166,OK,311.159,23.194,-1737.231,OK,246.555,-2.979,-1793.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379203,1734190186.718835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379206,1734190186.768835791,1,OK,0.7712291,0.1458461,0.2624579,0.5612936,-69.666,-208.172,-1833.111,0.4314348,3,OK,-69.571,-208.470,-1833.126,OK,-56.194,-300.558,-1831.017,OK,-133.486,-276.866,-1800.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379206,1734190186.768835791,1,OK,0.0619283,-0.2785565,-0.2612148,0.9221377,223.468,80.269,-1752.465,0.6116759,3,OK,223.154,80.025,-1752.818,OK,311.963,23.676,-1738.437,OK,247.176,-2.713,-1794.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379206,1734190186.768835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379209,1734190186.818835791,1,OK,0.7649596,0.1504015,0.2731845,0.5635481,-66.262,-209.260,-1830.928,0.4320862,3,OK,-66.142,-209.530,-1830.958,OK,-51.713,-301.484,-1828.986,OK,-128.492,-278.624,-1796.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379209,1734190186.818835791,1,OK,0.0628708,-0.2788400,-0.2558979,0.9234781,224.525,81.198,-1754.290,0.5941063,3,OK,224.215,80.963,-1754.629,OK,312.765,24.342,-1739.814,OK,247.787,-2.335,-1795.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379209,1734190186.818835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379212,1734190186.868835791,1,OK,0.7584791,0.1576845,0.2830548,0.5654424,-62.894,-210.261,-1828.586,0.3989575,3,OK,-62.783,-210.537,-1828.614,OK,-47.408,-302.370,-1827.335,OK,-123.586,-280.271,-1792.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379212,1734190186.868835791,1,OK,0.0637565,-0.2796204,-0.2496929,0.9248789,225.622,82.216,-1756.377,0.6200256,3,OK,225.306,81.953,-1756.731,OK,313.585,25.058,-1741.274,OK,248.402,-1.890,-1796.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379212,1734190186.868835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379215,1734190186.918835791,1,OK,0.7526575,0.1614719,0.2923347,0.5674274,-59.652,-211.198,-1826.658,0.4195454,3,OK,-59.529,-211.481,-1826.692,OK,-43.207,-303.118,-1825.571,OK,-118.829,-281.778,-1789.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379215,1734190186.918835791,1,OK,0.0647464,-0.2793033,-0.2446021,0.9262653,226.755,83.169,-1758.313,0.5785208,3,OK,226.451,82.937,-1758.636,OK,314.482,25.793,-1742.890,OK,249.080,-1.466,-1798.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379215,1734190186.918835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379218,1734190186.968835791,1,OK,0.7467462,0.1662999,0.3016985,0.5689398,-56.469,-212.101,-1824.789,0.4051646,3,OK,-56.331,-212.371,-1824.834,OK,-39.141,-303.868,-1824.040,OK,-114.166,-283.207,-1785.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379218,1734190186.968835791,1,OK,0.0656331,-0.2796892,-0.2384128,0.9276991,227.903,84.153,-1760.464,0.5903675,3,OK,227.587,83.917,-1760.790,OK,315.365,26.504,-1744.483,OK,249.745,-1.046,-1799.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379218,1734190186.968835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379221,1734190187.018835791,1,OK,0.7411827,0.1712590,0.3090437,0.5707981,-53.333,-212.885,-1822.971,0.4022155,3,OK,-53.223,-213.151,-1823.003,OK,-35.221,-304.529,-1822.742,OK,-109.616,-284.533,-1783.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379221,1734190187.018835791,1,OK,0.0664143,-0.2799870,-0.2321626,0.9291377,229.041,85.184,-1762.672,0.5909426,3,OK,228.729,84.938,-1762.997,OK,316.242,27.304,-1746.130,OK,250.404,-0.573,-1800.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379221,1734190187.018835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379224,1734190187.068835791,1,OK,0.7354344,0.1752113,0.3177960,0.5722263,-50.264,-213.671,-1821.364,0.4057588,3,OK,-50.137,-213.934,-1821.407,OK,-31.304,-305.128,-1821.400,OK,-105.067,-285.794,-1780.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379224,1734190187.068835791,1,OK,0.0671375,-0.2800924,-0.2256428,0.9306590,230.204,86.257,-1765.030,0.5971636,3,OK,229.881,86.016,-1765.352,OK,317.153,28.154,-1747.936,OK,251.092,-0.063,-1801.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379224,1734190187.068835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379227,1734190187.118835791,1,OK,0.7298218,0.1789897,0.3262079,0.5735078,-47.349,-214.361,-1819.981,0.3984762,3,OK,-47.210,-214.615,-1820.034,OK,-27.573,-305.646,-1820.289,OK,-100.705,-286.920,-1777.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379227,1734190187.118835791,1,OK,0.0677942,-0.2802401,-0.2191721,0.9321121,231.327,87.387,-1767.371,0.5869664,3,OK,231.011,87.146,-1767.683,OK,318.024,29.097,-1749.705,OK,251.745,0.511,-1803.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379227,1734190187.118835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379230,1734190187.168835791,1,OK,0.7243607,0.1839267,0.3331562,0.5748735,-44.440,-214.975,-1818.426,0.3609456,3,OK,-44.327,-215.219,-1818.465,OK,-23.955,-306.150,-1819.320,OK,-96.448,-287.986,-1775.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379230,1734190187.168835791,1,OK,0.0683788,-0.2803558,-0.2123230,0.9336187,232.473,88.500,-1769.893,0.5989841,3,OK,232.156,88.247,-1770.206,OK,318.910,30.025,-1751.630,OK,252.422,1.081,-1804.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379230,1734190187.168835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379233,1734190187.218835791,1,OK,0.7192375,0.1870808,0.3414977,0.5753934,-41.761,-215.633,-1817.399,0.3687776,3,OK,-41.599,-215.872,-1817.473,OK,-20.585,-306.611,-1818.449,OK,-92.447,-288.959,-1773.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379233,1734190187.218835791,1,OK,0.0688348,-0.2807667,-0.2070672,0.9346416,233.497,89.547,-1772.202,0.5431566,3,OK,233.194,89.328,-1772.485,OK,319.726,30.960,-1753.394,OK,253.067,1.640,-1806.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379233,1734190187.218835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379236,1734190187.268835791,1,OK,0.7139343,0.1919622,0.3473900,0.5768610,-38.983,-216.219,-1815.965,0.3325710,3,OK,-38.866,-216.472,-1816.009,OK,-17.153,-307.083,-1817.695,OK,-88.370,-289.983,-1770.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379236,1734190187.268835791,1,OK,0.0691402,-0.2810428,-0.2003170,0.9360062,234.532,90.585,-1774.694,0.5620010,3,OK,234.218,90.354,-1774.984,OK,320.541,31.866,-1755.236,OK,253.683,2.181,-1807.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379236,1734190187.268835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379239,1734190187.318835791,1,OK,0.7090615,0.1954442,0.3542158,0.5775505,-36.383,-216.689,-1814.827,0.3403282,3,OK,-36.246,-216.944,-1814.885,OK,-13.965,-307.384,-1816.884,OK,-84.520,-290.779,-1768.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379239,1734190187.318835791,1,OK,0.0695602,-0.2811148,-0.1940686,0.9372690,235.544,91.686,-1777.015,0.5561529,3,OK,235.238,91.451,-1777.297,OK,321.328,32.853,-1756.996,OK,254.279,2.814,-1808.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379239,1734190187.318835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379242,1734190187.368835791,1,OK,0.7044542,0.1981275,0.3605628,0.5783461,-33.972,-217.226,-1813.986,0.3342872,3,OK,-33.827,-217.455,-1814.057,OK,-10.950,-307.771,-1816.280,OK,-80.899,-291.612,-1767.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379242,1734190187.368835791,1,OK,0.0697250,-0.2809000,-0.1877296,0.9386113,236.495,92.672,-1779.420,0.5600622,3,OK,236.189,92.432,-1779.699,OK,322.103,33.777,-1758.863,OK,254.850,3.357,-1810.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379242,1734190187.368835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379245,1734190187.418835791,1,OK,0.7004030,0.2006311,0.3655856,0.5792495,-31.846,-217.645,-1813.140,0.3470748,3,OK,-31.698,-217.892,-1813.211,OK,-8.306,-308.032,-1815.720,OK,-77.721,-292.313,-1765.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379245,1734190187.418835791,1,OK,0.0698410,-0.2815935,-0.1826428,0.9393982,237.332,93.646,-1781.676,0.5331030,3,OK,237.034,93.416,-1781.943,OK,322.759,34.701,-1760.511,OK,255.380,3.942,-1811.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379245,1734190187.418835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379248,1734190187.468835791,1,OK,0.6964414,0.2040928,0.3703578,0.5797850,-29.826,-217.993,-1812.332,0.3063334,3,OK,-29.696,-218.239,-1812.391,OK,-5.845,-308.296,-1815.382,OK,-74.745,-292.905,-1764.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379248,1734190187.468835791,1,OK,0.0696810,-0.2812951,-0.1775238,0.9404802,237.994,94.602,-1783.660,0.5216085,3,OK,237.703,94.377,-1783.917,OK,323.310,35.680,-1762.064,OK,255.787,4.548,-1812.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379248,1734190187.468835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379251,1734190187.518835791,1,OK,0.6929715,0.2060851,0.3750195,0.5802411,-28.059,-218.335,-1811.716,0.3196934,3,OK,-27.908,-218.583,-1811.791,OK,-3.654,-308.494,-1814.962,OK,-72.081,-293.453,-1763.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379251,1734190187.518835791,1,OK,0.0693227,-0.2816336,-0.1723576,0.9413659,238.561,95.612,-1785.692,0.5227997,3,OK,238.266,95.384,-1785.948,OK,323.763,36.724,-1763.525,OK,256.134,5.227,-1813.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379251,1734190187.518835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379254,1734190187.568835791,1,OK,0.6903119,0.2082432,0.3773648,0.5811196,-26.511,-218.476,-1810.964,0.3064439,3,OK,-26.400,-218.720,-1811.009,OK,-1.819,-308.580,-1814.553,OK,-69.843,-293.812,-1762.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379254,1734190187.568835791,1,OK,0.0689533,-0.2817347,-0.1667867,0.9423657,239.100,96.680,-1787.705,0.5401769,3,OK,238.801,96.441,-1787.964,OK,324.177,37.828,-1764.985,OK,256.449,5.972,-1814.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379254,1734190187.568835791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379257,1734190187.618835795,1,OK,0.6883054,0.2090408,0.3799031,0.5815593,-25.362,-218.755,-1810.687,0.3241865,3,OK,-25.252,-219.000,-1810.732,OK,-0.411,-308.772,-1814.338,OK,-68.130,-294.208,-1761.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379257,1734190187.618835795,1,OK,0.0685784,-0.2819492,-0.1627367,0.9430368,239.504,97.512,-1789.413,0.5220886,3,OK,239.213,97.279,-1789.662,OK,324.495,38.727,-1766.248,OK,256.694,6.540,-1815.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379257,1734190187.618835795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379260,1734190187.668835795,1,OK,0.6869874,0.2098617,0.3825615,0.5810792,-24.818,-218.812,-1810.591,0.3169750,3,OK,-24.668,-219.050,-1810.669,OK,0.273,-308.770,-1814.264,OK,-67.277,-294.273,-1761.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379260,1734190187.668835795,1,OK,0.0684929,-0.2823567,-0.1605461,0.9432965,239.781,97.976,-1790.312,0.5080758,3,OK,239.494,97.749,-1790.556,OK,324.707,39.204,-1766.853,OK,256.859,6.855,-1816.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379260,1734190187.668835795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379263,1734190187.718835795,1,OK,0.6868151,0.2097176,0.3820291,0.5816848,-24.557,-218.928,-1810.470,0.3320437,3,OK,-24.431,-219.183,-1810.525,OK,0.585,-308.870,-1814.172,OK,-66.935,-294.449,-1761.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379263,1734190187.718835795,1,OK,0.0684008,-0.2820810,-0.1592918,0.9435983,239.859,98.059,-1790.728,0.5215005,3,OK,239.569,97.824,-1790.975,OK,324.769,39.301,-1767.204,OK,256.892,6.885,-1816.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379263,1734190187.718835795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379266,1734190187.768835795,1,OK,0.6870346,0.2097984,0.3818281,0.5815285,-24.695,-218.785,-1810.444,0.3206668,3,OK,-24.567,-219.014,-1810.506,OK,0.396,-308.755,-1814.151,OK,-67.140,-294.299,-1761.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379266,1734190187.768835795,1,OK,0.0683049,-0.2823683,-0.1589797,0.9435719,239.857,98.238,-1790.760,0.5207756,3,OK,239.566,98.003,-1791.008,OK,324.753,39.489,-1767.148,OK,256.893,7.043,-1816.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379266,1734190187.768835795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807379269,1734190187.818835795,1,OK,0.6874468,0.2093726,0.3819013,0.5811466,-25.010,-218.823,-1810.680,0.3201952,3,OK,-24.868,-219.065,-1810.752,OK,0.045,-308.794,-1814.293,OK,-67.567,-294.261,-1761.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807379269,1734190187.818835795,1,OK,0.0682755,-0.2824260,-0.1588454,0.9435794,239.815,98.170,-1790.785,0.5262225,3,OK,239.520,97.934,-1791.035,OK,324.709,39.420,-1767.148,OK,256.850,6.973,-1816.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807379269,1734190187.818835795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
