Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334200,1779897836.668774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334200,1779897836.668774432,1,OK,0.4659703,0.0346180,-0.0715341,-0.8812242,45.721,97.093,-1434.028,0.1816893,3,OK,45.697,96.843,-1434.007,OK,-8.251,175.524,-1448.459,OK,96.244,171.370,-1434.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334200,1779897836.668774432,1,OK,0.8803833,0.2415417,-0.2169341,-0.3457201,-205.861,87.427,-1494.062,0.4678138,3,OK,-205.782,86.836,-1494.213,OK,-204.448,181.294,-1460.335,OK,-267.878,154.101,-1513.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334203,1779897836.718774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334203,1779897836.718774432,1,OK,0.4659110,0.0332908,-0.0746817,-0.8810456,45.678,97.181,-1435.182,0.1735385,3,OK,45.654,96.941,-1435.161,OK,-8.263,175.525,-1450.180,OK,96.232,171.429,-1436.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334203,1779897836.718774432,1,OK,0.8802890,0.2419089,-0.2167887,-0.3457947,-205.889,87.437,-1494.132,0.4722235,3,OK,-205.815,86.838,-1494.290,OK,-204.465,181.295,-1460.311,OK,-267.918,154.115,-1513.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334206,1779897836.768774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334206,1779897836.768774432,1,OK,0.4660166,0.0306589,-0.0781276,-0.8807864,45.721,97.303,-1436.525,0.1869704,3,OK,45.703,97.047,-1436.499,OK,-8.217,175.540,-1452.117,OK,96.269,171.535,-1438.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334206,1779897836.768774432,1,OK,0.8802719,0.2421159,-0.2166081,-0.3458067,-205.873,87.448,-1494.176,0.4802778,3,OK,-205.808,86.843,-1494.343,OK,-204.462,181.300,-1460.308,OK,-267.902,154.119,-1513.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334209,1779897836.818774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334209,1779897836.818774432,1,OK,0.4660364,0.0282927,-0.0831537,-0.8803948,45.766,97.406,-1438.488,0.1815081,3,OK,45.750,97.157,-1438.460,OK,-8.144,175.478,-1454.979,OK,96.336,171.595,-1440.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334209,1779897836.818774432,1,OK,0.8802992,0.2416429,-0.2171960,-0.3456993,-205.857,87.429,-1494.037,0.4622259,3,OK,-205.766,86.835,-1494.181,OK,-204.437,181.291,-1460.295,OK,-267.887,154.115,-1513.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334212,1779897836.868774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334212,1779897836.868774432,1,OK,0.4661002,0.0244748,-0.0896876,-0.8798339,45.750,97.549,-1440.550,0.2018555,3,OK,45.739,97.271,-1440.513,OK,-8.141,175.399,-1458.192,OK,96.341,171.684,-1444.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334212,1779897836.868774432,1,OK,0.8802925,0.2415403,-0.2172180,-0.3457741,-205.904,87.427,-1494.026,0.4584878,3,OK,-205.819,86.840,-1494.171,OK,-204.464,181.293,-1460.301,OK,-267.914,154.116,-1513.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334215,1779897836.918774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334215,1779897836.918774432,1,OK,0.4662238,0.0221543,-0.0940997,-0.8793690,45.778,97.619,-1442.557,0.1978175,3,OK,45.773,97.347,-1442.518,OK,-8.118,175.290,-1460.980,OK,96.366,171.708,-1446.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334215,1779897836.918774432,1,OK,0.8803031,0.2417947,-0.2170139,-0.3456975,-205.875,87.441,-1494.094,0.4618472,3,OK,-205.793,86.851,-1494.243,OK,-204.461,181.297,-1460.313,OK,-267.912,154.116,-1513.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334218,1779897836.968774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334218,1779897836.968774432,1,OK,0.4662169,0.0198658,-0.0987060,-0.8789222,45.785,97.686,-1443.894,0.2173620,3,OK,45.787,97.387,-1443.847,OK,-8.091,175.193,-1463.137,OK,96.388,171.723,-1449.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334218,1779897836.968774432,1,OK,0.8802548,0.2417900,-0.2172446,-0.3456789,-205.870,87.430,-1494.080,0.4609092,3,OK,-205.781,86.837,-1494.225,OK,-204.455,181.288,-1460.309,OK,-267.904,154.114,-1514.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334221,1779897837.018774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334221,1779897837.018774432,1,OK,0.4661996,0.0183710,-0.1009048,-0.8787142,45.778,97.707,-1445.167,0.2009112,3,OK,45.774,97.432,-1445.123,OK,-8.084,175.106,-1464.786,OK,96.394,171.696,-1450.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334221,1779897837.018774432,1,OK,0.8803771,0.2414209,-0.2170967,-0.3457183,-205.885,87.422,-1494.054,0.4669120,3,OK,-205.795,86.826,-1494.199,OK,-204.463,181.293,-1460.357,OK,-267.905,154.108,-1513.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334224,1779897837.068774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334224,1779897837.068774432,1,OK,0.4662041,0.0177094,-0.1027766,-0.8785085,45.792,97.699,-1445.788,0.2013199,3,OK,45.799,97.423,-1445.741,OK,-8.068,175.029,-1465.747,OK,96.409,171.658,-1451.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334224,1779897837.068774432,1,OK,0.8803246,0.2415181,-0.2172521,-0.3456864,-205.881,87.417,-1494.034,0.4617063,3,OK,-205.788,86.824,-1494.176,OK,-204.463,181.282,-1460.325,OK,-267.904,154.105,-1513.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334227,1779897837.118774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334227,1779897837.118774432,1,OK,0.4662194,0.0174728,-0.1032127,-0.8784540,45.763,97.699,-1445.981,0.2004819,3,OK,45.763,97.425,-1445.934,OK,-8.093,175.003,-1466.015,OK,96.381,171.658,-1451.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334227,1779897837.118774432,1,OK,0.8802905,0.2420414,-0.2166409,-0.3457910,-205.894,87.413,-1494.183,0.4778059,3,OK,-205.826,86.812,-1494.347,OK,-204.485,181.265,-1460.335,OK,-267.922,154.086,-1513.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334230,1779897837.168774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334230,1779897837.168774432,1,OK,0.4662288,0.0167569,-0.1037764,-0.8783965,45.779,97.697,-1446.178,0.1993719,3,OK,45.783,97.426,-1446.132,OK,-8.080,174.974,-1466.302,OK,96.391,171.636,-1452.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334230,1779897837.168774432,1,OK,0.8802688,0.2417981,-0.2172433,-0.3456383,-205.882,87.408,-1494.032,0.4547768,3,OK,-205.797,86.824,-1494.177,OK,-204.473,181.263,-1460.263,OK,-267.919,154.081,-1513.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334233,1779897837.218774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334233,1779897837.218774432,1,OK,0.4662419,0.0169550,-0.1038197,-0.8783806,45.795,97.676,-1446.456,0.1910821,3,OK,45.790,97.416,-1446.413,OK,-8.060,174.939,-1466.590,OK,96.409,171.620,-1452.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334233,1779897837.218774432,1,OK,0.8802001,0.2419626,-0.2172356,-0.3457031,-205.871,87.392,-1494.112,0.4610046,3,OK,-205.789,86.801,-1494.262,OK,-204.453,181.248,-1460.302,OK,-267.900,154.073,-1514.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334236,1779897837.268774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334236,1779897837.268774432,1,OK,0.4663209,0.0170091,-0.1037831,-0.8783419,45.799,97.667,-1446.694,0.1965745,3,OK,45.801,97.398,-1446.648,OK,-8.076,174.931,-1466.824,OK,96.401,171.621,-1452.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334236,1779897837.268774432,1,OK,0.8804198,0.2415102,-0.2168438,-0.3457060,-205.887,87.402,-1494.086,0.4718214,3,OK,-205.809,86.806,-1494.240,OK,-204.477,181.273,-1460.360,OK,-267.912,154.071,-1513.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334239,1779897837.318774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334239,1779897837.318774432,1,OK,0.4661965,0.0161837,-0.1050558,-0.8782723,45.769,97.687,-1446.645,0.1964226,3,OK,45.776,97.420,-1446.598,OK,-8.083,174.914,-1466.996,OK,96.390,171.599,-1452.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334239,1779897837.318774432,1,OK,0.8803068,0.2419485,-0.2167957,-0.3457172,-205.888,87.400,-1494.145,0.4657972,3,OK,-205.819,86.810,-1494.303,OK,-204.477,181.255,-1460.319,OK,-267.928,154.061,-1513.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334242,1779897837.368774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334242,1779897837.368774432,1,OK,0.4661362,0.0158703,-0.1055924,-0.8782456,45.784,97.691,-1446.796,0.2068748,3,OK,45.787,97.408,-1446.746,OK,-8.060,174.907,-1467.243,OK,96.425,171.599,-1453.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334242,1779897837.368774432,1,OK,0.8803146,0.2419218,-0.2167426,-0.3457494,-205.883,87.411,-1494.182,0.4686289,3,OK,-205.813,86.821,-1494.341,OK,-204.475,181.262,-1460.366,OK,-267.913,154.080,-1514.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334245,1779897837.418774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334245,1779897837.418774432,1,OK,0.4662325,0.0158280,-0.1055643,-0.8781986,45.781,97.685,-1446.916,0.2106679,3,OK,45.783,97.395,-1446.865,OK,-8.084,174.892,-1467.357,OK,96.410,171.606,-1453.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334245,1779897837.418774432,1,OK,0.8803233,0.2416387,-0.2171603,-0.3456631,-205.900,87.404,-1494.082,0.4549510,3,OK,-205.813,86.821,-1494.225,OK,-204.486,181.260,-1460.343,OK,-267.935,154.080,-1514.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334248,1779897837.468774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334248,1779897837.468774432,1,OK,0.4662439,0.0158313,-0.1057433,-0.8781710,45.808,97.687,-1447.002,0.2043035,3,OK,45.811,97.407,-1446.952,OK,-8.051,174.880,-1467.475,OK,96.431,171.603,-1453.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334248,1779897837.468774432,1,OK,0.8803271,0.2416312,-0.2170329,-0.3457388,-205.877,87.403,-1494.061,0.4644723,3,OK,-205.801,86.814,-1494.214,OK,-204.453,181.272,-1460.311,OK,-267.894,154.076,-1513.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334251,1779897837.518774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334251,1779897837.518774432,1,OK,0.4661757,0.0161024,-0.1062379,-0.8781426,45.786,97.689,-1447.065,0.2047836,3,OK,45.792,97.407,-1447.015,OK,-8.058,174.875,-1467.639,OK,96.422,171.596,-1453.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334251,1779897837.518774432,1,OK,0.8803097,0.2415706,-0.2172780,-0.3456715,-205.905,87.405,-1494.066,0.4562446,3,OK,-205.810,86.818,-1494.204,OK,-204.487,181.263,-1460.347,OK,-267.934,154.092,-1514.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334254,1779897837.568774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334254,1779897837.568774432,1,OK,0.4662088,0.0162294,-0.1060661,-0.8781435,45.777,97.680,-1447.164,0.1989203,3,OK,45.787,97.408,-1447.116,OK,-8.068,174.868,-1467.708,OK,96.398,171.587,-1453.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334254,1779897837.568774432,1,OK,0.8803775,0.2414668,-0.2171512,-0.3456510,-205.897,87.406,-1494.040,0.4643644,3,OK,-205.802,86.811,-1494.182,OK,-204.485,181.274,-1460.339,OK,-267.931,154.088,-1513.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334257,1779897837.618774432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334257,1779897837.618774432,1,OK,0.4661929,0.0163512,-0.1061101,-0.8781443,45.804,97.677,-1447.299,0.1915927,3,OK,45.817,97.415,-1447.251,OK,-8.041,174.864,-1467.854,OK,96.431,171.578,-1453.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334257,1779897837.618774432,1,OK,0.8802956,0.2415832,-0.2173498,-0.3456533,-205.875,87.404,-1494.057,0.4545020,3,OK,-205.786,86.821,-1494.198,OK,-204.461,181.266,-1460.339,OK,-267.896,154.086,-1514.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334260,1779897837.668774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334260,1779897837.668774434,1,OK,0.4661765,0.0159985,-0.1062540,-0.8781421,45.767,97.677,-1447.319,0.2030337,3,OK,45.773,97.400,-1447.270,OK,-8.070,174.860,-1467.893,OK,96.397,171.582,-1453.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334260,1779897837.668774434,1,OK,0.8804639,0.2414003,-0.2168191,-0.3456859,-205.900,87.412,-1494.054,0.4675297,3,OK,-205.816,86.822,-1494.201,OK,-204.496,181.276,-1460.358,OK,-267.929,154.085,-1513.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334263,1779897837.718774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334263,1779897837.718774434,1,OK,0.4661827,0.0156272,-0.1067107,-0.8780902,45.784,97.687,-1447.323,0.2079017,3,OK,45.788,97.402,-1447.272,OK,-8.057,174.850,-1467.974,OK,96.418,171.588,-1453.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334263,1779897837.718774434,1,OK,0.8803785,0.2416804,-0.2167771,-0.3457341,-205.888,87.412,-1494.069,0.4717889,3,OK,-205.810,86.818,-1494.223,OK,-204.484,181.269,-1460.311,OK,-267.912,154.088,-1513.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334266,1779897837.768774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334266,1779897837.768774434,1,OK,0.4662282,0.0159636,-0.1062360,-0.8781175,45.822,97.681,-1447.458,0.1890162,3,OK,45.824,97.423,-1447.413,OK,-8.025,174.846,-1468.025,OK,96.446,171.584,-1453.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334266,1779897837.768774434,1,OK,0.8803625,0.2414417,-0.2172200,-0.3456636,-205.867,87.409,-1494.021,0.4594716,3,OK,-205.778,86.821,-1494.164,OK,-204.450,181.279,-1460.325,OK,-267.892,154.088,-1513.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334269,1779897837.818774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334269,1779897837.818774434,1,OK,0.4661583,0.0159664,-0.1068950,-0.8780746,45.765,97.685,-1447.437,0.2051435,3,OK,45.777,97.403,-1447.386,OK,-8.073,174.850,-1468.133,OK,96.404,171.579,-1453.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334269,1779897837.818774434,1,OK,0.8803446,0.2415518,-0.2170810,-0.3457195,-205.916,87.417,-1494.052,0.4636675,3,OK,-205.830,86.826,-1494.198,OK,-204.497,181.280,-1460.327,OK,-267.937,154.100,-1513.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334272,1779897837.868774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334272,1779897837.868774434,1,OK,0.4662021,0.0156196,-0.1068067,-0.8780683,45.777,97.690,-1447.504,0.2023111,3,OK,45.782,97.412,-1447.454,OK,-8.069,174.843,-1468.173,OK,96.408,171.587,-1454.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334272,1779897837.868774434,1,OK,0.8802417,0.2417252,-0.2173687,-0.3456794,-205.908,87.413,-1494.046,0.4569720,3,OK,-205.816,86.823,-1494.188,OK,-204.485,181.274,-1460.291,OK,-267.938,154.099,-1514.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334275,1779897837.918774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334275,1779897837.918774434,1,OK,0.4662311,0.0158369,-0.1066191,-0.8780718,45.816,97.681,-1447.596,0.1923078,3,OK,45.827,97.418,-1447.548,OK,-8.039,174.839,-1468.235,OK,96.440,171.575,-1454.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334275,1779897837.918774434,1,OK,0.8803927,0.2415296,-0.2168970,-0.3457279,-205.869,87.413,-1494.089,0.4683051,3,OK,-205.793,86.824,-1494.241,OK,-204.460,181.277,-1460.366,OK,-267.882,154.087,-1513.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334278,1779897837.968774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334278,1779897837.968774434,1,OK,0.4662078,0.0158247,-0.1067024,-0.8780743,45.797,97.679,-1447.616,0.1988520,3,OK,45.804,97.407,-1447.568,OK,-8.045,174.836,-1468.270,OK,96.423,171.577,-1454.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334278,1779897837.968774434,1,OK,0.8803667,0.2413734,-0.2173052,-0.3456468,-205.884,87.409,-1494.012,0.4603124,3,OK,-205.792,86.820,-1494.153,OK,-204.470,181.282,-1460.338,OK,-267.903,154.091,-1513.980
