Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901074,1780407284.568677208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901074,1780407284.568677208,1,OK,0.6805799,0.0254587,-0.0026915,-0.7322265,259.964,-38.679,-1790.077,0.2042466,3,OK,259.880,-38.753,-1790.083,OK,172.756,2.061,-1792.400,OK,266.650,50.966,-1787.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901074,1780407284.568677208,1,OK,0.8319421,0.0297614,0.5380618,-0.1321973,75.470,-90.090,-1708.426,0.4307303,3,OK,75.669,-89.936,-1708.776,OK,73.180,-1.978,-1663.268,OK,39.327,-72.403,-1623.823,Passive Strays,790901074,1780407284.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901077,1780407284.618677208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901077,1780407284.618677208,1,OK,0.6805530,0.0256701,-0.0020674,-0.7322461,259.982,-38.684,-1790.158,0.2035388,3,OK,259.896,-38.761,-1790.164,OK,172.778,2.062,-1792.385,OK,266.670,50.958,-1787.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901077,1780407284.618677208,1,OK,0.8318940,0.0299871,0.5381309,-0.1321678,75.471,-90.086,-1708.482,0.4441053,3,OK,75.680,-89.955,-1708.864,OK,73.196,-1.987,-1663.269,OK,39.337,-72.410,-1623.854,Passive Strays,790901077,1780407284.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901080,1780407284.668677208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901080,1780407284.668677208,1,OK,0.6805900,0.0261061,-0.0018277,-0.7321969,259.966,-38.686,-1790.175,0.2012312,3,OK,259.888,-38.771,-1790.181,OK,172.754,2.058,-1792.390,OK,266.635,50.956,-1786.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901080,1780407284.668677208,1,OK,0.8319132,0.0299033,0.5381062,-0.1321665,75.453,-90.087,-1708.449,0.4342599,3,OK,75.656,-89.949,-1708.815,OK,73.170,-1.983,-1663.253,OK,39.318,-72.410,-1623.836,Passive Strays,790901080,1780407284.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901083,1780407284.718677208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901083,1780407284.718677208,1,OK,0.6805848,0.0261241,-0.0013813,-0.7322022,259.963,-38.674,-1790.261,0.2038393,3,OK,259.879,-38.757,-1790.267,OK,172.753,2.066,-1792.398,OK,266.635,50.968,-1786.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901083,1780407284.718677208,1,OK,0.8318251,0.0298004,0.5382535,-0.1321443,75.452,-90.086,-1708.474,0.4579943,3,OK,75.668,-89.945,-1708.865,OK,73.178,-1.979,-1663.294,OK,39.330,-72.404,-1623.817,Passive Strays,790901083,1780407284.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901086,1780407284.768677208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901086,1780407284.768677208,1,OK,0.6806103,0.0259275,-0.0022140,-0.7321833,259.978,-38.667,-1790.197,0.2001138,3,OK,259.905,-38.764,-1790.203,OK,172.769,2.079,-1792.468,OK,266.636,50.983,-1787.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901086,1780407284.768677208,1,OK,0.8319788,0.0297369,0.5379925,-0.1322539,75.475,-90.100,-1708.413,0.4255881,3,OK,75.670,-89.936,-1708.750,OK,73.184,-1.989,-1663.271,OK,39.324,-72.404,-1623.827,Passive Strays,790901086,1780407284.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901089,1780407284.818677208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901089,1780407284.818677208,1,OK,0.6805752,0.0256143,-0.0023943,-0.7322264,260.001,-38.680,-1790.189,0.1948233,3,OK,259.926,-38.763,-1790.195,OK,172.796,2.073,-1792.470,OK,266.672,50.959,-1787.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901089,1780407284.818677208,1,OK,0.8319249,0.0297520,0.5380769,-0.1322461,75.481,-90.106,-1708.454,0.4427022,3,OK,75.687,-89.951,-1708.818,OK,73.200,-1.996,-1663.303,OK,39.337,-72.408,-1623.837,Passive Strays,790901089,1780407284.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901092,1780407284.868677208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901092,1780407284.868677208,1,OK,0.6805829,0.0258014,-0.0024666,-0.7322125,260.006,-38.663,-1790.263,0.1979865,3,OK,259.923,-38.740,-1790.269,OK,172.803,2.081,-1792.570,OK,266.678,50.977,-1787.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901092,1780407284.868677208,1,OK,0.8319162,0.0298003,0.5380956,-0.1322137,75.483,-90.105,-1708.460,0.4408871,3,OK,75.688,-89.955,-1708.827,OK,73.204,-1.989,-1663.298,OK,39.339,-72.420,-1623.837,Passive Strays,790901092,1780407284.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901095,1780407284.918677208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901095,1780407284.918677208,1,OK,0.6805439,0.0256637,-0.0019200,-0.7322552,259.968,-38.669,-1790.289,0.1995051,3,OK,259.890,-38.747,-1790.295,OK,172.759,2.085,-1792.489,OK,266.655,50.968,-1787.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901095,1780407284.918677208,1,OK,0.8319220,0.0299060,0.5380827,-0.1322061,75.448,-90.090,-1708.463,0.4320224,3,OK,75.650,-89.948,-1708.824,OK,73.171,-1.983,-1663.274,OK,39.310,-72.409,-1623.854,Passive Strays,790901095,1780407284.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901098,1780407284.968677208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901098,1780407284.968677208,1,OK,0.6805968,0.0255970,-0.0018121,-0.7322087,259.977,-38.663,-1790.366,0.1991819,3,OK,259.904,-38.752,-1790.372,OK,172.763,2.084,-1792.541,OK,266.645,50.980,-1787.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901098,1780407284.968677208,1,OK,0.8319428,0.0297442,0.5380521,-0.1322359,75.449,-90.107,-1708.433,0.4256854,3,OK,75.646,-89.953,-1708.779,OK,73.162,-1.991,-1663.281,OK,39.309,-72.413,-1623.839,Passive Strays,790901098,1780407284.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901101,1780407285.018677208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901101,1780407285.018677208,1,OK,0.6806076,0.0256029,-0.0017907,-0.7321985,259.994,-38.645,-1790.417,0.1989528,3,OK,259.925,-38.731,-1790.423,OK,172.773,2.099,-1792.590,OK,266.662,50.994,-1787.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901101,1780407285.018677208,1,OK,0.8318391,0.0297373,0.5382181,-0.1322149,75.445,-90.103,-1708.435,0.4641226,3,OK,75.663,-89.956,-1708.829,OK,73.174,-1.991,-1663.279,OK,39.314,-72.406,-1623.774,Passive Strays,790901101,1780407285.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901104,1780407285.068677208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901104,1780407285.068677208,1,OK,0.6805566,0.0249385,-0.0028180,-0.7322655,259.983,-38.656,-1790.265,0.1971542,3,OK,259.906,-38.730,-1790.270,OK,172.776,2.097,-1792.572,OK,266.672,50.984,-1787.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901104,1780407285.068677208,1,OK,0.8320247,0.0296912,0.5379396,-0.1321909,75.482,-90.112,-1708.422,0.4125372,3,OK,75.671,-89.952,-1708.748,OK,73.170,-1.995,-1663.276,OK,39.326,-72.419,-1623.859,Passive Strays,790901104,1780407285.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901107,1780407285.118677208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901107,1780407285.118677208,1,OK,0.6805984,0.0256940,-0.0020110,-0.7322032,260.027,-38.651,-1790.378,0.1928470,3,OK,259.950,-38.730,-1790.383,OK,172.821,2.095,-1792.595,OK,266.690,50.984,-1787.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901107,1780407285.118677208,1,OK,0.8319186,0.0299170,0.5381049,-0.1321343,75.494,-90.100,-1708.445,0.4500267,3,OK,75.706,-89.966,-1708.832,OK,73.206,-2.000,-1663.243,OK,39.350,-72.421,-1623.813,Passive Strays,790901107,1780407285.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901110,1780407285.168677208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901110,1780407285.168677208,1,OK,0.6805410,0.0255926,-0.0024193,-0.7322590,260.001,-38.652,-1790.330,0.1961742,3,OK,259.926,-38.736,-1790.336,OK,172.799,2.108,-1792.613,OK,266.681,50.988,-1787.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901110,1780407285.168677208,1,OK,0.8319636,0.0299076,0.5380379,-0.1321263,75.482,-90.085,-1708.435,0.4217345,3,OK,75.677,-89.937,-1708.779,OK,73.187,-1.985,-1663.242,OK,39.337,-72.420,-1623.844,Passive Strays,790901110,1780407285.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901113,1780407285.218677208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901113,1780407285.218677208,1,OK,0.6806309,0.0254892,-0.0020197,-0.7321802,259.968,-38.645,-1790.429,0.1976539,3,OK,259.893,-38.735,-1790.435,OK,172.755,2.095,-1792.634,OK,266.626,51.000,-1787.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901113,1780407285.218677208,1,OK,0.8320486,0.0297640,0.5378705,-0.1323050,75.450,-90.114,-1708.400,0.4071524,3,OK,75.635,-89.953,-1708.718,OK,73.153,-1.998,-1663.256,OK,39.290,-72.410,-1623.851,Passive Strays,790901113,1780407285.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901116,1780407285.268677210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901116,1780407285.268677210,1,OK,0.6805626,0.0257474,-0.0027231,-0.7322324,259.978,-38.658,-1790.296,0.1961373,3,OK,259.896,-38.744,-1790.302,OK,172.785,2.095,-1792.645,OK,266.650,50.986,-1787.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901116,1780407285.268677210,1,OK,0.8319118,0.0296856,0.5380985,-0.1322557,75.462,-90.123,-1708.410,0.4468797,3,OK,75.670,-89.967,-1708.778,OK,73.179,-2.009,-1663.271,OK,39.321,-72.416,-1623.787,Passive Strays,790901116,1780407285.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901119,1780407285.318677210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901119,1780407285.318677210,1,OK,0.6806204,0.0262438,-0.0017339,-0.7321640,260.007,-38.635,-1790.461,0.1898770,3,OK,259.931,-38.711,-1790.467,OK,172.798,2.106,-1792.670,OK,266.658,50.992,-1787.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901119,1780407285.318677210,1,OK,0.8318291,0.0299325,0.5382367,-0.1321577,75.457,-90.098,-1708.478,0.4618333,3,OK,75.674,-89.961,-1708.876,OK,73.189,-2.005,-1663.275,OK,39.334,-72.417,-1623.820,Passive Strays,790901119,1780407285.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901122,1780407285.368677210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901122,1780407285.368677210,1,OK,0.6806304,0.0261604,-0.0020141,-0.7321569,260.007,-38.636,-1790.410,0.1887102,3,OK,259.937,-38.728,-1790.416,OK,172.803,2.112,-1792.661,OK,266.648,51.001,-1787.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901122,1780407285.368677210,1,OK,0.8319400,0.0297941,0.5380595,-0.1322123,75.469,-90.100,-1708.392,0.4322328,3,OK,75.669,-89.944,-1708.743,OK,73.183,-1.994,-1663.231,OK,39.327,-72.412,-1623.790,Passive Strays,790901122,1780407285.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901125,1780407285.418677210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901125,1780407285.418677210,1,OK,0.6805709,0.0260061,-0.0022802,-0.7322170,259.983,-38.646,-1790.346,0.1893812,3,OK,259.904,-38.727,-1790.352,OK,172.791,2.108,-1792.634,OK,266.645,50.987,-1787.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901125,1780407285.418677210,1,OK,0.8319116,0.0299113,0.5380957,-0.1322174,75.458,-90.105,-1708.435,0.4278279,3,OK,75.658,-89.974,-1708.798,OK,73.180,-1.995,-1663.237,OK,39.328,-72.417,-1623.833,Passive Strays,790901125,1780407285.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901128,1780407285.468677210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901128,1780407285.468677210,1,OK,0.6806186,0.0257616,-0.0018387,-0.7321825,259.976,-38.628,-1790.425,0.1995515,3,OK,259.892,-38.716,-1790.431,OK,172.772,2.110,-1792.617,OK,266.635,51.018,-1787.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901128,1780407285.468677210,1,OK,0.8319843,0.0296114,0.5379759,-0.1323146,75.457,-90.114,-1708.382,0.4310780,3,OK,75.654,-89.941,-1708.719,OK,73.168,-1.992,-1663.275,OK,39.299,-72.404,-1623.791,Passive Strays,790901128,1780407285.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901131,1780407285.518677210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901131,1780407285.518677210,1,OK,0.6805948,0.0254459,-0.0023608,-0.7322142,260.006,-38.631,-1790.433,0.1940064,3,OK,259.919,-38.702,-1790.438,OK,172.806,2.109,-1792.695,OK,266.677,51.003,-1787.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901131,1780407285.518677210,1,OK,0.8319456,0.0295914,0.5380259,-0.1323596,75.477,-90.130,-1708.423,0.4262363,3,OK,75.672,-89.960,-1708.756,OK,73.200,-1.999,-1663.320,OK,39.333,-72.415,-1623.832,Passive Strays,790901131,1780407285.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790901134,1780407285.568677210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790901134,1780407285.568677210,1,OK,0.6805474,0.0256418,-0.0022978,-0.7322516,259.982,-38.643,-1790.376,0.1918948,3,OK,259.896,-38.724,-1790.382,OK,172.798,2.114,-1792.641,OK,266.654,50.995,-1787.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790901134,1780407285.568677210,1,OK,0.8319850,0.0297847,0.5379886,-0.1322196,75.481,-90.103,-1708.415,0.4268050,3,OK,75.679,-89.952,-1708.765,OK,73.188,-1.984,-1663.256,OK,39.325,-72.415,-1623.822,Passive Strays,790901134,1780407285.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
