Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512223,1779900803.718784919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512223,1779900803.718784919,1,OK,0.4667228,0.1894062,0.1957808,-0.8414065,25.782,77.771,-1349.365,0.3280313,3,OK,25.563,77.580,-1349.514,OK,-34.666,146.005,-1318.454,OK,70.303,141.825,-1304.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512223,1779900803.718784919,1,OK,0.8899741,0.1102889,0.1942368,-0.3975608,-217.651,82.016,-1405.439,0.4051630,3,OK,-217.475,81.533,-1405.677,OK,-192.886,174.029,-1376.686,OK,-274.439,144.278,-1364.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512226,1779900803.768784919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512226,1779900803.768784919,1,OK,0.4666613,0.1889855,0.1958396,-0.8415216,25.492,77.646,-1348.827,0.3052705,3,OK,25.276,77.499,-1348.949,OK,-34.926,145.873,-1317.897,OK,70.048,141.685,-1303.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512226,1779900803.768784919,1,OK,0.8869392,0.1052234,0.2088806,-0.3982910,-216.500,81.791,-1402.159,0.4055637,3,OK,-216.325,81.313,-1402.405,OK,-190.985,173.746,-1373.921,OK,-272.073,143.851,-1359.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512229,1779900803.818784919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512229,1779900803.818784919,1,OK,0.4664453,0.1892913,0.1964809,-0.8414231,25.317,77.571,-1348.562,0.3073728,3,OK,25.104,77.411,-1348.691,OK,-35.086,145.768,-1317.518,OK,69.884,141.542,-1303.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512229,1779900803.818784919,1,OK,0.8837572,0.1003323,0.2229584,-0.3989939,-215.306,81.651,-1399.261,0.4120829,3,OK,-215.125,81.175,-1399.518,OK,-189.070,173.539,-1371.542,OK,-269.636,143.534,-1354.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512232,1779900803.868784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512232,1779900803.868784917,1,OK,0.4661548,0.1895155,0.1972162,-0.8413616,25.170,77.512,-1348.264,0.3205065,3,OK,24.954,77.333,-1348.406,OK,-35.209,145.682,-1317.085,OK,69.777,141.414,-1302.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512232,1779900803.868784917,1,OK,0.8806313,0.0954866,0.2359907,-0.3995988,-214.023,81.471,-1396.458,0.4213226,3,OK,-213.838,80.990,-1396.727,OK,-187.130,173.322,-1369.292,OK,-267.142,143.204,-1350.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512235,1779900803.918784916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512235,1779900803.918784916,1,OK,0.4662104,0.1896084,0.1973230,-0.8412848,24.861,77.304,-1347.925,0.3216659,3,OK,24.632,77.143,-1348.057,OK,-35.528,145.439,-1316.741,OK,69.460,141.198,-1302.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512235,1779900803.918784916,1,OK,0.8774503,0.0908797,0.2487905,-0.3999064,-212.944,81.044,-1393.792,0.4233593,3,OK,-212.765,80.563,-1394.069,OK,-185.449,172.865,-1367.143,OK,-264.853,142.578,-1346.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512238,1779900803.968784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512238,1779900803.968784917,1,OK,0.4657833,0.1896759,0.1979515,-0.8413585,24.807,77.305,-1347.664,0.3263600,3,OK,24.586,77.121,-1347.810,OK,-35.526,145.451,-1316.347,OK,69.469,141.126,-1302.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512238,1779900803.968784917,1,OK,0.8738669,0.0867960,0.2617934,-0.4003589,-211.543,81.046,-1391.107,0.4568566,3,OK,-211.359,80.529,-1391.412,OK,-183.394,172.799,-1364.890,OK,-262.138,142.395,-1341.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512241,1779900804.018784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512241,1779900804.018784917,1,OK,0.4656170,0.1897097,0.1982939,-0.8413623,24.681,77.097,-1347.317,0.3260300,3,OK,24.458,76.921,-1347.458,OK,-35.630,145.228,-1315.937,OK,69.373,140.878,-1301.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512241,1779900804.018784917,1,OK,0.8699474,0.0810971,0.2759235,-0.4006008,-209.960,80.698,-1388.241,0.4537186,3,OK,-209.779,80.191,-1388.551,OK,-181.178,172.442,-1362.744,OK,-259.098,141.861,-1337.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512244,1779900804.068784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512244,1779900804.068784917,1,OK,0.4647473,0.1906565,0.1989963,-0.8414633,24.660,76.823,-1346.408,0.3236270,3,OK,24.433,76.655,-1346.546,OK,-35.550,144.975,-1314.904,OK,69.431,140.420,-1300.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512244,1779900804.068784917,1,OK,0.8646755,0.0755488,0.2924307,-0.4013888,-207.805,80.630,-1384.741,0.4615530,3,OK,-207.619,80.129,-1385.066,OK,-178.144,172.255,-1359.936,OK,-255.067,141.596,-1331.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512247,1779900804.118784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512247,1779900804.118784917,1,OK,0.4638239,0.1898091,0.1985131,-0.8422781,24.913,76.630,-1346.426,0.3041394,3,OK,24.696,76.493,-1346.543,OK,-35.105,144.955,-1314.935,OK,69.891,140.177,-1301.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512247,1779900804.118784917,1,OK,0.8591837,0.0688415,0.3099585,-0.4012356,-205.608,80.465,-1381.359,0.5021668,3,OK,-205.418,79.927,-1381.720,OK,-175.254,172.078,-1357.392,OK,-250.900,141.178,-1326.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512250,1779900804.168784916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512250,1779900804.168784916,1,OK,0.4622869,0.1893591,0.1988960,-0.8431336,25.305,76.313,-1346.820,0.3251788,3,OK,25.079,76.135,-1346.963,OK,-34.430,144.818,-1315.165,OK,70.572,139.730,-1301.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512250,1779900804.168784916,1,OK,0.8533480,0.0621466,0.3270576,-0.4012087,-203.306,80.207,-1378.037,0.4924589,3,OK,-203.133,79.689,-1378.396,OK,-172.246,171.787,-1354.964,OK,-246.535,140.667,-1321.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512253,1779900804.218784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512253,1779900804.218784917,1,OK,0.4609979,0.1891089,0.1979676,-0.8441135,25.538,75.880,-1346.528,0.3070298,3,OK,25.321,75.724,-1346.657,OK,-33.952,144.634,-1314.965,OK,71.024,139.205,-1301.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512253,1779900804.218784917,1,OK,0.8479921,0.0562674,0.3418360,-0.4011129,-201.198,79.854,-1374.962,0.4986852,3,OK,-201.032,79.337,-1375.330,OK,-169.535,171.417,-1352.698,OK,-242.585,140.111,-1316.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512256,1779900804.268784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512256,1779900804.268784917,1,OK,0.4597917,0.1883123,0.1962814,-0.8453423,26.012,75.764,-1347.140,0.3105488,3,OK,25.797,75.602,-1347.271,OK,-33.223,144.844,-1315.781,OK,71.757,139.094,-1302.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512256,1779900804.268784917,1,OK,0.8433046,0.0509296,0.3545448,-0.4006763,-199.428,79.605,-1372.594,0.5037936,3,OK,-199.265,79.097,-1372.968,OK,-167.343,171.170,-1351.066,OK,-239.209,139.674,-1312.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512259,1779900804.318784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512259,1779900804.318784917,1,OK,0.4584320,0.1878689,0.1950699,-0.8464592,26.344,75.490,-1347.471,0.3214638,3,OK,26.123,75.306,-1347.615,OK,-32.616,144.863,-1316.236,OK,72.343,138.777,-1302.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512259,1779900804.318784917,1,OK,0.8388687,0.0470298,0.3657454,-0.4003971,-197.735,79.361,-1370.684,0.5311045,3,OK,-197.572,78.832,-1371.083,OK,-165.211,170.882,-1349.676,OK,-236.039,139.242,-1309.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512262,1779900804.368784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512262,1779900804.368784917,1,OK,0.4572898,0.1876632,0.1940164,-0.8473643,26.702,75.307,-1347.451,0.3215577,3,OK,26.479,75.117,-1347.599,OK,-32.030,144.922,-1316.336,OK,72.896,138.541,-1302.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512262,1779900804.368784917,1,OK,0.8351218,0.0429135,0.3748262,-0.4002942,-196.055,79.220,-1368.766,0.5187566,3,OK,-195.908,78.708,-1369.154,OK,-163.196,170.752,-1348.376,OK,-233.099,139.003,-1307.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512265,1779900804.418784916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512265,1779900804.418784916,1,OK,0.4561645,0.1871902,0.1921652,-0.8484965,27.138,75.137,-1347.776,0.3326387,3,OK,26.913,74.931,-1347.932,OK,-31.360,145.072,-1316.910,OK,73.556,138.380,-1303.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512265,1779900804.418784916,1,OK,0.8306216,0.0384765,0.3852620,-0.4002006,-194.282,79.133,-1367.074,0.5425220,3,OK,-194.127,78.608,-1367.488,OK,-161.020,170.648,-1347.356,OK,-229.861,138.828,-1304.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512268,1779900804.468784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512268,1779900804.468784917,1,OK,0.4549387,0.1861272,0.1905761,-0.8497459,27.619,75.175,-1348.419,0.3328904,3,OK,27.395,74.966,-1348.577,OK,-30.600,145.425,-1317.735,OK,74.308,138.424,-1304.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512268,1779900804.468784917,1,OK,0.8263581,0.0348790,0.3950965,-0.3997680,-192.592,79.050,-1365.277,0.5573676,3,OK,-192.445,78.511,-1365.705,OK,-158.979,170.546,-1346.068,OK,-226.794,138.567,-1301.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512271,1779900804.518784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512271,1779900804.518784917,1,OK,0.4539390,0.1846877,0.1881175,-0.8511414,28.084,75.041,-1348.994,0.3176093,3,OK,27.871,74.842,-1349.142,OK,-29.866,145.659,-1318.642,OK,75.020,138.369,-1305.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512271,1779900804.518784917,1,OK,0.8220442,0.0305737,0.4043562,-0.3997558,-190.799,78.837,-1363.701,0.5534949,3,OK,-190.671,78.316,-1364.113,OK,-156.856,170.328,-1345.162,OK,-223.576,138.293,-1299.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512274,1779900804.568784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512274,1779900804.568784917,1,OK,0.4524951,0.1838441,0.1862978,-0.8524920,28.640,74.877,-1349.423,0.3237833,3,OK,28.429,74.658,-1349.582,OK,-28.996,145.857,-1319.288,OK,75.862,138.193,-1305.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512274,1779900804.568784917,1,OK,0.8181155,0.0276457,0.4130268,-0.3991636,-189.296,78.638,-1362.070,0.5740655,3,OK,-189.160,78.103,-1362.511,OK,-155.060,170.093,-1343.948,OK,-220.853,137.911,-1296.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512277,1779900804.618784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512277,1779900804.618784917,1,OK,0.4514641,0.1828411,0.1844460,-0.8536562,28.983,74.609,-1349.923,0.3123188,3,OK,28.776,74.406,-1350.071,OK,-28.404,145.886,-1320.035,OK,76.435,137.943,-1306.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512277,1779900804.618784917,1,OK,0.8144908,0.0240130,0.4206700,-0.3988293,-187.875,78.310,-1360.726,0.5611551,3,OK,-187.758,77.798,-1361.144,OK,-153.429,169.781,-1343.163,OK,-218.260,137.495,-1294.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512280,1779900804.668784916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512280,1779900804.668784916,1,OK,0.4503137,0.1823831,0.1822904,-0.8548241,29.475,74.592,-1350.334,0.3181584,3,OK,29.257,74.399,-1350.477,OK,-27.666,146.189,-1320.763,OK,77.158,137.931,-1307.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512280,1779900804.668784916,1,OK,0.8106667,0.0211146,0.4284675,-0.3984838,-186.347,78.324,-1359.528,0.5903972,3,OK,-186.228,77.786,-1359.975,OK,-151.626,169.771,-1342.404,OK,-215.546,137.397,-1293.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512283,1779900804.718784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512283,1779900804.718784917,1,OK,0.4493343,0.1810913,0.1810240,-0.8558826,29.901,74.503,-1350.610,0.3184654,3,OK,29.693,74.285,-1350.763,OK,-26.995,146.367,-1321.166,OK,77.812,137.867,-1308.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512283,1779900804.718784917,1,OK,0.8070796,0.0176973,0.4355451,-0.3982585,-184.838,78.207,-1358.131,0.5855770,3,OK,-184.726,77.684,-1358.572,OK,-149.903,169.661,-1341.564,OK,-212.919,137.227,-1291.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512286,1779900804.768784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512286,1779900804.768784917,1,OK,0.4484892,0.1800949,0.1793490,-0.8568881,30.289,74.525,-1350.936,0.3245164,3,OK,30.074,74.305,-1351.091,OK,-26.394,146.645,-1321.720,OK,78.407,137.931,-1308.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512286,1779900804.768784917,1,OK,0.8036688,0.0150122,0.4423585,-0.3977563,-183.562,78.088,-1356.672,0.6031392,3,OK,-183.449,77.564,-1357.126,OK,-148.447,169.519,-1340.504,OK,-210.586,136.997,-1289.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512289,1779900804.818784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512289,1779900804.818784917,1,OK,0.4476699,0.1786161,0.1783798,-0.8578278,30.631,74.460,-1351.178,0.3278101,3,OK,30.418,74.225,-1351.339,OK,-25.831,146.793,-1322.045,OK,78.969,137.901,-1309.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512289,1779900804.818784917,1,OK,0.8004184,0.0119710,0.4487648,-0.3972369,-182.331,77.840,-1355.217,0.6044750,3,OK,-182.226,77.313,-1355.673,OK,-147.071,169.303,-1339.525,OK,-208.366,136.668,-1287.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512292,1779900804.868784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512292,1779900804.868784917,1,OK,0.4469588,0.1768534,0.1769336,-0.8588627,31.027,74.406,-1350.351,0.3104934,3,OK,30.826,74.192,-1350.497,OK,-25.227,146.973,-1321.391,OK,79.589,137.903,-1308.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512292,1779900804.868784917,1,OK,0.7980484,0.0102302,0.4530269,-0.3972163,-181.451,77.817,-1353.139,0.6080464,3,OK,-181.356,77.288,-1353.592,OK,-146.022,169.262,-1337.740,OK,-206.758,136.604,-1284.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512295,1779900804.918784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512295,1779900804.918784917,1,OK,0.4462198,0.1751733,0.1778802,-0.8593956,31.330,74.236,-1348.436,0.3152742,3,OK,31.127,74.012,-1348.587,OK,-24.742,146.847,-1319.224,OK,80.116,137.691,-1307.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512295,1779900804.918784917,1,OK,0.7970562,0.0094721,0.4547291,-0.3972822,-181.294,77.748,-1350.275,0.6259159,3,OK,-181.190,77.209,-1350.749,OK,-145.792,169.176,-1335.015,OK,-206.309,136.554,-1281.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512298,1779900804.968784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512298,1779900804.968784917,1,OK,0.4456807,0.1738516,0.1781680,-0.8598840,31.631,74.167,-1346.950,0.3139783,3,OK,31.426,73.952,-1347.096,OK,-24.302,146.839,-1317.628,OK,80.592,137.608,-1305.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512298,1779900804.968784917,1,OK,0.7957152,0.0077270,0.4572600,-0.3971031,-180.800,77.702,-1347.820,0.6101305,3,OK,-180.705,77.182,-1348.273,OK,-145.278,169.166,-1332.847,OK,-205.400,136.510,-1279.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,760512301,1779900805.018784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760512301,1779900805.018784917,1,OK,0.4454226,0.1724121,0.1770914,-0.8605297,31.932,74.252,-1346.857,0.3005149,3,OK,31.732,74.055,-1346.991,OK,-23.883,147.063,-1317.673,OK,81.018,137.771,-1305.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760512301,1779900805.018784917,1,OK,0.7921951,0.0050399,0.4639603,-0.3964120,-179.421,77.597,-1346.452,0.6323963,3,OK,-179.323,77.060,-1346.932,OK,-143.749,169.059,-1331.887,OK,-202.977,136.289,-1277.472
