Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739093,1782487918.218627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739093,1782487918.218627181,1,OK,0.7028387,0.0562816,-0.2223053,-0.6733725,42.219,163.955,-1578.453,0.2695265,3,OK,41.933,163.962,-1578.578,OK,-40.131,189.458,-1620.464,OK,42.724,251.203,-1599.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739093,1782487918.218627181,1,OK,0.8812025,0.2948715,-0.1617214,-0.3322335,-194.913,167.299,-1591.432,0.6269369,3,OK,-194.806,166.598,-1591.739,OK,-198.295,256.204,-1546.172,OK,-262.382,230.970,-1599.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739096,1782487918.268627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739096,1782487918.268627181,1,OK,0.7028782,0.0560133,-0.2219528,-0.6734699,42.241,163.921,-1578.557,0.2920358,3,OK,41.930,163.922,-1578.692,OK,-40.123,189.431,-1620.481,OK,42.747,251.189,-1599.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739096,1782487918.268627181,1,OK,0.8811541,0.2952339,-0.1612095,-0.3322889,-194.909,167.307,-1591.509,0.6428800,3,OK,-194.820,166.598,-1591.833,OK,-198.294,256.188,-1546.149,OK,-262.375,230.952,-1599.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739099,1782487918.318627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739099,1782487918.318627181,1,OK,0.7028000,0.0560291,-0.2223357,-0.6734239,42.226,163.930,-1578.511,0.2825690,3,OK,41.923,163.926,-1578.641,OK,-40.127,189.422,-1620.503,OK,42.758,251.194,-1599.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739099,1782487918.318627181,1,OK,0.8810939,0.2953572,-0.1612929,-0.3322984,-194.932,167.323,-1591.519,0.6346594,3,OK,-194.850,166.623,-1591.842,OK,-198.311,256.196,-1546.133,OK,-262.395,230.963,-1599.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739102,1782487918.368627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739102,1782487918.368627181,1,OK,0.7027448,0.0561220,-0.2225786,-0.6733935,42.242,163.912,-1578.520,0.2608439,3,OK,41.963,163.914,-1578.641,OK,-40.110,189.406,-1620.569,OK,42.785,251.159,-1599.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739102,1782487918.368627181,1,OK,0.8811687,0.2952124,-0.1612450,-0.3322521,-194.901,167.311,-1591.495,0.6450350,3,OK,-194.803,166.596,-1591.815,OK,-198.298,256.190,-1546.147,OK,-262.375,230.963,-1599.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739105,1782487918.418627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739105,1782487918.418627181,1,OK,0.7027865,0.0558140,-0.2223337,-0.6734565,42.266,163.906,-1578.586,0.2866198,3,OK,41.959,163.903,-1578.719,OK,-40.090,189.398,-1620.560,OK,42.806,251.164,-1599.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739105,1782487918.418627181,1,OK,0.8811777,0.2951203,-0.1614209,-0.3322245,-194.885,167.303,-1591.486,0.6368065,3,OK,-194.788,166.597,-1591.803,OK,-198.279,256.192,-1546.163,OK,-262.357,230.954,-1599.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739108,1782487918.468627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739108,1782487918.468627181,1,OK,0.7028851,0.0558275,-0.2218579,-0.6735094,42.279,163.890,-1578.659,0.2958697,3,OK,41.959,163.899,-1578.799,OK,-40.104,189.392,-1620.553,OK,42.800,251.160,-1599.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739108,1782487918.468627181,1,OK,0.8812186,0.2949597,-0.1615481,-0.3321968,-194.909,167.305,-1591.453,0.6320574,3,OK,-194.808,166.602,-1591.765,OK,-198.303,256.204,-1546.169,OK,-262.383,230.960,-1599.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739111,1782487918.518627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739111,1782487918.518627181,1,OK,0.7027969,0.0559069,-0.2220894,-0.6735185,42.281,163.859,-1578.660,0.2819905,3,OK,41.979,163.866,-1578.792,OK,-40.089,189.372,-1620.604,OK,42.818,251.117,-1599.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739111,1782487918.518627181,1,OK,0.8811905,0.2949392,-0.1616457,-0.3322421,-194.913,167.294,-1591.422,0.6323376,3,OK,-194.813,166.589,-1591.735,OK,-198.296,256.200,-1546.140,OK,-262.378,230.957,-1599.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739114,1782487918.568627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739114,1782487918.568627181,1,OK,0.7027737,0.0557293,-0.2221901,-0.6735243,42.313,163.852,-1578.684,0.2857829,3,OK,42.005,163.864,-1578.820,OK,-40.054,189.359,-1620.629,OK,42.859,251.099,-1599.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739114,1782487918.568627181,1,OK,0.8812411,0.2950100,-0.1612639,-0.3322304,-194.879,167.297,-1591.454,0.6370069,3,OK,-194.781,166.593,-1591.768,OK,-198.271,256.183,-1546.148,OK,-262.354,230.945,-1599.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739117,1782487918.618627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739117,1782487918.618627181,1,OK,0.7028189,0.0557117,-0.2220296,-0.6735315,42.320,163.842,-1578.749,0.2848726,3,OK,42.013,163.859,-1578.886,OK,-40.063,189.349,-1620.667,OK,42.859,251.092,-1600.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739117,1782487918.618627181,1,OK,0.8812662,0.2949385,-0.1612634,-0.3322278,-194.881,167.308,-1591.452,0.6366940,3,OK,-194.783,166.607,-1591.765,OK,-198.274,256.196,-1546.164,OK,-262.352,230.956,-1599.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739120,1782487918.668627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739120,1782487918.668627181,1,OK,0.7028189,0.0556382,-0.2219529,-0.6735629,42.311,163.831,-1578.735,0.2939657,3,OK,41.995,163.843,-1578.875,OK,-40.068,189.343,-1620.631,OK,42.849,251.087,-1600.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739120,1782487918.668627181,1,OK,0.8811188,0.2951789,-0.1615085,-0.3322861,-194.908,167.298,-1591.425,0.6307191,3,OK,-194.812,166.594,-1591.741,OK,-198.284,256.184,-1546.086,OK,-262.377,230.957,-1599.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739123,1782487918.718627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739123,1782487918.718627181,1,OK,0.7027285,0.0562082,-0.2222347,-0.6735169,42.309,163.821,-1578.714,0.2697901,3,OK,42.018,163.853,-1578.847,OK,-40.047,189.347,-1620.711,OK,42.855,251.056,-1599.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739123,1782487918.718627181,1,OK,0.8811655,0.2950091,-0.1616825,-0.3322283,-194.898,167.302,-1591.432,0.6287090,3,OK,-194.793,166.601,-1591.741,OK,-198.289,256.194,-1546.148,OK,-262.364,230.970,-1599.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739126,1782487918.768627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739126,1782487918.768627181,1,OK,0.7028116,0.0559068,-0.2220347,-0.6735213,42.359,163.811,-1578.834,0.2811597,3,OK,42.057,163.829,-1578.969,OK,-40.013,189.329,-1620.769,OK,42.889,251.059,-1600.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739126,1782487918.768627181,1,OK,0.8812069,0.2950903,-0.1612184,-0.3322722,-194.879,167.309,-1591.477,0.6409882,3,OK,-194.789,166.604,-1591.797,OK,-198.266,256.195,-1546.149,OK,-262.344,230.954,-1599.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739129,1782487918.818627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739129,1782487918.818627181,1,OK,0.7026003,0.0559111,-0.2227878,-0.6734927,42.313,163.806,-1578.698,0.2703704,3,OK,42.026,163.805,-1578.823,OK,-40.011,189.317,-1620.761,OK,42.890,251.042,-1600.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739129,1782487918.818627181,1,OK,0.8811155,0.2952415,-0.1614597,-0.3322629,-194.891,167.313,-1591.472,0.6321219,3,OK,-194.800,166.609,-1591.791,OK,-198.271,256.198,-1546.116,OK,-262.361,230.961,-1599.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739132,1782487918.868627181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739132,1782487918.868627181,1,OK,0.7026398,0.0558884,-0.2225893,-0.6735190,42.343,163.798,-1578.737,0.2763559,3,OK,42.047,163.808,-1578.868,OK,-39.992,189.311,-1620.763,OK,42.916,251.035,-1600.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739132,1782487918.868627181,1,OK,0.8812155,0.2950433,-0.1612659,-0.3322680,-194.879,167.309,-1591.495,0.6411519,3,OK,-194.784,166.604,-1591.812,OK,-198.269,256.195,-1546.183,OK,-262.341,230.960,-1599.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739135,1782487918.918627184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739135,1782487918.918627184,1,OK,0.7025561,0.0557199,-0.2229625,-0.6734968,42.317,163.809,-1578.711,0.2619471,3,OK,42.039,163.801,-1578.830,OK,-40.012,189.315,-1620.792,OK,42.911,251.039,-1600.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739135,1782487918.918627184,1,OK,0.8811834,0.2949970,-0.1616082,-0.3322279,-194.895,167.303,-1591.443,0.6279699,3,OK,-194.792,166.600,-1591.754,OK,-198.277,256.201,-1546.149,OK,-262.371,230.964,-1599.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739138,1782487918.968627183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739138,1782487918.968627183,1,OK,0.7026310,0.0553569,-0.2227110,-0.6735318,42.324,163.798,-1578.765,0.2783108,3,OK,42.026,163.802,-1578.895,OK,-40.025,189.295,-1620.769,OK,42.910,251.022,-1600.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739138,1782487918.968627183,1,OK,0.8812877,0.2946904,-0.1616262,-0.3322144,-194.909,167.298,-1591.421,0.6274117,3,OK,-194.802,166.603,-1591.724,OK,-198.296,256.206,-1546.200,OK,-262.374,230.965,-1599.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739141,1782487919.018627183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739141,1782487919.018627183,1,OK,0.7026633,0.0556173,-0.2224423,-0.6735654,42.383,163.788,-1578.833,0.2907024,3,OK,42.070,163.813,-1578.975,OK,-39.961,189.295,-1620.807,OK,42.961,251.015,-1600.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739141,1782487919.018627183,1,OK,0.8810980,0.2953756,-0.1612353,-0.3322993,-194.868,167.325,-1591.529,0.6481268,3,OK,-194.775,166.605,-1591.856,OK,-198.253,256.204,-1546.136,OK,-262.340,230.975,-1599.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739144,1782487919.068627183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739144,1782487919.068627183,1,OK,0.7025744,0.0556711,-0.2227091,-0.6735656,42.357,163.770,-1578.841,0.2737021,3,OK,42.062,163.785,-1578.973,OK,-39.983,189.281,-1620.872,OK,42.959,250.998,-1600.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739144,1782487919.068627183,1,OK,0.8811967,0.2950358,-0.1614324,-0.3322436,-194.883,167.314,-1591.474,0.6320321,3,OK,-194.779,166.608,-1591.785,OK,-198.267,256.202,-1546.167,OK,-262.362,230.972,-1599.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739147,1782487919.118627183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739147,1782487919.118627183,1,OK,0.7025814,0.0555192,-0.2228084,-0.6735380,42.365,163.770,-1578.798,0.2735178,3,OK,42.071,163.790,-1578.931,OK,-39.976,189.270,-1620.833,OK,42.966,250.983,-1600.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739147,1782487919.118627183,1,OK,0.8811426,0.2951870,-0.1613239,-0.3323056,-194.895,167.316,-1591.476,0.6378120,3,OK,-194.803,166.610,-1591.795,OK,-198.273,256.197,-1546.129,OK,-262.358,230.969,-1599.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739150,1782487919.168627184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739150,1782487919.168627184,1,OK,0.7025750,0.0554380,-0.2227804,-0.6735606,42.353,163.764,-1578.789,0.2804431,3,OK,42.052,163.773,-1578.922,OK,-39.985,189.266,-1620.809,OK,42.955,250.987,-1600.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739150,1782487919.168627184,1,OK,0.8813209,0.2947172,-0.1613372,-0.3322431,-194.898,167.307,-1591.422,0.6333442,3,OK,-194.794,166.609,-1591.729,OK,-198.281,256.208,-1546.180,OK,-262.368,230.965,-1599.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739153,1782487919.218627183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739153,1782487919.218627183,1,OK,0.7025058,0.0554992,-0.2231159,-0.6735166,42.353,163.764,-1578.761,0.2695232,3,OK,42.064,163.774,-1578.889,OK,-39.968,189.260,-1620.845,OK,42.968,250.973,-1600.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739153,1782487919.218627183,1,OK,0.8811025,0.2952632,-0.1614349,-0.3322903,-194.887,167.319,-1591.469,0.6312325,3,OK,-194.794,166.616,-1591.787,OK,-198.264,256.197,-1546.110,OK,-262.358,230.973,-1599.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739156,1782487919.268627183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739156,1782487919.268627183,1,OK,0.7025964,0.0556480,-0.2225727,-0.6735896,42.385,163.744,-1578.837,0.2794089,3,OK,42.083,163.766,-1578.973,OK,-39.958,189.260,-1620.841,OK,42.979,250.968,-1600.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739156,1782487919.268627183,1,OK,0.8811222,0.2952693,-0.1613705,-0.3322640,-194.879,167.317,-1591.476,0.6333916,3,OK,-194.790,166.616,-1591.795,OK,-198.264,256.195,-1546.115,OK,-262.348,230.962,-1599.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739159,1782487919.318627183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739159,1782487919.318627183,1,OK,0.7025629,0.0556127,-0.2228758,-0.6735272,42.367,163.769,-1578.836,0.2734618,3,OK,42.072,163.794,-1578.970,OK,-39.965,189.268,-1620.888,OK,42.970,250.977,-1600.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739159,1782487919.318627183,1,OK,0.8811579,0.2950784,-0.1615328,-0.3322598,-194.899,167.319,-1591.475,0.6186282,3,OK,-194.801,166.626,-1591.784,OK,-198.266,256.206,-1546.155,OK,-262.381,230.973,-1599.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739162,1782487919.368627183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739162,1782487919.368627183,1,OK,0.7025939,0.0557470,-0.2226239,-0.6735671,42.365,163.748,-1578.889,0.2737926,3,OK,42.069,163.778,-1579.025,OK,-39.978,189.261,-1620.912,OK,42.961,250.966,-1600.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739162,1782487919.368627183,1,OK,0.8811737,0.2949260,-0.1617921,-0.3322272,-194.885,167.295,-1591.360,0.6169522,3,OK,-194.780,166.604,-1591.663,OK,-198.264,256.191,-1546.093,OK,-262.355,230.964,-1599.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739165,1782487919.418627184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739165,1782487919.418627184,1,OK,0.7026795,0.0553831,-0.2223698,-0.6735918,42.409,163.763,-1578.926,0.2984595,3,OK,42.085,163.796,-1579.074,OK,-39.948,189.262,-1620.867,OK,42.995,250.987,-1600.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739165,1782487919.418627184,1,OK,0.8812298,0.2949202,-0.1613947,-0.3322768,-194.873,167.300,-1591.418,0.6358210,3,OK,-194.773,166.595,-1591.731,OK,-198.251,256.199,-1546.130,OK,-262.341,230.960,-1599.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739168,1782487919.468627183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739168,1782487919.468627183,1,OK,0.7027090,0.0550580,-0.2223354,-0.6735990,42.399,163.762,-1578.894,0.3070543,3,OK,42.069,163.781,-1579.042,OK,-39.959,189.258,-1620.799,OK,42.974,250.985,-1600.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739168,1782487919.468627183,1,OK,0.8812249,0.2949508,-0.1615045,-0.3322092,-194.878,167.311,-1591.406,0.6290110,3,OK,-194.778,166.613,-1591.715,OK,-198.270,256.204,-1546.124,OK,-262.351,230.966,-1599.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739171,1782487919.518627183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739171,1782487919.518627183,1,OK,0.7025407,0.0555746,-0.2229031,-0.6735445,42.359,163.750,-1578.826,0.2749859,3,OK,42.063,163.771,-1578.959,OK,-39.968,189.253,-1620.879,OK,42.968,250.961,-1600.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739171,1782487919.518627183,1,OK,0.8812670,0.2948660,-0.1613821,-0.3322324,-194.883,167.306,-1591.393,0.6345327,3,OK,-194.783,166.606,-1591.705,OK,-198.271,256.205,-1546.121,OK,-262.352,230.960,-1599.344
