Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742429,1782487973.818616135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742429,1782487973.818616135,1,OK,0.6431338,0.3354259,0.0568679,-0.6860280,37.263,147.061,-1488.167,0.5638342,3,OK,36.981,146.972,-1488.368,OK,-47.433,190.692,-1501.901,OK,33.003,223.232,-1439.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742429,1782487973.818616135,1,OK,0.8806230,0.2957104,-0.1605983,-0.3335665,-194.162,166.980,-1590.525,0.6175442,3,OK,-194.061,166.292,-1590.830,OK,-197.288,255.747,-1544.993,OK,-261.531,230.790,-1598.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742432,1782487973.868616135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742432,1782487973.868616135,1,OK,0.6431158,0.3355449,0.0566858,-0.6860017,37.246,147.041,-1488.114,0.5652992,3,OK,36.968,146.964,-1488.305,OK,-47.456,190.680,-1501.897,OK,32.989,223.206,-1439.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742432,1782487973.868616135,1,OK,0.8805112,0.2959224,-0.1606619,-0.3336431,-194.171,166.975,-1590.516,0.6176482,3,OK,-194.073,166.281,-1590.826,OK,-197.279,255.737,-1544.932,OK,-261.538,230.793,-1598.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742435,1782487973.918616130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742435,1782487973.918616130,1,OK,0.6429741,0.3357906,0.0573407,-0.6859599,37.267,147.031,-1488.171,0.5705123,3,OK,36.983,146.931,-1488.380,OK,-47.435,190.665,-1501.845,OK,32.999,223.153,-1439.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742435,1782487973.918616130,1,OK,0.8805059,0.2959229,-0.1607254,-0.3336261,-194.171,166.979,-1590.534,0.6138059,3,OK,-194.069,166.287,-1590.842,OK,-197.278,255.742,-1544.952,OK,-261.544,230.799,-1598.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742438,1782487973.968616131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742438,1782487973.968616131,1,OK,0.6430357,0.3355280,0.0568879,-0.6860684,37.251,146.981,-1488.021,0.5484459,3,OK,36.979,146.901,-1488.211,OK,-47.442,190.638,-1501.750,OK,32.997,223.123,-1439.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742438,1782487973.968616131,1,OK,0.8805226,0.2961554,-0.1601524,-0.3336512,-194.163,166.996,-1590.639,0.6389859,3,OK,-194.073,166.286,-1590.963,OK,-197.285,255.743,-1544.985,OK,-261.536,230.793,-1598.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742441,1782487974.018616131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742441,1782487974.018616131,1,OK,0.6429290,0.3358336,0.0568366,-0.6860231,37.261,146.968,-1488.022,0.5637876,3,OK,36.984,146.892,-1488.213,OK,-47.429,190.636,-1501.788,OK,33.011,223.098,-1439.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742441,1782487974.018616131,1,OK,0.8805118,0.2961313,-0.1601416,-0.3337064,-194.158,166.991,-1590.607,0.6385076,3,OK,-194.074,166.283,-1590.934,OK,-197.263,255.744,-1544.948,OK,-261.523,230.787,-1598.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742444,1782487974.068616131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742444,1782487974.068616131,1,OK,0.6428890,0.3359279,0.0573271,-0.6859735,37.262,146.965,-1488.086,0.5709900,3,OK,36.980,146.878,-1488.286,OK,-47.442,190.614,-1501.774,OK,33.008,223.068,-1439.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742444,1782487974.068616131,1,OK,0.8805915,0.2957011,-0.1606834,-0.3336170,-194.165,166.970,-1590.514,0.6127867,3,OK,-194.062,166.281,-1590.818,OK,-197.270,255.743,-1544.976,OK,-261.536,230.788,-1598.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742447,1782487974.118616131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742447,1782487974.118616131,1,OK,0.6428582,0.3358742,0.0574580,-0.6860178,37.237,146.931,-1487.997,0.5573096,3,OK,36.958,146.845,-1488.194,OK,-47.460,190.588,-1501.646,OK,32.984,223.019,-1439.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742447,1782487974.118616131,1,OK,0.8805172,0.2959752,-0.1606225,-0.3335993,-194.175,166.984,-1590.555,0.6184977,3,OK,-194.078,166.289,-1590.867,OK,-197.292,255.745,-1544.959,OK,-261.549,230.792,-1598.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742450,1782487974.168616130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742450,1782487974.168616130,1,OK,0.6427869,0.3361466,0.0581121,-0.6858961,37.276,146.930,-1488.104,0.5704436,3,OK,36.995,146.815,-1488.322,OK,-47.440,190.566,-1501.659,OK,32.999,222.982,-1439.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742450,1782487974.168616130,1,OK,0.8805384,0.2959563,-0.1604458,-0.3336451,-194.170,166.978,-1590.573,0.6248896,3,OK,-194.078,166.282,-1590.889,OK,-197.282,255.738,-1544.972,OK,-261.536,230.784,-1598.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742453,1782487974.218616131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742453,1782487974.218616131,1,OK,0.6427794,0.3360610,0.0574249,-0.6860030,37.254,146.899,-1487.993,0.5607304,3,OK,36.975,146.816,-1488.189,OK,-47.438,190.569,-1501.660,OK,33.002,222.976,-1439.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742453,1782487974.218616131,1,OK,0.8805303,0.2958605,-0.1607591,-0.3336007,-194.170,166.976,-1590.523,0.6098332,3,OK,-194.071,166.288,-1590.829,OK,-197.277,255.744,-1544.953,OK,-261.546,230.790,-1598.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742456,1782487974.268616131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742456,1782487974.268616131,1,OK,0.6427655,0.3360453,0.0572768,-0.6860361,37.243,146.876,-1487.960,0.5560796,3,OK,36.973,146.799,-1488.148,OK,-47.454,190.560,-1501.654,OK,33.000,222.953,-1439.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742456,1782487974.268616131,1,OK,0.8805303,0.2960926,-0.1602924,-0.3336195,-194.171,166.987,-1590.592,0.6267531,3,OK,-194.081,166.288,-1590.911,OK,-197.290,255.735,-1544.957,OK,-261.549,230.780,-1598.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742459,1782487974.318616131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742459,1782487974.318616131,1,OK,0.6427970,0.3358939,0.0575419,-0.6860585,37.253,146.864,-1487.946,0.5491809,3,OK,36.980,146.784,-1488.137,OK,-47.445,190.535,-1501.577,OK,33.009,222.934,-1439.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742459,1782487974.318616131,1,OK,0.8806183,0.2957383,-0.1604521,-0.3336246,-194.164,166.976,-1590.524,0.6248036,3,OK,-194.067,166.282,-1590.835,OK,-197.280,255.744,-1544.974,OK,-261.528,230.786,-1598.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742462,1782487974.368616131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742462,1782487974.368616131,1,OK,0.6427673,0.3359948,0.0577669,-0.6860181,37.253,146.866,-1487.940,0.5465419,3,OK,36.977,146.783,-1488.135,OK,-47.445,190.531,-1501.535,OK,32.998,222.914,-1439.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742462,1782487974.368616131,1,OK,0.8805172,0.2961898,-0.1601545,-0.3336341,-194.156,167.001,-1590.618,0.6336702,3,OK,-194.065,166.293,-1590.941,OK,-197.275,255.744,-1544.955,OK,-261.540,230.792,-1598.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742465,1782487974.418616130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742465,1782487974.418616130,1,OK,0.6427464,0.3360543,0.0576951,-0.6860145,37.255,146.854,-1487.942,0.5530717,3,OK,36.983,146.772,-1488.135,OK,-47.450,190.524,-1501.560,OK,33.007,222.904,-1439.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742465,1782487974.418616130,1,OK,0.8806310,0.2956973,-0.1604721,-0.3336178,-194.175,166.976,-1590.545,0.6229979,3,OK,-194.074,166.280,-1590.854,OK,-197.288,255.747,-1545.002,OK,-261.546,230.788,-1598.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742468,1782487974.468616131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742468,1782487974.468616131,1,OK,0.6426840,0.3362188,0.0579474,-0.6859711,37.267,146.850,-1487.962,0.5691440,3,OK,36.987,146.757,-1488.165,OK,-47.445,190.511,-1501.552,OK,33.020,222.889,-1439.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742468,1782487974.468616131,1,OK,0.8806798,0.2957113,-0.1601964,-0.3336090,-194.155,166.977,-1590.542,0.6288210,3,OK,-194.058,166.282,-1590.854,OK,-197.276,255.739,-1544.989,OK,-261.528,230.776,-1598.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742471,1782487974.518616131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742471,1782487974.518616131,1,OK,0.6427091,0.3360204,0.0578885,-0.6860497,37.250,146.846,-1487.951,0.5445852,3,OK,36.979,146.763,-1488.144,OK,-47.453,190.521,-1501.524,OK,33.005,222.881,-1439.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742471,1782487974.518616131,1,OK,0.8805954,0.2959034,-0.1602109,-0.3336546,-194.181,166.996,-1590.616,0.6335989,3,OK,-194.087,166.291,-1590.935,OK,-197.292,255.758,-1545.013,OK,-261.553,230.797,-1598.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742474,1782487974.568616131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742474,1782487974.568616131,1,OK,0.6426669,0.3362361,0.0578417,-0.6859875,37.249,146.829,-1487.915,0.5579853,3,OK,36.973,146.747,-1488.110,OK,-47.455,190.503,-1501.519,OK,33.001,222.860,-1439.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742474,1782487974.568616131,1,OK,0.8805826,0.2959065,-0.1603662,-0.3336109,-194.167,166.977,-1590.560,0.6312542,3,OK,-194.069,166.271,-1590.877,OK,-197.287,255.741,-1544.967,OK,-261.544,230.781,-1598.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742477,1782487974.618616131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742477,1782487974.618616131,1,OK,0.6427209,0.3359799,0.0582364,-0.6860291,37.274,146.848,-1487.942,0.5486584,3,OK,36.998,146.754,-1488.143,OK,-47.438,190.503,-1501.450,OK,33.026,222.873,-1439.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742477,1782487974.618616131,1,OK,0.8805839,0.2958032,-0.1605392,-0.3336161,-194.156,166.977,-1590.539,0.6233791,3,OK,-194.056,166.281,-1590.849,OK,-197.274,255.743,-1544.979,OK,-261.523,230.791,-1598.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742480,1782487974.668616130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742480,1782487974.668616130,1,OK,0.6426474,0.3361370,0.0580679,-0.6860352,37.246,146.831,-1487.942,0.5560961,3,OK,36.963,146.744,-1488.142,OK,-47.452,190.499,-1501.491,OK,33.006,222.856,-1439.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742480,1782487974.668616130,1,OK,0.8805015,0.2962132,-0.1602076,-0.3336290,-194.162,166.987,-1590.585,0.6373447,3,OK,-194.075,166.280,-1590.910,OK,-197.290,255.732,-1544.923,OK,-261.534,230.779,-1598.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742483,1782487974.718616131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742483,1782487974.718616131,1,OK,0.6426516,0.3361529,0.0582754,-0.6860059,37.267,146.837,-1487.954,0.5496147,3,OK,36.996,146.736,-1488.158,OK,-47.444,190.505,-1501.465,OK,33.012,222.851,-1439.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742483,1782487974.718616131,1,OK,0.8805801,0.2958731,-0.1604350,-0.3336141,-194.168,166.978,-1590.546,0.6278644,3,OK,-194.070,166.277,-1590.860,OK,-197.288,255.742,-1544.965,OK,-261.538,230.786,-1598.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742486,1782487974.768616131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742486,1782487974.768616131,1,OK,0.6426105,0.3363743,0.0583693,-0.6859279,37.284,146.830,-1487.937,0.5677183,3,OK,37.005,146.725,-1488.149,OK,-47.430,190.487,-1501.456,OK,33.025,222.837,-1439.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742486,1782487974.768616131,1,OK,0.8806576,0.2956933,-0.1603147,-0.3336270,-194.162,166.973,-1590.535,0.6203070,3,OK,-194.065,166.286,-1590.843,OK,-197.274,255.734,-1544.990,OK,-261.533,230.778,-1598.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742489,1782487974.818616131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742489,1782487974.818616131,1,OK,0.6426498,0.3362115,0.0579952,-0.6860026,37.260,146.819,-1487.900,0.5526152,3,OK,36.989,146.730,-1488.095,OK,-47.448,190.495,-1501.470,OK,33.011,222.841,-1439.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742489,1782487974.818616131,1,OK,0.8805760,0.2958111,-0.1605354,-0.3336316,-194.175,166.970,-1590.498,0.6218423,3,OK,-194.072,166.273,-1590.807,OK,-197.287,255.734,-1544.935,OK,-261.546,230.788,-1598.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742492,1782487974.868616131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742492,1782487974.868616131,1,OK,0.6426390,0.3361267,0.0581932,-0.6860376,37.267,146.807,-1487.910,0.5498731,3,OK,36.994,146.714,-1488.109,OK,-47.440,190.479,-1501.434,OK,33.024,222.823,-1439.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742492,1782487974.868616131,1,OK,0.8805533,0.2959845,-0.1603584,-0.3336228,-194.160,166.977,-1590.528,0.6263702,3,OK,-194.069,166.279,-1590.845,OK,-197.277,255.733,-1544.919,OK,-261.532,230.775,-1598.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742495,1782487974.918616134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742495,1782487974.918616134,1,OK,0.6426929,0.3359189,0.0580676,-0.6860994,37.257,146.801,-1487.893,0.5365230,3,OK,36.991,146.711,-1488.087,OK,-47.447,190.480,-1501.419,OK,33.017,222.830,-1439.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742495,1782487974.918616134,1,OK,0.8805766,0.2957959,-0.1605898,-0.3336173,-194.175,166.972,-1590.503,0.6135889,3,OK,-194.070,166.282,-1590.807,OK,-197.284,255.733,-1544.945,OK,-261.555,230.790,-1598.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742498,1782487974.968616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742498,1782487974.968616133,1,OK,0.6426233,0.3361137,0.0581824,-0.6860596,37.266,146.800,-1487.920,0.5503218,3,OK,36.994,146.703,-1488.122,OK,-47.439,190.478,-1501.442,OK,33.026,222.820,-1439.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742498,1782487974.968616133,1,OK,0.8804847,0.2961522,-0.1603440,-0.3336622,-194.166,166.987,-1590.580,0.6262770,3,OK,-194.083,166.291,-1590.902,OK,-197.276,255.736,-1544.930,OK,-261.531,230.780,-1598.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742501,1782487975.018616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742501,1782487975.018616133,1,OK,0.6425511,0.3363963,0.0582191,-0.6859856,37.276,146.800,-1487.903,0.5624974,3,OK,36.998,146.702,-1488.109,OK,-47.427,190.478,-1501.444,OK,33.028,222.806,-1439.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742501,1782487975.018616133,1,OK,0.8805808,0.2958127,-0.1605656,-0.3336031,-194.151,166.972,-1590.513,0.6187409,3,OK,-194.053,166.283,-1590.821,OK,-197.272,255.733,-1544.956,OK,-261.518,230.784,-1598.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742504,1782487975.068616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742504,1782487975.068616133,1,OK,0.6425933,0.3363551,0.0582751,-0.6859615,37.274,146.796,-1487.903,0.5592951,3,OK,37.002,146.696,-1488.107,OK,-47.441,190.467,-1501.435,OK,33.019,222.800,-1439.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742504,1782487975.068616133,1,OK,0.8806243,0.2958403,-0.1602133,-0.3336331,-194.172,166.985,-1590.588,0.6359108,3,OK,-194.077,166.279,-1590.906,OK,-197.292,255.749,-1545.003,OK,-261.543,230.786,-1598.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742507,1782487975.118616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742507,1782487975.118616133,1,OK,0.6425880,0.3362909,0.0581242,-0.6860107,37.270,146.781,-1487.884,0.5490605,3,OK,37.001,146.692,-1488.079,OK,-47.436,190.465,-1501.431,OK,33.022,222.786,-1439.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742507,1782487975.118616133,1,OK,0.8806894,0.2956566,-0.1601718,-0.3336441,-194.170,166.973,-1590.581,0.6341547,3,OK,-194.073,166.274,-1590.895,OK,-197.287,255.740,-1545.037,OK,-261.536,230.779,-1598.189
