Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921010,1733332550.168743729,1,OK,0.7433771,0.2107963,0.2659896,0.5763722,-81.511,26.939,-1806.347,0.1480309,3,OK,-81.519,26.914,-1806.343,OK,-65.865,-65.166,-1816.168,OK,-141.393,-46.487,-1775.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921010,1733332550.168743729,1,OK,0.6828243,0.2496357,0.2563035,-0.6369784,98.330,210.606,-1758.149,0.4691246,3,OK,98.639,210.455,-1758.277,OK,136.271,292.832,-1703.553,OK,190.507,236.136,-1747.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921010,1733332550.168743729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921013,1733332550.218743729,1,OK,0.7359452,0.2150326,0.2759214,0.5796663,-77.671,25.591,-1804.173,0.1625334,3,OK,-77.678,25.576,-1804.169,OK,-60.814,-66.280,-1814.340,OK,-135.731,-48.733,-1772.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921013,1733332550.218743729,1,OK,0.6825206,0.2452072,0.2518134,-0.6408035,98.902,212.116,-1758.922,0.4768346,3,OK,99.199,211.942,-1759.061,OK,137.402,294.878,-1705.495,OK,191.234,237.284,-1748.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921013,1733332550.218743729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921016,1733332550.268743729,1,OK,0.7285846,0.2192995,0.2854693,0.5827346,-73.856,24.304,-1802.136,0.1737139,3,OK,-73.871,24.275,-1802.126,OK,-55.853,-67.308,-1812.695,OK,-130.102,-50.853,-1768.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921016,1733332550.268743729,1,OK,0.6822704,0.2407780,0.2474603,-0.6444350,99.477,213.542,-1759.661,0.4857476,3,OK,99.771,213.345,-1759.811,OK,138.501,296.832,-1707.389,OK,191.950,238.365,-1749.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921016,1733332550.268743729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921019,1733332550.318743729,1,OK,0.7216665,0.2226020,0.2946448,0.5855170,-70.266,23.153,-1800.407,0.1704321,3,OK,-70.264,23.140,-1800.408,OK,-51.179,-68.202,-1811.217,OK,-124.766,-52.774,-1765.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921019,1733332550.318743729,1,OK,0.6823038,0.2349311,0.2440440,-0.6478513,99.961,214.780,-1760.239,0.4609727,3,OK,100.275,214.626,-1760.359,OK,139.461,298.635,-1709.338,OK,192.579,239.411,-1750.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921019,1733332550.318743729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921022,1733332550.368743729,1,OK,0.7150591,0.2265738,0.3025537,0.5880613,-66.934,22.144,-1798.823,0.1848143,3,OK,-66.951,22.111,-1798.812,OK,-46.888,-68.964,-1810.097,OK,-119.815,-54.462,-1763.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921022,1733332550.368743729,1,OK,0.6820798,0.2320786,0.2400735,-0.6505931,100.449,216.017,-1761.060,0.4770078,3,OK,100.744,215.821,-1761.201,OK,140.338,300.241,-1710.992,OK,193.166,240.334,-1751.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921022,1733332550.368743729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921025,1733332550.418743729,1,OK,0.7092308,0.2292484,0.3096391,0.5903901,-63.919,21.209,-1797.445,0.1791032,3,OK,-63.930,21.177,-1797.437,OK,-42.987,-69.657,-1808.996,OK,-115.326,-56.002,-1761.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921025,1733332550.418743729,1,OK,0.6819513,0.2285566,0.2371571,-0.6530396,100.878,217.087,-1761.788,0.4802094,3,OK,101.188,216.886,-1761.931,OK,141.110,301.693,-1712.595,OK,193.683,241.172,-1753.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921025,1733332550.418743729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921028,1733332550.468769573,1,OK,0.7039353,0.2321026,0.3159019,0.5922917,-61.172,20.480,-1796.311,0.1841279,3,OK,-61.185,20.448,-1796.301,OK,-39.494,-70.172,-1808.201,OK,-111.266,-57.248,-1759.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921028,1733332550.468769573,1,OK,0.6820039,0.2245505,0.2324887,-0.6560463,101.399,218.307,-1762.625,0.4834142,3,OK,101.703,218.114,-1762.758,OK,142.019,303.335,-1714.568,OK,194.300,242.135,-1754.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921028,1733332550.468769573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921031,1733332550.518769573,1,OK,0.6991730,0.2339581,0.3222740,0.5937678,-58.718,19.805,-1795.387,0.1857384,3,OK,-58.709,19.783,-1795.393,OK,-36.347,-70.641,-1807.408,OK,-107.580,-58.354,-1757.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921031,1733332550.518769573,1,OK,0.6818674,0.2211000,0.2287502,-0.6586691,101.886,219.529,-1763.522,0.4884401,3,OK,102.179,219.309,-1763.667,OK,142.869,304.946,-1716.392,OK,194.886,243.082,-1755.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921031,1733332550.518769573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921034,1733332550.568769573,1,OK,0.6949516,0.2362841,0.3267732,0.5953414,-56.531,19.244,-1794.518,0.1887025,3,OK,-56.539,19.216,-1794.511,OK,-33.578,-71.031,-1806.877,OK,-104.351,-59.304,-1756.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921034,1733332550.568769573,1,OK,0.6817562,0.2167912,0.2252691,-0.6614105,102.291,220.679,-1764.250,0.4785596,3,OK,102.582,220.468,-1764.387,OK,143.665,306.485,-1718.216,OK,195.399,244.003,-1756.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921034,1733332550.568769573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921037,1733332550.618769573,1,OK,0.6911124,0.2386546,0.3310333,0.5965104,-54.631,18.792,-1793.711,0.2016563,3,OK,-54.649,18.764,-1793.695,OK,-31.195,-71.332,-1806.401,OK,-101.519,-60.087,-1754.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921037,1733332550.618769573,1,OK,0.6818300,0.2125595,0.2223757,-0.6636831,102.666,221.625,-1764.821,0.4644309,3,OK,102.959,221.418,-1764.953,OK,144.340,307.833,-1719.802,OK,195.866,244.787,-1757.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921037,1733332550.618769573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921040,1733332550.668769573,1,OK,0.6879732,0.2398520,0.3347398,0.5975895,-52.999,18.358,-1793.144,0.2005168,3,OK,-53.005,18.325,-1793.138,OK,-29.113,-71.609,-1805.974,OK,-99.087,-60.802,-1753.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921040,1733332550.668769573,1,OK,0.6818785,0.2098419,0.2192177,-0.6655462,102.986,222.415,-1765.328,0.4725481,3,OK,103.284,222.213,-1765.455,OK,144.897,308.884,-1721.079,OK,196.231,245.409,-1758.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921040,1733332550.668769573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921043,1733332550.718769573,1,OK,0.6852934,0.2405449,0.3379102,0.5986050,-51.558,18.031,-1792.638,0.1771552,3,OK,-51.564,18.007,-1792.632,OK,-27.269,-71.813,-1805.529,OK,-96.919,-61.359,-1753.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921043,1733332550.718769573,1,OK,0.6819526,0.2076032,0.2172867,-0.6668044,103.226,223.126,-1765.853,0.4665654,3,OK,103.524,222.918,-1765.982,OK,145.288,309.830,-1722.163,OK,196.521,246.010,-1759.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921043,1733332550.718769573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921046,1733332550.768769573,1,OK,0.6826058,0.2422642,0.3408709,0.5993033,-50.274,17.678,-1792.209,0.2107436,3,OK,-50.281,17.655,-1792.201,OK,-25.651,-72.058,-1805.362,OK,-95.011,-61.928,-1752.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921046,1733332550.768769573,1,OK,0.6822636,0.2064986,0.2145981,-0.6676993,103.361,223.720,-1766.291,0.4927162,3,OK,103.651,223.480,-1766.432,OK,145.497,310.615,-1723.003,OK,196.651,246.528,-1759.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921046,1733332550.768769573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921049,1733332550.818769573,1,OK,0.6803408,0.2433124,0.3431274,0.6001658,-49.164,17.432,-1791.767,0.1949779,3,OK,-49.173,17.409,-1791.759,OK,-24.247,-72.192,-1805.081,OK,-93.327,-62.382,-1751.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921049,1733332550.818769573,1,OK,0.6823970,0.2040889,0.2140445,-0.6684811,103.419,224.340,-1766.584,0.4770581,3,OK,103.718,224.114,-1766.719,OK,145.653,311.433,-1723.788,OK,196.745,247.143,-1760.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921049,1733332550.818769573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921052,1733332550.868769573,1,OK,0.6784371,0.2441501,0.3449744,0.6009215,-48.157,17.190,-1791.452,0.1805437,3,OK,-48.174,17.165,-1791.437,OK,-22.985,-72.345,-1804.902,OK,-91.830,-62.789,-1751.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921052,1733332550.868769573,1,OK,0.6826847,0.2027781,0.2122532,-0.6691571,103.537,224.925,-1766.952,0.4747315,3,OK,103.826,224.687,-1767.092,OK,145.809,312.204,-1724.524,OK,196.887,247.685,-1760.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921052,1733332550.868769573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921055,1733332550.918769573,1,OK,0.6769289,0.2445347,0.3471420,0.6012176,-47.415,17.034,-1791.254,0.1966143,3,OK,-47.413,17.018,-1791.255,OK,-22.022,-72.425,-1804.718,OK,-90.701,-63.053,-1750.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921055,1733332550.918769573,1,OK,0.6826860,0.2011822,0.2103374,-0.6702416,103.680,225.496,-1767.311,0.4872881,3,OK,103.976,225.253,-1767.452,OK,146.098,312.924,-1725.338,OK,197.047,248.148,-1761.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921055,1733332550.918769573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921058,1733332550.968769573,1,OK,0.6759300,0.2449077,0.3481735,0.6015930,-46.840,16.892,-1791.068,0.1738473,3,OK,-46.839,16.877,-1791.067,OK,-21.325,-72.516,-1804.576,OK,-89.851,-63.282,-1750.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921058,1733332550.968769573,1,OK,0.6827252,0.1997945,0.2083594,-0.6712338,103.842,225.872,-1767.632,0.4951736,3,OK,104.149,225.634,-1767.768,OK,146.380,313.430,-1726.082,OK,197.225,248.420,-1761.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921058,1733332550.968769573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921061,1733332551.018769573,1,OK,0.6748304,0.2458543,0.3492008,0.6018458,-46.346,16.798,-1790.812,0.1999572,3,OK,-46.355,16.776,-1790.804,OK,-20.711,-72.572,-1804.492,OK,-89.127,-63.455,-1750.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921061,1733332551.018769573,1,OK,0.6825088,0.1987224,0.2083011,-0.6717900,103.949,226.187,-1767.817,0.4842589,3,OK,104.255,225.945,-1767.956,OK,146.590,313.821,-1726.470,OK,197.376,248.659,-1761.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921061,1733332551.018769573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921064,1733332551.068769573,1,OK,0.6746410,0.2456704,0.3493491,0.6020471,-46.169,16.773,-1790.779,0.1700266,3,OK,-46.179,16.745,-1790.769,OK,-20.500,-72.575,-1804.419,OK,-88.863,-63.502,-1750.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921064,1733332551.068769573,1,OK,0.6825985,0.1981242,0.2074189,-0.6721483,104.021,226.360,-1767.939,0.4863082,3,OK,104.320,226.113,-1768.078,OK,146.699,314.057,-1726.774,OK,197.455,248.810,-1762.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921064,1733332551.068769573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921067,1733332551.118769573,1,OK,0.6749254,0.2460391,0.3486922,0.6019587,-46.325,16.858,-1790.714,0.1894593,3,OK,-46.352,16.825,-1790.691,OK,-20.718,-72.523,-1804.453,OK,-89.133,-63.392,-1750.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921067,1733332551.118769573,1,OK,0.6824520,0.1980186,0.2085236,-0.6719865,103.997,226.414,-1767.948,0.4743081,3,OK,104.296,226.168,-1768.088,OK,146.678,314.100,-1726.710,OK,197.452,248.877,-1762.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921067,1733332551.118769573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921070,1733332551.168769573,1,OK,0.6761402,0.2450024,0.3478071,0.6015301,-46.883,16.969,-1790.986,0.1722023,3,OK,-46.898,16.944,-1790.972,OK,-21.410,-72.461,-1804.521,OK,-89.950,-63.175,-1750.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921070,1733332551.168769573,1,OK,0.6825302,0.1980903,0.2080334,-0.6720379,103.973,226.355,-1767.911,0.4726710,3,OK,104.268,226.110,-1768.049,OK,146.643,314.047,-1726.698,OK,197.428,248.812,-1762.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921070,1733332551.168769573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921073,1733332551.218769573,1,OK,0.6779146,0.2439859,0.3464795,0.6007118,-47.825,17.232,-1791.361,0.1913471,3,OK,-47.821,17.211,-1791.363,OK,-22.574,-72.277,-1804.700,OK,-91.333,-62.747,-1750.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921073,1733332551.218769573,1,OK,0.6824299,0.1989346,0.2076712,-0.6720023,103.942,226.295,-1767.874,0.4869727,3,OK,104.235,226.042,-1768.016,OK,146.616,313.922,-1726.537,OK,197.380,248.712,-1761.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921073,1733332551.218769573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921076,1733332551.268769573,1,OK,0.6804875,0.2432783,0.3435301,0.5997829,-49.121,17.581,-1791.713,0.2082655,3,OK,-49.135,17.542,-1791.700,OK,-24.240,-72.065,-1804.976,OK,-93.306,-62.163,-1751.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921076,1733332551.268769573,1,OK,0.6824460,0.1987878,0.2078218,-0.6719829,103.869,226.136,-1767.692,0.4863034,3,OK,104.167,225.895,-1767.829,OK,146.546,313.751,-1726.381,OK,197.300,248.578,-1761.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921076,1733332551.268769573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921079,1733332551.318769573,1,OK,0.6841770,0.2408925,0.3397196,0.5987180,-50.912,18.048,-1792.312,0.1708654,3,OK,-50.919,18.020,-1792.305,OK,-26.484,-71.756,-1805.189,OK,-95.954,-61.394,-1752.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921079,1733332551.318769573,1,OK,0.6820732,0.2003513,0.2086740,-0.6716329,103.764,225.862,-1767.479,0.4909691,3,OK,104.052,225.608,-1767.622,OK,146.444,313.318,-1725.815,OK,197.197,248.261,-1761.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921079,1733332551.318769573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921082,1733332551.368742206,1,OK,0.6881681,0.2392047,0.3356408,0.5971190,-52.998,18.549,-1793.078,0.1965653,3,OK,-53.003,18.525,-1793.072,OK,-29.123,-71.454,-1805.704,OK,-99.062,-60.521,-1753.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921082,1733332551.368742206,1,OK,0.6817822,0.2018591,0.2108817,-0.6707867,103.651,225.020,-1766.823,0.4729505,3,OK,103.941,224.796,-1766.953,OK,146.258,312.257,-1724.727,OK,197.078,247.483,-1760.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921082,1733332551.368742206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921085,1733332551.418742206,1,OK,0.6928881,0.2372852,0.3300788,0.5955248,-55.393,19.136,-1793.981,0.2066279,3,OK,-55.397,19.106,-1793.977,OK,-32.185,-71.069,-1806.384,OK,-102.677,-59.529,-1755.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921085,1733332551.418742206,1,OK,0.6810232,0.2058959,0.2160053,-0.6686972,103.437,223.692,-1766.124,0.4677897,3,OK,103.730,223.462,-1766.262,OK,145.883,310.476,-1722.874,OK,196.835,246.248,-1759.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921085,1733332551.418742206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755921088,1733332551.468742208,1,OK,0.6981630,0.2344718,0.3238334,0.5939052,-58.035,19.773,-1795.015,0.1852013,3,OK,-58.047,19.740,-1795.005,OK,-35.536,-70.657,-1807.065,OK,-106.615,-58.423,-1756.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755921088,1733332551.468742208,1,OK,0.6808889,0.2103243,0.2201399,-0.6661024,103.010,222.116,-1765.109,0.4624567,3,OK,103.307,221.917,-1765.235,OK,145.129,308.424,-1720.730,OK,196.321,244.906,-1758.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755921088,1733332551.468742208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
