Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885739,1733331962.318756133,1,OK,0.7275999,0.2177421,0.2908680,0.5818785,-72.792,25.406,-1801.130,0.1898083,3,OK,-72.794,25.387,-1801.130,OK,-54.559,-66.233,-1811.035,OK,-128.592,-49.649,-1766.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885739,1733331962.318756133,1,OK,0.6863028,0.0245375,0.0365749,-0.7259812,109.434,271.365,-1810.566,0.4685180,3,OK,109.721,271.078,-1810.573,OK,158.456,365.025,-1816.239,OK,204.172,287.572,-1816.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885739,1733331962.318756133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885742,1733331962.368756133,1,OK,0.7232638,0.2198325,0.2962533,0.5837784,-70.431,24.715,-1799.970,0.1647128,3,OK,-70.446,24.689,-1799.961,OK,-51.520,-66.765,-1810.062,OK,-125.105,-50.816,-1764.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885742,1733331962.368756133,1,OK,0.6865879,0.0245536,0.0364029,-0.7257196,109.310,271.603,-1810.649,0.4627239,3,OK,109.589,271.325,-1810.656,OK,158.266,365.270,-1816.328,OK,204.041,287.899,-1816.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885742,1733331962.368756133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885745,1733331962.418756135,1,OK,0.7189409,0.2221071,0.3016934,0.5854687,-68.217,24.056,-1798.903,0.1746447,3,OK,-68.232,24.022,-1798.893,OK,-48.642,-67.259,-1809.225,OK,-121.817,-51.926,-1763.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885745,1733331962.418756135,1,OK,0.6868703,0.0238985,0.0358978,-0.7254994,109.232,271.751,-1810.648,0.4670260,3,OK,109.510,271.462,-1810.654,OK,158.121,365.464,-1816.491,OK,203.949,288.101,-1816.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885745,1733331962.418756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885748,1733331962.468756135,1,OK,0.7149654,0.2242092,0.3063719,0.5871039,-66.121,23.474,-1797.813,0.1691284,3,OK,-66.150,23.446,-1797.794,OK,-45.950,-67.702,-1808.375,OK,-118.717,-52.922,-1761.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885748,1733331962.468756135,1,OK,0.6870593,0.0247548,0.0358178,-0.7252957,109.103,271.858,-1810.778,0.4670429,3,OK,109.403,271.584,-1810.785,OK,157.938,365.604,-1816.453,OK,203.813,288.242,-1816.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885748,1733331962.468756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885751,1733331962.518756135,1,OK,0.7108084,0.2260683,0.3122383,0.5883466,-64.071,22.900,-1796.997,0.1897010,3,OK,-64.076,22.867,-1796.993,OK,-43.274,-68.101,-1807.681,OK,-115.620,-53.881,-1759.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885751,1733331962.518756135,1,OK,0.6872909,0.0237477,0.0351703,-0.7251416,108.977,272.040,-1810.746,0.4658378,3,OK,109.262,271.754,-1810.752,OK,157.762,365.809,-1816.666,OK,203.683,288.472,-1816.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885751,1733331962.518756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885754,1733331962.568756135,1,OK,0.7067041,0.2281041,0.3172243,0.5898361,-61.932,22.312,-1796.125,0.1945530,3,OK,-61.942,22.279,-1796.117,OK,-40.531,-68.530,-1807.036,OK,-112.446,-54.860,-1758.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885754,1733331962.568756135,1,OK,0.6876784,0.0232246,0.0340710,-0.7248436,108.825,272.322,-1810.886,0.4648443,3,OK,109.123,272.046,-1810.893,OK,157.517,366.119,-1816.984,OK,203.516,288.824,-1816.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885754,1733331962.568756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885757,1733331962.618756135,1,OK,0.7023659,0.2302495,0.3227025,0.5912109,-59.716,21.811,-1795.133,0.2056481,3,OK,-59.721,21.784,-1795.128,OK,-37.698,-68.860,-1806.268,OK,-109.139,-55.753,-1756.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885757,1733331962.618756135,1,OK,0.6881347,0.0230653,0.0324318,-0.7244907,108.649,272.731,-1810.958,0.4753573,3,OK,108.952,272.451,-1810.962,OK,157.260,366.565,-1817.198,OK,203.319,289.327,-1816.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885757,1733331962.618756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885760,1733331962.668756135,1,OK,0.6980699,0.2324034,0.3276543,0.5927307,-57.491,21.255,-1794.246,0.2052466,3,OK,-57.498,21.227,-1794.239,OK,-34.869,-69.236,-1805.651,OK,-105.834,-56.708,-1755.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885760,1733331962.668756135,1,OK,0.6886107,0.0215812,0.0310138,-0.7241461,108.389,273.147,-1811.098,0.4821765,3,OK,108.683,272.845,-1811.100,OK,156.897,367.037,-1817.732,OK,203.040,289.830,-1816.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885760,1733331962.668756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885763,1733331962.718756135,1,OK,0.6937158,0.2343658,0.3329474,0.5941187,-55.244,20.747,-1793.389,0.2104086,3,OK,-55.246,20.715,-1793.385,OK,-32.008,-69.553,-1805.015,OK,-102.481,-57.592,-1753.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885763,1733331962.718756135,1,OK,0.6891808,0.0213064,0.0296463,-0.7236691,108.189,273.497,-1811.202,0.4848618,3,OK,108.478,273.191,-1811.202,OK,156.578,367.440,-1817.983,OK,202.822,290.310,-1816.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885763,1733331962.718756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885766,1733331962.768756135,1,OK,0.6894283,0.2364353,0.3377458,0.5955793,-53.051,20.274,-1792.512,0.2007005,3,OK,-53.063,20.244,-1792.501,OK,-29.232,-69.848,-1804.413,OK,-99.195,-58.434,-1752.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885766,1733331962.768756135,1,OK,0.6895976,0.0203078,0.0292372,-0.7233173,108.027,273.819,-1811.289,0.4782062,3,OK,108.291,273.501,-1811.287,OK,156.313,367.802,-1818.296,OK,202.654,290.739,-1816.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885766,1733331962.768756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885769,1733331962.818756135,1,OK,0.6854563,0.2380242,0.3425036,0.5968127,-50.934,19.815,-1791.804,0.1976732,3,OK,-50.937,19.792,-1791.800,OK,-26.562,-70.127,-1803.886,OK,-96.054,-59.221,-1751.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885769,1733331962.818756135,1,OK,0.6899875,0.0205397,0.0285200,-0.7229675,107.894,274.068,-1811.364,0.4826323,3,OK,108.191,273.775,-1811.364,OK,156.083,368.076,-1818.370,OK,202.490,291.073,-1816.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885769,1733331962.818756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885772,1733331962.868756135,1,OK,0.6817039,0.2395674,0.3470881,0.5978437,-49.051,19.420,-1791.122,0.2031814,3,OK,-49.051,19.402,-1791.121,OK,-24.169,-70.359,-1803.381,OK,-93.206,-59.899,-1749.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885772,1733331962.868756135,1,OK,0.6903551,0.0205728,0.0277829,-0.7226443,107.715,274.313,-1811.458,0.4816976,3,OK,108.022,274.027,-1811.459,OK,155.813,368.366,-1818.507,OK,202.300,291.389,-1816.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885772,1733331962.868756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885775,1733331962.918756135,1,OK,0.6783435,0.2407817,0.3507652,0.5990309,-47.273,19.088,-1790.510,0.1780725,3,OK,-47.273,19.063,-1790.508,OK,-21.929,-70.524,-1802.930,OK,-90.543,-60.507,-1749.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885775,1733331962.918756135,1,OK,0.6907542,0.0204765,0.0273739,-0.7222811,107.590,274.583,-1811.643,0.4741930,3,OK,107.886,274.293,-1811.643,OK,155.589,368.688,-1818.738,OK,202.173,291.753,-1817.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885775,1733331962.918756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885778,1733331962.968756135,1,OK,0.6752799,0.2425240,0.3539776,0.5998992,-45.691,18.757,-1789.993,0.1835224,3,OK,-45.700,18.730,-1789.983,OK,-19.977,-70.726,-1802.682,OK,-88.206,-61.071,-1748.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885778,1733331962.968756135,1,OK,0.6910895,0.0197419,0.0257933,-0.7220390,107.415,274.804,-1811.616,0.4897184,3,OK,107.721,274.499,-1811.614,OK,155.353,368.947,-1818.968,OK,201.975,292.022,-1817.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885778,1733331962.968756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885781,1733331963.018756135,1,OK,0.6724362,0.2444416,0.3569609,0.6005470,-44.268,18.551,-1789.423,0.2153056,3,OK,-44.287,18.521,-1789.404,OK,-18.232,-70.822,-1802.421,OK,-86.121,-61.479,-1747.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885781,1733331963.018756135,1,OK,0.6914106,0.0194728,0.0262115,-0.7217238,107.374,274.985,-1811.572,0.4761445,3,OK,107.655,274.680,-1811.569,OK,155.223,369.162,-1818.946,OK,201.935,292.307,-1817.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885781,1733331963.018756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885784,1733331963.068756135,1,OK,0.6705411,0.2445652,0.3594341,0.6011403,-43.321,18.329,-1789.244,0.1911209,3,OK,-43.324,18.306,-1789.239,OK,-16.998,-70.936,-1802.210,OK,-84.633,-61.840,-1746.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885784,1733331963.068756135,1,OK,0.6916383,0.0197257,0.0256213,-0.7215198,107.246,275.114,-1811.692,0.4693935,3,OK,107.538,274.825,-1811.690,OK,155.037,369.307,-1819.054,OK,201.806,292.479,-1817.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885784,1733331963.068756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885787,1733331963.118756135,1,OK,0.6692239,0.2452276,0.3610292,0.6013823,-42.666,18.238,-1789.008,0.2031434,3,OK,-42.666,18.215,-1789.005,OK,-16.184,-70.969,-1802.063,OK,-83.654,-62.014,-1746.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885787,1733331963.118756135,1,OK,0.6917176,0.0189128,0.0258616,-0.7214571,107.225,275.223,-1811.614,0.4701519,3,OK,107.509,274.929,-1811.612,OK,154.988,369.417,-1819.122,OK,201.773,292.618,-1817.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885787,1733331963.118756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885790,1733331963.168756135,1,OK,0.6689420,0.2454034,0.3615494,0.6013117,-42.572,18.220,-1789.058,0.2285918,3,OK,-42.568,18.209,-1789.060,OK,-16.050,-70.985,-1802.134,OK,-83.508,-62.042,-1746.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885790,1733331963.168756135,1,OK,0.6917844,0.0191001,0.0252970,-0.7214080,107.178,275.224,-1811.518,0.4738926,3,OK,107.470,274.932,-1811.515,OK,154.936,369.421,-1819.027,OK,201.723,292.626,-1816.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885790,1733331963.168756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885793,1733331963.218756135,1,OK,0.6699307,0.2444954,0.3604386,0.6012478,-42.986,18.328,-1789.120,0.1902775,3,OK,-42.975,18.314,-1789.127,OK,-16.565,-70.900,-1802.041,OK,-84.121,-61.882,-1746.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885793,1733331963.218756135,1,OK,0.6917317,0.0191123,0.0254462,-0.7214530,107.182,275.243,-1811.609,0.4713096,3,OK,107.476,274.956,-1811.607,OK,154.945,369.435,-1819.105,OK,201.729,292.630,-1817.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885793,1733331963.218756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885796,1733331963.268756135,1,OK,0.6715837,0.2439954,0.3583793,0.6008376,-43.823,18.471,-1789.348,0.1816805,3,OK,-43.820,18.448,-1789.348,OK,-17.634,-70.835,-1802.214,OK,-85.385,-61.624,-1747.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885796,1733331963.268756135,1,OK,0.6916781,0.0188020,0.0255636,-0.7215084,107.164,275.182,-1811.641,0.4687163,3,OK,107.451,274.891,-1811.639,OK,154.936,369.368,-1819.191,OK,201.716,292.554,-1817.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885796,1733331963.268756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885799,1733331963.318756135,1,OK,0.6740284,0.2427349,0.3558212,0.6001305,-45.066,18.731,-1789.782,0.1856998,3,OK,-45.061,18.699,-1789.782,OK,-19.172,-70.681,-1802.456,OK,-87.239,-61.172,-1747.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885799,1733331963.318756135,1,OK,0.6916546,0.0194943,0.0246479,-0.7215444,107.188,275.085,-1811.542,0.4880290,3,OK,107.495,274.782,-1811.539,OK,154.994,369.288,-1819.020,OK,201.733,292.425,-1816.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885799,1733331963.318756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885802,1733331963.368756135,1,OK,0.6771604,0.2411630,0.3526335,0.5991192,-46.686,19.052,-1790.374,0.1946695,3,OK,-46.673,19.042,-1790.384,OK,-21.185,-70.513,-1802.800,OK,-89.648,-60.610,-1748.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885802,1733331963.368756135,1,OK,0.6912950,0.0194803,0.0262845,-0.7218316,107.299,274.946,-1811.606,0.4706024,3,OK,107.578,274.643,-1811.604,OK,155.169,369.114,-1818.974,OK,201.872,292.231,-1817.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885802,1733331963.368756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885805,1733331963.418756133,1,OK,0.6808916,0.2403836,0.3475858,0.5981525,-48.618,19.444,-1790.850,0.2088710,3,OK,-48.639,19.415,-1790.832,OK,-23.654,-70.314,-1803.270,OK,-92.595,-59.938,-1749.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885805,1733331963.418756133,1,OK,0.6908368,0.0193440,0.0269774,-0.7222483,107.506,274.697,-1811.571,0.4710154,3,OK,107.796,274.404,-1811.570,OK,155.477,368.802,-1818.920,OK,202.087,291.873,-1817.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885805,1733331963.418756133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885808,1733331963.468756133,1,OK,0.6854556,0.2374457,0.3429348,0.5967964,-50.935,19.907,-1791.792,0.1816900,3,OK,-50.927,19.906,-1791.799,OK,-26.531,-70.033,-1803.738,OK,-96.005,-59.126,-1751.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885808,1733331963.468756133,1,OK,0.6902662,0.0202099,0.0271334,-0.7227641,107.721,274.322,-1811.510,0.4826259,3,OK,108.020,274.025,-1811.509,OK,155.854,368.361,-1818.678,OK,202.318,291.361,-1816.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885808,1733331963.468756133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885811,1733331963.518756133,1,OK,0.6902347,0.2360316,0.3368140,0.5953331,-53.380,20.417,-1792.630,0.1979057,3,OK,-53.397,20.391,-1792.616,OK,-29.669,-69.748,-1804.479,OK,-99.721,-58.218,-1752.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885811,1733331963.518756133,1,OK,0.6897631,0.0205808,0.0286419,-0.7231756,107.984,273.829,-1811.241,0.4884160,3,OK,108.276,273.520,-1811.241,OK,156.235,367.829,-1818.234,OK,202.590,290.772,-1816.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885811,1733331963.518756133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885814,1733331963.568756133,1,OK,0.6952956,0.2333124,0.3314600,0.5935180,-56.003,21.031,-1793.675,0.2027622,3,OK,-55.996,21.007,-1793.679,OK,-32.976,-69.335,-1805.124,OK,-103.611,-57.161,-1754.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885814,1733331963.568756133,1,OK,0.6891318,0.0209761,0.0309606,-0.7236704,108.232,273.427,-1811.007,0.4708290,3,OK,108.501,273.122,-1811.008,OK,156.604,367.369,-1817.762,OK,202.873,290.255,-1816.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885814,1733331963.568756133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755885817,1733331963.618756133,1,OK,0.7006171,0.2311737,0.3245222,0.5919288,-58.732,21.651,-1794.703,0.1985503,3,OK,-58.747,21.620,-1794.690,OK,-36.466,-68.950,-1805.970,OK,-107.711,-56.080,-1756.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755885817,1733331963.618756133,1,OK,0.6886530,0.0220453,0.0314850,-0.7240716,108.413,273.000,-1810.879,0.4829754,3,OK,108.708,272.700,-1810.881,OK,156.906,366.903,-1817.387,OK,203.059,289.706,-1816.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755885817,1733331963.618756133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
