Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890746,1733332045.768723913,1,OK,0.8063345,0.1691984,0.1695868,0.5407744,-113.830,42.465,-1829.418,0.1011417,3,OK,-113.832,42.467,-1829.418,OK,-109.820,-51.032,-1837.495,OK,-188.602,-21.303,-1813.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890746,1733332045.768723913,1,OK,0.6881131,0.1494113,0.1542720,-0.6930922,103.665,240.614,-1771.054,0.4588482,3,OK,103.956,240.366,-1771.147,OK,148.263,332.489,-1743.243,OK,197.607,261.624,-1768.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890746,1733332045.768723913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890749,1733332045.818723913,1,OK,0.8017416,0.1725866,0.1773399,0.5440357,-111.459,41.060,-1827.237,0.1055671,3,OK,-111.466,41.061,-1827.235,OK,-106.483,-52.393,-1835.366,OK,-185.198,-23.565,-1809.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890749,1733332045.818723913,1,OK,0.6877798,0.1492366,0.1532562,-0.6936857,103.805,240.610,-1771.231,0.4742192,3,OK,104.092,240.349,-1771.327,OK,148.541,332.457,-1743.544,OK,197.758,261.503,-1768.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890749,1733332045.818723913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890752,1733332045.868723913,1,OK,0.7971263,0.1759425,0.1853419,0.5470670,-109.171,39.682,-1825.178,0.1161144,3,OK,-109.180,39.690,-1825.175,OK,-103.254,-53.726,-1833.343,OK,-181.864,-25.766,-1806.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890752,1733332045.868723913,1,OK,0.6873026,0.1485870,0.1544977,-0.6940227,103.907,240.591,-1771.349,0.4632242,3,OK,104.205,240.342,-1771.442,OK,148.748,332.404,-1743.704,OK,197.891,261.401,-1768.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890752,1733332045.868723913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890755,1733332045.918723913,1,OK,0.7924603,0.1795949,0.1930110,0.5499992,-106.778,38.376,-1823.084,0.1222865,3,OK,-106.782,38.385,-1823.082,OK,-99.955,-54.959,-1831.373,OK,-178.421,-27.880,-1803.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890755,1733332045.918723913,1,OK,0.6869141,0.1481453,0.1539646,-0.6946199,104.036,240.611,-1771.525,0.4524553,3,OK,104.328,240.370,-1771.616,OK,149.002,332.393,-1744.021,OK,198.062,261.295,-1769.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890755,1733332045.918723913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890758,1733332045.968752463,1,OK,0.7876639,0.1828961,0.2010608,0.5529098,-104.321,37.054,-1821.081,0.1244959,3,OK,-104.326,37.050,-1821.079,OK,-96.563,-56.193,-1829.424,OK,-174.845,-30.000,-1799.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890758,1733332045.968752463,1,OK,0.6867288,0.1475422,0.1534469,-0.6950460,104.110,240.600,-1771.622,0.4658533,3,OK,104.411,240.356,-1771.714,OK,149.171,332.382,-1744.284,OK,198.134,261.222,-1769.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890758,1733332045.968752463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890761,1733332046.018752463,1,OK,0.7827258,0.1864583,0.2088199,0.5558488,-101.729,35.764,-1818.928,0.1348013,3,OK,-101.740,35.754,-1818.924,OK,-93.031,-57.394,-1827.418,OK,-171.109,-32.085,-1796.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890761,1733332046.018752463,1,OK,0.6862480,0.1480954,0.1539577,-0.6952902,104.223,240.647,-1771.877,0.4573121,3,OK,104.516,240.400,-1771.970,OK,149.372,332.357,-1744.399,OK,198.284,261.156,-1769.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890761,1733332046.018752463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890764,1733332046.068752463,1,OK,0.7776981,0.1902380,0.2161049,0.5588325,-99.199,34.530,-1816.905,0.1438707,3,OK,-99.225,34.519,-1816.895,OK,-89.571,-58.532,-1825.640,OK,-167.414,-34.107,-1793.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890764,1733332046.068752463,1,OK,0.6859240,0.1474940,0.1535005,-0.6958386,104.343,240.738,-1772.070,0.4631167,3,OK,104.637,240.486,-1772.163,OK,149.619,332.434,-1744.755,OK,198.421,261.149,-1769.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890764,1733332046.068752463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890767,1733332046.118752463,1,OK,0.7728927,0.1929093,0.2239122,0.5615035,-96.630,33.343,-1815.091,0.1429043,3,OK,-96.646,33.338,-1815.085,OK,-86.091,-59.614,-1823.841,OK,-163.679,-36.034,-1790.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890767,1733332046.118752463,1,OK,0.6856711,0.1467162,0.1524884,-0.6964746,104.526,240.852,-1772.445,0.4604350,3,OK,104.814,240.603,-1772.537,OK,149.922,332.546,-1745.371,OK,198.632,261.159,-1770.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890767,1733332046.118752463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890770,1733332046.168752463,1,OK,0.7678763,0.1960620,0.2317393,0.5641123,-94.058,32.177,-1813.309,0.1471534,3,OK,-94.068,32.173,-1813.305,OK,-82.617,-60.660,-1822.170,OK,-159.903,-37.933,-1787.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890770,1733332046.168752463,1,OK,0.6851429,0.1454570,0.1524835,-0.6972591,104.694,240.974,-1772.666,0.4565640,3,OK,104.980,240.724,-1772.758,OK,150.273,332.661,-1745.853,OK,198.840,261.143,-1770.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890770,1733332046.168752463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890773,1733332046.218752463,1,OK,0.7628777,0.1989789,0.2389535,0.5668564,-91.450,31.058,-1811.491,0.1505220,3,OK,-91.467,31.050,-1811.483,OK,-79.092,-61.652,-1820.500,OK,-156.081,-39.771,-1784.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890773,1733332046.218752463,1,OK,0.6848535,0.1446177,0.1513548,-0.6979636,104.885,241.165,-1773.063,0.4619478,3,OK,105.175,240.917,-1773.153,OK,150.599,332.854,-1746.511,OK,199.050,261.211,-1771.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890773,1733332046.218752463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890776,1733332046.268752463,1,OK,0.7577486,0.2020787,0.2464205,0.5694367,-88.737,29.941,-1809.724,0.1526597,3,OK,-88.760,29.917,-1809.714,OK,-75.482,-62.623,-1818.902,OK,-152.113,-41.584,-1781.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890776,1733332046.268752463,1,OK,0.6846279,0.1435433,0.1502225,-0.6986510,105.032,241.371,-1773.302,0.4652022,3,OK,105.332,241.130,-1773.389,OK,150.866,333.077,-1747.055,OK,199.214,261.307,-1771.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890776,1733332046.268752463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890779,1733332046.318752463,1,OK,0.7524426,0.2051171,0.2540569,0.5720247,-85.963,28.850,-1807.938,0.1497826,3,OK,-85.979,28.834,-1807.930,OK,-71.798,-63.562,-1817.279,OK,-148.036,-43.390,-1778.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890779,1733332046.318752463,1,OK,0.6842449,0.1430398,0.1495890,-0.6992651,105.213,241.639,-1773.759,0.4693390,3,OK,105.517,241.394,-1773.847,OK,151.180,333.330,-1747.668,OK,199.418,261.441,-1771.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890779,1733332046.318752463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890782,1733332046.368752463,1,OK,0.7470752,0.2080954,0.2619020,0.5744409,-83.181,27.802,-1806.272,0.1528939,3,OK,-83.197,27.773,-1806.264,OK,-68.111,-64.442,-1815.764,OK,-143.920,-45.108,-1775.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890782,1733332046.368752463,1,OK,0.6839947,0.1408472,0.1489684,-0.7000869,105.429,241.946,-1774.027,0.4602375,3,OK,105.727,241.704,-1774.114,OK,151.545,333.698,-1748.422,OK,199.671,261.657,-1772.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890782,1733332046.368752463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890785,1733332046.418752464,1,OK,0.7420432,0.2111724,0.2679512,0.5770444,-80.452,26.833,-1804.616,0.1458072,3,OK,-80.497,26.804,-1804.593,OK,-64.551,-65.264,-1814.425,OK,-139.946,-46.720,-1773.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890785,1733332046.418752464,1,OK,0.6838320,0.1392140,0.1462522,-0.7011445,105.634,242.393,-1774.659,0.4724923,3,OK,105.939,242.152,-1774.743,OK,151.916,334.191,-1749.590,OK,199.892,261.949,-1773.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890785,1733332046.418752464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890788,1733332046.468752464,1,OK,0.7368609,0.2138381,0.2756500,0.5790737,-77.826,25.924,-1803.258,0.1609728,3,OK,-77.848,25.901,-1803.245,OK,-61.075,-66.001,-1813.192,OK,-136.040,-48.233,-1771.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890788,1733332046.468752464,1,OK,0.6836066,0.1371540,0.1446228,-0.7021075,105.839,242.936,-1775.249,0.4683884,3,OK,106.137,242.689,-1775.334,OK,152.278,334.810,-1750.711,OK,200.136,262.354,-1773.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890788,1733332046.468752464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890791,1733332046.518752464,1,OK,0.7318369,0.2164593,0.2827476,0.5810455,-75.245,25.083,-1801.898,0.1703214,3,OK,-75.257,25.060,-1801.891,OK,-57.694,-66.667,-1811.998,OK,-132.207,-49.640,-1768.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890791,1733332046.518752464,1,OK,0.6837095,0.1316452,0.1402313,-0.7039503,106.108,244.375,-1776.497,0.4519823,3,OK,106.395,244.133,-1776.576,OK,152.772,336.494,-1753.373,OK,200.468,263.616,-1775.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890791,1733332046.518752464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890794,1733332046.568752464,1,OK,0.7271701,0.2189823,0.2889647,0.5828978,-72.779,24.382,-1800.570,0.1726046,3,OK,-72.788,24.369,-1800.565,OK,-54.505,-67.211,-1810.878,OK,-128.574,-50.859,-1766.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890794,1733332046.568752464,1,OK,0.6842275,0.1165731,0.1264150,-0.7087049,106.618,248.583,-1779.789,0.4461023,3,OK,106.899,248.337,-1779.859,OK,153.829,341.343,-1760.666,OK,201.088,267.344,-1780.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890794,1733332046.568752464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890797,1733332046.618752464,1,OK,0.7226579,0.2216214,0.2948113,0.5845818,-70.434,23.637,-1799.465,0.1852922,3,OK,-70.452,23.605,-1799.454,OK,-51.485,-67.791,-1810.029,OK,-125.113,-52.068,-1764.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890797,1733332046.618752464,1,OK,0.6844795,0.1096545,0.1211699,-0.7104798,107.140,249.871,-1781.583,0.4451464,3,OK,107.429,249.632,-1781.648,OK,154.543,342.871,-1764.218,OK,201.634,268.473,-1782.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890797,1733332046.618752464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890800,1733332046.668752464,1,OK,0.7186585,0.2235383,0.2997130,0.5862872,-68.284,22.990,-1798.370,0.1711302,3,OK,-68.304,22.956,-1798.357,OK,-48.719,-68.281,-1809.119,OK,-121.944,-53.153,-1763.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890800,1733332046.668752464,1,OK,0.6831121,0.1114391,0.1226089,-0.7112709,107.450,249.235,-1781.382,0.4487368,3,OK,107.740,248.993,-1781.449,OK,155.145,342.007,-1763.587,OK,201.997,267.542,-1782.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890800,1733332046.668752464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890803,1733332046.718752464,1,OK,0.7145146,0.2255320,0.3055259,0.5875867,-66.248,22.413,-1797.452,0.1865436,3,OK,-66.258,22.391,-1797.445,OK,-46.064,-68.713,-1808.340,OK,-118.860,-54.126,-1761.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890803,1733332046.718752464,1,OK,0.6834991,0.1075020,0.1190212,-0.7121140,107.530,250.496,-1782.536,0.4371595,3,OK,107.813,250.255,-1782.600,OK,155.269,343.443,-1765.777,OK,202.102,268.741,-1783.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890803,1733332046.718752464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890806,1733332046.768752464,1,OK,0.7108657,0.2271441,0.3100370,0.5890268,-64.329,21.883,-1796.625,0.1780093,3,OK,-64.337,21.851,-1796.619,OK,-43.589,-69.085,-1807.667,OK,-116.004,-55.024,-1759.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890806,1733332046.768752464,1,OK,0.6836673,0.1071316,0.1172347,-0.7123047,107.573,250.743,-1782.819,0.4502990,3,OK,107.858,250.494,-1782.883,OK,155.325,343.718,-1766.262,OK,202.135,268.971,-1783.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890806,1733332046.768752464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890809,1733332046.818752464,1,OK,0.7072146,0.2290267,0.3144484,0.5903529,-62.416,21.350,-1795.768,0.1845738,3,OK,-62.426,21.318,-1795.761,OK,-41.145,-69.474,-1807.025,OK,-113.182,-55.912,-1758.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890809,1733332046.818752464,1,OK,0.6839047,0.1044157,0.1153365,-0.7127898,107.648,251.319,-1783.275,0.4414485,3,OK,107.933,251.083,-1783.335,OK,155.424,344.382,-1767.396,OK,202.219,269.534,-1784.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890809,1733332046.818752464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890812,1733332046.868752464,1,OK,0.7035852,0.2306465,0.3190237,0.5916028,-60.537,20.900,-1795.030,0.1878888,3,OK,-60.540,20.874,-1795.027,OK,-38.731,-69.776,-1806.445,OK,-110.380,-56.705,-1757.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890812,1733332046.868752464,1,OK,0.6840604,0.1028196,0.1134517,-0.7131748,107.711,252.058,-1784.042,0.4408248,3,OK,107.999,251.818,-1784.102,OK,155.507,345.201,-1768.611,OK,202.291,270.221,-1785.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890812,1733332046.868752464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890815,1733332046.918752464,1,OK,0.6999330,0.2325123,0.3235310,0.5927558,-58.655,20.452,-1794.205,0.2008345,3,OK,-58.662,20.420,-1794.199,OK,-36.335,-70.079,-1805.832,OK,-107.583,-57.470,-1755.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890815,1733332046.918752464,1,OK,0.6848597,0.0925668,0.1028539,-0.7154157,107.801,254.733,-1786.577,0.4488848,3,OK,108.100,254.494,-1786.630,OK,155.771,348.203,-1773.950,OK,202.398,272.686,-1788.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890815,1733332046.918752464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890818,1733332046.968752464,1,OK,0.6963661,0.2341986,0.3275527,0.5940829,-56.784,20.012,-1793.425,0.1835207,3,OK,-56.794,19.980,-1793.416,OK,-33.969,-70.364,-1805.260,OK,-104.798,-58.247,-1754.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890818,1733332046.968752464,1,OK,0.6850017,0.0914461,0.1023118,-0.7155016,107.869,255.075,-1786.922,0.4403833,3,OK,108.165,254.843,-1786.974,OK,155.822,348.581,-1774.556,OK,202.471,273.041,-1788.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890818,1733332046.968752464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890821,1733332047.018752464,1,OK,0.6929729,0.2358013,0.3314717,0.5952418,-54.973,19.583,-1792.707,0.1794375,3,OK,-54.987,19.562,-1792.696,OK,-31.687,-70.658,-1804.742,OK,-102.125,-58.979,-1753.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890821,1733332047.018752464,1,OK,0.6851247,0.0894649,0.1002939,-0.7159199,107.953,255.530,-1787.379,0.4424160,3,OK,108.248,255.295,-1787.429,OK,155.945,349.088,-1775.552,OK,202.560,273.455,-1789.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890821,1733332047.018752464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890824,1733332047.068752464,1,OK,0.6896441,0.2370696,0.3359239,0.5961076,-53.275,19.212,-1792.132,0.1864290,3,OK,-53.270,19.187,-1792.134,OK,-29.525,-70.870,-1804.265,OK,-99.566,-59.613,-1752.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890824,1733332047.068752464,1,OK,0.6851489,0.0868418,0.0988448,-0.7164211,108.012,256.337,-1788.203,0.4347134,3,OK,108.297,256.096,-1788.253,OK,156.056,349.957,-1777.004,OK,202.636,274.202,-1790.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890824,1733332047.068752464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
