Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447377,1727257989.618166709,1,OK,0.7270620,0.1744386,0.4152356,0.5182002,-43.641,-135.724,-1954.926,0.2236861,3,OK,-43.681,-135.735,-1954.889,OK,-26.542,-227.645,-1944.997,OK,-92.764,-198.400,-1895.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447377,1727257989.618166709,1,OK,0.0278548,-0.1977625,-0.0478847,0.9786834,115.170,198.214,-2002.472,0.4769809,3,OK,114.810,198.041,-2002.600,OK,206.598,148.623,-1982.345,OK,133.465,103.885,-2009.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447377,1727257989.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447380,1727257989.668166708,1,OK,0.7363233,0.1713473,0.4047265,0.5144556,-48.718,-134.642,-1956.683,0.2280657,3,OK,-48.753,-134.647,-1956.652,OK,-33.353,-226.826,-1946.359,OK,-100.328,-196.513,-1898.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447380,1727257989.668166708,1,OK,0.0266559,-0.1985729,-0.0584728,0.9779771,113.566,196.567,-1997.452,0.4699461,3,OK,113.209,196.407,-1997.581,OK,205.252,147.163,-1978.096,OK,132.494,102.509,-2006.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447380,1727257989.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447383,1727257989.718166708,1,OK,0.7469213,0.1678844,0.3915499,0.5105017,-54.354,-133.271,-1958.701,0.2266790,3,OK,-54.408,-133.284,-1958.655,OK,-41.009,-225.747,-1948.090,OK,-108.821,-194.240,-1901.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447383,1727257989.718166708,1,OK,0.0242582,-0.2000120,-0.0710950,0.9769095,111.372,194.817,-1992.026,0.4772124,3,OK,111.018,194.640,-1992.165,OK,203.457,145.837,-1973.451,OK,131.219,101.195,-2003.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447383,1727257989.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447386,1727257989.768166708,1,OK,0.7584949,0.1626416,0.3777576,0.5055022,-60.656,-131.704,-1961.362,0.1921671,3,OK,-60.677,-131.690,-1961.350,OK,-49.545,-224.377,-1950.178,OK,-118.188,-191.529,-1906.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447386,1727257989.768166708,1,OK,0.0216196,-0.2013290,-0.0835266,0.9757164,108.940,192.823,-1986.255,0.4736932,3,OK,108.593,192.641,-1986.398,OK,201.433,144.335,-1968.444,OK,129.754,99.683,-1999.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447386,1727257989.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447389,1727257989.818166709,1,OK,0.7706950,0.1580240,0.3620322,0.4999903,-67.389,-129.795,-1964.380,0.1879315,3,OK,-67.405,-129.767,-1964.374,OK,-58.763,-222.702,-1952.906,OK,-128.182,-188.348,-1911.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447389,1727257989.818166709,1,OK,0.0194124,-0.2037903,-0.0958963,0.9741132,106.584,190.928,-1980.999,0.4561226,3,OK,106.245,190.761,-1981.143,OK,199.393,142.859,-1963.726,OK,128.298,98.283,-1996.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447389,1727257989.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447392,1727257989.868166710,1,OK,0.7831640,0.1529492,0.3451334,0.4941090,-74.288,-127.727,-1967.834,0.1731635,3,OK,-74.296,-127.709,-1967.832,OK,-68.277,-220.792,-1956.156,OK,-138.400,-184.890,-1917.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447392,1727257989.868166710,1,OK,0.0179334,-0.2074076,-0.1040854,0.9725362,104.606,189.055,-1976.618,0.4615220,3,OK,104.272,188.880,-1976.769,OK,197.525,141.222,-1959.323,OK,126.962,96.789,-1993.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447392,1727257989.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447395,1727257989.918166710,1,OK,0.7962892,0.1466703,0.3266538,0.4875537,-81.247,-125.351,-1971.738,0.1328048,3,OK,-81.269,-125.328,-1971.729,OK,-78.063,-218.521,-1959.832,OK,-148.762,-180.901,-1924.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447395,1727257989.918166710,1,OK,0.0146976,-0.2072197,-0.1123905,0.9717059,102.781,187.570,-1973.488,0.4499749,3,OK,102.453,187.398,-1973.639,OK,196.154,140.402,-1956.811,OK,126.039,95.766,-1991.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447395,1727257989.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447398,1727257989.968166710,1,OK,0.8090746,0.1402207,0.3080763,0.4804429,-88.277,-122.653,-1976.198,0.1050968,3,OK,-88.277,-122.623,-1976.203,OK,-87.961,-215.833,-1964.153,OK,-159.103,-176.480,-1931.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447398,1727257989.968166710,1,OK,0.0134303,-0.2090243,-0.1239064,0.9699359,101.057,185.244,-1968.552,0.4493593,3,OK,100.727,185.077,-1968.709,OK,194.681,138.348,-1952.460,OK,125.021,94.012,-1988.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447398,1727257989.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447401,1727257990.018166710,1,OK,0.8219684,0.1325258,0.2889136,0.4725821,-95.464,-119.734,-1981.142,0.0897748,3,OK,-95.412,-119.692,-1981.172,OK,-98.123,-212.805,-1968.901,OK,-169.569,-171.646,-1939.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447401,1727257990.018166710,1,OK,0.0105189,-0.2085857,-0.1354601,0.9685205,98.976,182.951,-1964.009,0.4546443,3,OK,98.649,182.781,-1964.170,OK,193.061,136.698,-1948.858,OK,123.930,92.436,-1985.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447401,1727257990.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447404,1727257990.068166710,1,OK,0.8351070,0.1249979,0.2671873,0.4643089,-102.627,-116.417,-1986.669,0.0599755,3,OK,-102.584,-116.382,-1986.691,OK,-108.453,-209.357,-1974.612,OK,-180.016,-166.256,-1948.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447404,1727257990.068166710,1,OK,0.0070516,-0.2097837,-0.1466772,0.9666576,96.836,180.875,-1960.047,0.4323188,3,OK,96.516,180.714,-1960.209,OK,191.398,135.385,-1945.424,OK,122.843,91.072,-1983.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447404,1727257990.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447407,1727257990.118166710,1,OK,0.8482011,0.1158112,0.2453172,0.4549309,-109.899,-112.678,-1992.991,0.0820342,3,OK,-109.815,-112.634,-1993.027,OK,-119.009,-205.320,-1980.981,OK,-190.459,-160.211,-1958.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447407,1727257990.118166710,1,OK,0.0049675,-0.2105747,-0.1545401,0.9652725,95.239,179.226,-1956.720,0.4353001,3,OK,94.923,179.060,-1956.887,OK,190.078,134.193,-1942.496,OK,121.949,89.971,-1981.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447407,1727257990.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447410,1727257990.168166710,1,OK,0.8617237,0.1073817,0.2202392,0.4442929,-117.286,-108.433,-2000.101,0.0817691,3,OK,-117.200,-108.413,-2000.129,OK,-129.993,-200.706,-1988.702,OK,-201.073,-153.340,-1970.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447410,1727257990.168166710,1,OK,0.0021581,-0.2109340,-0.1612389,0.9641080,93.750,177.730,-1953.942,0.4308766,3,OK,93.438,177.564,-1954.110,OK,188.924,133.303,-1940.055,OK,121.231,88.994,-1979.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447410,1727257990.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447413,1727257990.218166710,1,OK,0.8750164,0.0977074,0.1944705,0.4324127,-124.579,-103.663,-2008.207,0.1020257,3,OK,-124.469,-103.638,-2008.236,OK,-141.010,-195.414,-1997.455,OK,-211.385,-145.673,-1983.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447413,1727257990.218166710,1,OK,0.0000725,-0.2107765,-0.1672437,0.9631214,92.588,176.340,-1951.326,0.4237285,3,OK,92.279,176.183,-1951.492,OK,188.032,132.391,-1937.853,OK,120.683,88.070,-1978.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447413,1727257990.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447416,1727257990.268166710,1,OK,0.8881343,0.0859647,0.1663396,0.4197125,-131.452,-98.488,-2017.063,0.1154913,3,OK,-131.339,-98.467,-2017.086,OK,-151.721,-189.539,-2007.102,OK,-221.008,-137.400,-1997.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447416,1727257990.268166710,1,OK,0.0017714,0.2113288,0.1719462,-0.9621702,91.745,174.990,-1949.049,0.4513090,3,OK,91.428,174.811,-1949.229,OK,187.406,131.421,-1935.756,OK,120.368,87.140,-1976.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447416,1727257990.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447419,1727257990.318166710,1,OK,0.9002044,0.0750049,0.1382600,0.4060671,-137.756,-92.889,-2026.524,0.1215683,3,OK,-137.649,-92.889,-2026.538,OK,-161.826,-183.102,-2017.683,OK,-229.665,-128.537,-2012.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447419,1727257990.318166710,1,OK,0.0031022,0.2116057,0.1783153,-0.9609459,91.103,173.792,-1946.682,0.4123748,3,OK,90.804,173.634,-1946.850,OK,186.974,130.595,-1933.755,OK,120.197,86.375,-1975.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447419,1727257990.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447422,1727257990.368166710,1,OK,0.9110857,0.0643637,0.1098499,0.3920626,-143.263,-87.132,-2036.199,0.1318635,3,OK,-143.145,-87.138,-2036.208,OK,-171.007,-176.406,-2028.790,OK,-237.085,-119.484,-2027.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447422,1727257990.368166710,1,OK,0.0045539,0.2110184,0.1819167,-0.9603941,90.546,172.899,-1944.849,0.4155463,3,OK,90.248,172.738,-1945.019,OK,186.609,130.048,-1932.245,OK,120.030,85.809,-1973.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447422,1727257990.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447425,1727257990.418166710,1,OK,0.9207225,0.0539786,0.0820503,0.3776561,-147.907,-81.303,-2046.148,0.1322991,3,OK,-147.795,-81.324,-2046.149,OK,-179.153,-169.522,-2040.347,OK,-243.164,-110.323,-2042.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447425,1727257990.418166710,1,OK,0.0056150,0.2111103,0.1863635,-0.9595153,90.073,171.924,-1942.984,0.3917134,3,OK,89.783,171.778,-1943.146,OK,186.301,129.365,-1930.640,OK,119.903,85.158,-1972.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447425,1727257990.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447428,1727257990.468166710,1,OK,0.9290583,0.0455824,0.0548696,0.3629908,-151.629,-75.407,-2056.032,0.1300894,3,OK,-151.524,-75.438,-2056.026,OK,-186.198,-162.484,-2052.235,OK,-247.866,-101.086,-2058.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447428,1727257990.468166710,1,OK,0.0068898,0.2102623,0.1893670,-0.9591050,89.663,170.972,-1941.150,0.4029089,3,OK,89.364,170.828,-1941.314,OK,186.067,128.718,-1929.142,OK,119.832,84.503,-1971.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447428,1727257990.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447431,1727257990.518166710,1,OK,0.9361080,0.0369834,0.0287983,0.3485752,-154.509,-69.629,-2065.807,0.1220666,3,OK,-154.432,-69.670,-2065.797,OK,-192.116,-155.501,-2064.028,OK,-251.262,-92.081,-2073.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447431,1727257990.518166710,1,OK,0.0078855,0.2091615,0.1931020,-0.9585932,89.237,170.012,-1939.239,0.3937520,3,OK,88.953,169.863,-1939.402,OK,185.808,128.060,-1927.677,OK,119.696,83.872,-1970.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447431,1727257990.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447434,1727257990.568166710,1,OK,0.9420973,0.0274056,0.0019651,0.3342120,-156.619,-63.859,-2075.441,0.1306697,3,OK,-156.528,-63.914,-2075.424,OK,-197.022,-148.455,-2075.811,OK,-253.511,-83.164,-2088.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447434,1727257990.568166710,1,OK,0.0086225,0.2090645,0.1945331,-0.9583186,89.103,169.361,-1937.990,0.4048914,3,OK,88.819,169.198,-1938.160,OK,185.761,127.574,-1926.515,OK,119.739,83.379,-1969.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447434,1727257990.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447437,1727257990.618166710,1,OK,0.9470161,0.0185418,-0.0226164,0.3198519,-158.003,-58.262,-2084.988,0.1253171,3,OK,-157.944,-58.341,-2084.970,OK,-200.971,-141.532,-2087.452,OK,-254.659,-74.495,-2102.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447437,1727257990.618166710,1,OK,0.0091107,0.2085831,0.1970242,-0.9579100,89.001,168.797,-1936.814,0.3665179,3,OK,88.725,168.667,-1936.966,OK,185.767,127.198,-1925.576,OK,119.789,82.967,-1968.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447437,1727257990.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447440,1727257990.668166710,1,OK,0.9507573,0.0110557,-0.0456566,0.3063557,-158.641,-53.030,-2093.728,0.1157097,3,OK,-158.610,-53.116,-2093.714,OK,-203.842,-135.017,-2098.382,OK,-254.750,-66.420,-2116.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447440,1727257990.668166710,1,OK,0.0094050,0.2079925,0.1972729,-0.9579844,89.047,168.277,-1935.785,0.3946837,3,OK,88.770,168.117,-1935.952,OK,185.858,126.744,-1924.672,OK,119.882,82.533,-1967.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447440,1727257990.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447443,1727257990.718166710,1,OK,0.9534785,0.0032370,-0.0672024,0.2938574,-158.675,-48.240,-2101.811,0.1289607,3,OK,-158.642,-48.343,-2101.792,OK,-205.773,-128.989,-2108.503,OK,-254.012,-59.092,-2128.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447443,1727257990.718166710,1,OK,0.0097118,0.2071083,0.1980994,-0.9580023,89.119,167.736,-1934.797,0.4003436,3,OK,88.829,167.584,-1934.964,OK,186.002,126.300,-1923.904,OK,120.025,82.077,-1966.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447443,1727257990.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447446,1727257990.768166710,1,OK,0.9554487,-0.0025751,-0.0862738,0.2822551,-158.353,-43.941,-2109.018,0.1229531,3,OK,-158.339,-44.040,-2109.004,OK,-207.092,-123.518,-2117.737,OK,-252.771,-52.452,-2139.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447446,1727257990.768166710,1,OK,0.0099420,0.2071919,0.1990257,-0.9577899,89.049,167.218,-1933.914,0.3897288,3,OK,88.768,167.065,-1934.079,OK,185.971,125.857,-1923.051,OK,120.016,81.624,-1965.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447446,1727257990.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447449,1727257990.818166710,1,OK,0.9567292,-0.0087127,-0.1045358,0.2714142,-157.722,-39.886,-2115.713,0.1355763,3,OK,-157.692,-39.988,-2115.691,OK,-207.866,-118.337,-2126.359,OK,-251.088,-46.290,-2149.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447449,1727257990.818166710,1,OK,0.0102160,0.2061041,0.2008211,-0.9576469,88.910,166.687,-1932.946,0.3693179,3,OK,88.629,166.560,-1933.099,OK,185.917,125.462,-1922.410,OK,119.968,81.222,-1965.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447449,1727257990.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447452,1727257990.868166711,1,OK,0.9576323,-0.0146477,-0.1219629,0.2604819,-156.637,-35.939,-2122.427,0.1290010,3,OK,-156.656,-36.040,-2122.424,OK,-208.102,-113.250,-2134.965,OK,-248.762,-40.256,-2159.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447452,1727257990.868166711,1,OK,0.0105412,0.2059930,0.2019851,-0.9574225,88.829,166.140,-1931.920,0.3765736,3,OK,88.555,165.993,-1932.080,OK,185.890,125.009,-1921.470,OK,119.969,80.795,-1964.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447452,1727257990.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447455,1727257990.918166711,1,OK,0.9580488,-0.0203225,-0.1399262,0.2492995,-155.265,-31.983,-2129.011,0.1302215,3,OK,-155.274,-32.073,-2129.004,OK,-207.960,-108.102,-2143.608,OK,-245.986,-34.209,-2169.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447455,1727257990.918166711,1,OK,0.0108232,0.2049519,0.2026319,-0.9575061,88.700,165.574,-1930.895,0.3736202,3,OK,88.429,165.430,-1931.052,OK,185.817,124.546,-1920.683,OK,119.894,80.305,-1963.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447455,1727257990.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
