Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443405,1727257923.418166712,1,OK,0.7040790,0.1830392,0.4416701,0.5250685,-31.158,-137.320,-1952.105,0.2239714,3,OK,-31.229,-137.354,-1952.024,OK,-10.173,-228.564,-1943.280,OK,-74.031,-201.535,-1889.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443405,1727257923.418166712,1,OK,0.0379764,-0.1942412,-0.0095168,0.9801722,123.364,204.652,-2023.825,0.4687946,3,OK,123.006,204.493,-2023.934,OK,213.247,153.447,-2001.084,OK,138.358,109.470,-2024.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443405,1727257923.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443408,1727257923.468166712,1,OK,0.7061566,0.1821193,0.4396316,0.5243085,-32.181,-137.097,-1952.438,0.2027224,3,OK,-32.252,-137.131,-1952.358,OK,-11.556,-228.392,-1943.429,OK,-75.576,-201.148,-1889.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443408,1727257923.468166712,1,OK,0.0382816,-0.1948358,-0.0106963,0.9800302,123.455,204.500,-2023.289,0.4677826,3,OK,123.097,204.340,-2023.399,OK,213.307,153.228,-2000.551,OK,138.429,109.314,-2024.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443408,1727257923.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443411,1727257923.518166712,1,OK,0.7099241,0.1805338,0.4358158,0.5229531,-34.058,-136.692,-1952.923,0.1855782,3,OK,-34.123,-136.717,-1952.853,OK,-14.074,-228.091,-1943.628,OK,-78.436,-200.452,-1890.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443411,1727257923.518166712,1,OK,0.0386523,-0.1945440,-0.0130410,0.9800452,123.450,204.090,-2022.093,0.4637268,3,OK,123.094,203.931,-2022.203,OK,213.327,152.733,-1999.634,OK,138.436,108.906,-2023.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443411,1727257923.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443414,1727257923.568166712,1,OK,0.7147197,0.1795630,0.4308845,0.5208372,-36.737,-136.164,-1953.642,0.2229892,3,OK,-36.787,-136.190,-1953.587,OK,-17.639,-227.740,-1944.181,OK,-82.448,-199.531,-1891.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443414,1727257923.568166712,1,OK,0.0395719,-0.1944668,-0.0184688,0.9799365,123.424,203.103,-2019.328,0.4717649,3,OK,123.063,202.947,-2019.441,OK,213.302,151.519,-1997.413,OK,138.451,107.952,-2021.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443414,1727257923.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443417,1727257923.618166712,1,OK,0.7215164,0.1774776,0.4233471,0.5183560,-40.342,-135.421,-1954.682,0.2241298,3,OK,-40.407,-135.445,-1954.617,OK,-22.475,-227.227,-1944.912,OK,-87.867,-198.256,-1893.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443417,1727257923.618166712,1,OK,0.0409952,-0.1945149,-0.0281592,0.9796379,123.372,201.556,-2014.973,0.4773349,3,OK,123.008,201.395,-2015.090,OK,213.286,149.637,-1993.984,OK,138.490,106.490,-2019.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443417,1727257923.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443420,1727257923.668166712,1,OK,0.7298212,0.1743917,0.4144204,0.5149800,-44.787,-134.601,-1956.191,0.2177498,3,OK,-44.823,-134.603,-1956.160,OK,-28.435,-226.622,-1945.953,OK,-94.539,-196.730,-1896.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443420,1727257923.668166712,1,OK,0.0421680,-0.1942249,-0.0395913,0.9792503,123.143,199.683,-2010.051,0.4674329,3,OK,122.792,199.515,-2010.170,OK,213.161,147.503,-1990.212,OK,138.452,104.761,-2016.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443420,1727257923.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443423,1727257923.718166712,1,OK,0.7397366,0.1709293,0.4027456,0.5112425,-50.089,-133.368,-1957.940,0.2119154,3,OK,-50.131,-133.371,-1957.904,OK,-35.584,-225.657,-1947.310,OK,-102.499,-194.656,-1899.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443423,1727257923.718166712,1,OK,0.0429482,-0.1937694,-0.0497740,0.9788419,122.668,197.870,-2005.138,0.4615003,3,OK,122.320,197.716,-2005.258,OK,212.797,145.514,-1986.360,OK,138.220,103.123,-2013.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443423,1727257923.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443426,1727257923.768166712,1,OK,0.7505386,0.1679015,0.3895847,0.5066799,-56.113,-131.974,-1960.246,0.2543065,3,OK,-56.158,-131.995,-1960.206,OK,-43.721,-224.552,-1949.399,OK,-111.484,-192.261,-1903.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443426,1727257923.768166712,1,OK,0.0429534,-0.1938127,-0.0612549,0.9781817,121.753,195.737,-1999.736,0.4749227,3,OK,121.392,195.584,-1999.863,OK,212.094,143.353,-1982.018,OK,137.737,101.279,-2010.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443426,1727257923.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443429,1727257923.818166712,1,OK,0.7629757,0.1620382,0.3743401,0.5014790,-62.750,-130.218,-1963.091,0.1891345,3,OK,-62.769,-130.204,-1963.080,OK,-52.778,-222.985,-1951.641,OK,-121.383,-189.283,-1908.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443429,1727257923.818166712,1,OK,0.0426642,-0.1949751,-0.0748136,0.9770196,120.631,193.535,-1993.997,0.4655068,3,OK,120.270,193.388,-1994.130,OK,211.219,141.212,-1977.301,OK,137.165,99.455,-2006.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443429,1727257923.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443432,1727257923.868166712,1,OK,0.7762598,0.1566200,0.3566930,0.4956420,-69.896,-128.173,-1966.393,0.1690195,3,OK,-69.926,-128.161,-1966.375,OK,-62.631,-221.152,-1954.651,OK,-132.059,-185.835,-1914.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443432,1727257923.868166712,1,OK,0.0414300,-0.1961941,-0.0863673,0.9758751,119.193,191.289,-1988.649,0.4731758,3,OK,118.834,191.126,-1988.790,OK,210.071,139.208,-1972.744,OK,136.395,97.640,-2003.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443432,1727257923.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443435,1727257923.918166712,1,OK,0.7898843,0.1519529,0.3377456,0.4887955,-77.511,-125.671,-1970.345,0.1815185,3,OK,-77.536,-125.669,-1970.330,OK,-73.210,-218.826,-1958.596,OK,-143.332,-181.739,-1920.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443435,1727257923.918166712,1,OK,0.0398158,-0.1965550,-0.0985940,0.9747102,117.579,189.194,-1983.376,0.4663073,3,OK,117.230,189.028,-1983.520,OK,208.825,137.473,-1968.459,OK,135.539,96.047,-2000.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443435,1727257923.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443438,1727257923.968166712,1,OK,0.8045186,0.1431103,0.3177051,0.4809706,-85.518,-122.899,-1975.222,0.1223217,3,OK,-85.492,-122.856,-1975.242,OK,-84.365,-216.037,-1962.920,OK,-155.084,-177.038,-1928.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443438,1727257923.968166712,1,OK,0.0379243,-0.1972143,-0.1096476,0.9734709,115.960,187.063,-1978.550,0.4585815,3,OK,115.615,186.902,-1978.697,OK,207.571,135.758,-1964.434,OK,134.691,94.422,-1997.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443438,1727257923.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443441,1727257924.018166712,1,OK,0.8193443,0.1359375,0.2947769,0.4725489,-93.655,-119.579,-1980.567,0.0980893,3,OK,-93.625,-119.541,-1980.586,OK,-95.928,-212.691,-1968.368,OK,-167.051,-171.641,-1937.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443441,1727257924.018166712,1,OK,0.0360171,-0.1973127,-0.1204329,0.9722481,114.495,184.999,-1973.820,0.4527849,3,OK,114.159,184.835,-1973.969,OK,206.474,134.140,-1960.578,OK,133.987,92.908,-1994.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443441,1727257924.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443444,1727257924.068166712,1,OK,0.8344184,0.1269412,0.2707244,0.4629689,-101.975,-115.861,-1986.867,0.0825859,3,OK,-101.919,-115.826,-1986.895,OK,-107.844,-208.786,-1974.714,OK,-179.159,-165.541,-1948.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443444,1727257924.068166712,1,OK,0.0344171,-0.1979740,-0.1299304,0.9709479,113.260,183.004,-1969.757,0.4551472,3,OK,112.922,182.839,-1969.912,OK,205.550,132.521,-1957.163,OK,133.412,91.432,-1992.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443444,1727257924.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443447,1727257924.118166712,1,OK,0.8497018,0.1163172,0.2447872,0.4522792,-110.326,-111.562,-1994.124,0.0873548,3,OK,-110.236,-111.516,-1994.161,OK,-120.011,-204.147,-1982.093,OK,-191.214,-158.579,-1959.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443447,1727257924.118166712,1,OK,0.0331910,-0.1986334,-0.1397141,0.9694963,112.296,181.202,-1965.855,0.4351977,3,OK,111.965,181.051,-1966.008,OK,204.863,131.060,-1953.937,OK,133.042,90.157,-1989.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443447,1727257924.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443450,1727257924.168166712,1,OK,0.8648201,0.1055729,0.2164397,0.4405614,-118.523,-106.839,-2002.176,0.0868987,3,OK,-118.433,-106.815,-2002.205,OK,-132.195,-198.960,-1990.699,OK,-202.962,-150.924,-1972.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443450,1727257924.168166712,1,OK,0.0320632,-0.1983136,-0.1477743,0.9684041,111.563,179.342,-1962.415,0.4340862,3,OK,111.234,179.193,-1962.569,OK,204.390,129.520,-1951.211,OK,132.819,88.790,-1987.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443450,1727257924.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443453,1727257924.218166712,1,OK,0.8796288,0.0944031,0.1863230,0.4273464,-126.454,-101.334,-2011.206,0.1004739,3,OK,-126.357,-101.326,-2011.229,OK,-144.303,-192.816,-2000.611,OK,-214.206,-142.167,-1987.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443453,1727257924.218166712,1,OK,0.0311675,-0.1983043,-0.1540870,0.9674509,111.121,177.697,-1959.132,0.4578566,3,OK,110.789,177.523,-1959.299,OK,204.142,128.119,-1948.441,OK,132.785,87.589,-1985.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443453,1727257924.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443456,1727257924.268166712,1,OK,0.8935431,0.0823812,0.1563055,0.4127500,-133.876,-95.513,-2021.372,0.1249664,3,OK,-133.760,-95.501,-2021.393,OK,-155.947,-186.165,-2011.757,OK,-224.496,-132.841,-2003.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443456,1727257924.268166712,1,OK,0.0302095,-0.1977211,-0.1620063,0.9663062,110.638,175.990,-1955.907,0.4292065,3,OK,110.317,175.843,-1956.064,OK,203.901,126.743,-1945.962,OK,132.766,86.368,-1983.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443456,1727257924.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443459,1727257924.318166712,1,OK,0.9062816,0.0707858,0.1243079,0.3977318,-140.457,-89.270,-2031.802,0.1245693,3,OK,-140.348,-89.271,-2031.813,OK,-166.655,-178.961,-2023.737,OK,-233.466,-122.999,-2020.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443459,1727257924.318166712,1,OK,0.0292551,-0.1976166,-0.1673839,0.9654400,110.258,174.720,-1953.343,0.4236728,3,OK,109.941,174.571,-1953.502,OK,203.720,125.753,-1943.823,OK,132.744,85.469,-1982.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443459,1727257924.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443462,1727257924.368166712,1,OK,0.9171438,0.0599719,0.0947452,0.3824579,-145.883,-83.089,-2042.349,0.1364402,3,OK,-145.773,-83.110,-2042.353,OK,-175.911,-171.681,-2035.923,OK,-240.649,-113.261,-2036.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443462,1727257924.368166712,1,OK,0.0284533,-0.1973355,-0.1713775,0.9648206,110.085,173.591,-1951.190,0.4447013,3,OK,109.759,173.428,-1951.358,OK,203.702,124.836,-1942.028,OK,132.867,84.662,-1980.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443462,1727257924.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443465,1727257924.418166712,1,OK,0.9260811,0.0500188,0.0672629,0.3678961,-150.008,-77.214,-2052.441,0.1314260,3,OK,-149.905,-77.241,-2052.438,OK,-183.432,-164.694,-2047.761,OK,-245.950,-104.041,-2052.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443465,1727257924.418166712,1,OK,0.0280846,-0.1972319,-0.1757532,0.9640652,110.135,172.722,-1949.398,0.4019862,3,OK,109.828,172.586,-1949.551,OK,203.867,124.149,-1940.595,OK,133.130,84.043,-1979.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443465,1727257924.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443468,1727257924.468166712,1,OK,0.9335340,0.0412592,0.0411327,0.3537231,-153.163,-71.508,-2062.008,0.1238113,3,OK,-153.072,-71.543,-2062.000,OK,-189.668,-157.832,-2059.261,OK,-249.810,-95.131,-2066.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443468,1727257924.468166712,1,OK,0.0279340,-0.1966754,-0.1771512,0.9639274,110.405,171.985,-1948.020,0.4261284,3,OK,110.087,171.834,-1948.182,OK,204.198,123.468,-1939.438,OK,133.471,83.445,-1978.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443468,1727257924.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443471,1727257924.518166712,1,OK,0.9397017,0.0326358,0.0160976,0.3400538,-155.579,-66.018,-2071.320,0.1239022,3,OK,-155.504,-66.069,-2071.308,OK,-194.848,-151.147,-2070.552,OK,-252.520,-86.612,-2081.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443471,1727257924.518166712,1,OK,0.0281811,-0.1951514,-0.1806330,0.9635837,110.653,171.051,-1946.328,0.4060963,3,OK,110.336,170.927,-1946.479,OK,204.525,122.613,-1938.341,OK,133.770,82.728,-1977.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443471,1727257924.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443474,1727257924.568166712,1,OK,0.9448822,0.0231726,-0.0087775,0.3264713,-157.234,-60.647,-2080.327,0.1226841,3,OK,-157.165,-60.715,-2080.310,OK,-199.040,-144.545,-2081.544,OK,-254.118,-78.304,-2095.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443474,1727257924.568166712,1,OK,0.0285880,-0.1949325,-0.1829102,0.9631863,111.040,170.007,-1944.772,0.4218393,3,OK,110.723,169.858,-1944.935,OK,204.945,121.551,-1937.031,OK,134.141,81.857,-1976.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443474,1727257924.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443477,1727257924.618166712,1,OK,0.9490605,0.0155627,-0.0321843,0.3130593,-158.214,-55.443,-2089.163,0.1221714,3,OK,-158.156,-55.524,-2089.144,OK,-202.335,-138.080,-2092.541,OK,-254.734,-70.240,-2108.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443477,1727257924.618166712,1,OK,0.0288723,-0.1939321,-0.1867961,0.9626339,111.332,168.833,-1943.023,0.3829077,3,OK,111.029,168.716,-1943.168,OK,205.299,120.462,-1935.806,OK,134.494,80.909,-1975.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443477,1727257924.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443480,1727257924.668166712,1,OK,0.9524410,0.0074611,-0.0548360,0.2996556,-158.600,-50.305,-2097.883,0.1240945,3,OK,-158.565,-50.403,-2097.866,OK,-204.858,-131.635,-2103.368,OK,-254.455,-62.332,-2122.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443480,1727257924.668166712,1,OK,0.0289436,-0.1927748,-0.1888120,0.9624709,111.485,167.752,-1941.489,0.3962580,3,OK,111.184,167.617,-1941.642,OK,205.516,119.448,-1934.666,OK,134.675,80.009,-1974.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443480,1727257924.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443483,1727257924.718166712,1,OK,0.9549560,0.0008029,-0.0778513,0.2863522,-158.503,-45.279,-2106.293,0.1286092,3,OK,-158.463,-45.368,-2106.273,OK,-206.716,-125.263,-2114.226,OK,-253.388,-54.595,-2135.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443483,1727257924.718166712,1,OK,0.0286194,-0.1919857,-0.1914635,0.9621144,111.338,166.574,-1939.839,0.3992364,3,OK,111.036,166.440,-1939.992,OK,205.456,118.408,-1933.376,OK,134.675,79.053,-1972.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443483,1727257924.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
